submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s083808412,p03593,u961683878,1594707477,Python,Python (3.8.2),py,Accepted,32,9480,954,
s147684570,p03593,u961683878,1594706725,Python,Python (3.8.2),py,Wrong Answer,30,9476,900,
s788070507,p03593,u961683878,1594706163,Python,Python (3.8.2),py,Wrong Answer,41,9408,891,
s702872843,p03593,u961683878,1594705883,Python,Python (3.8.2),py,Wrong Answer,39,9532,1067,
s907245316,p03593,u781095600,1594703056,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,818,
s910604886,p03593,u830054172,1594698478,Python,Python (3.8.2),py,Runtime Error,25,9012,328,
s420053108,p03593,u527058497,1594695775,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,2621,
s908373380,p03593,u415400221,1594672621,Ruby,Ruby (2.7.1),rb,Accepted,69,14464,1556,
s884279986,p03593,u415400221,1594672324,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14392,1535,
s808998185,p03593,u415400221,1594671927,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14460,1879,
s023515439,p03593,u415400221,1594671136,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14240,1767,
s600442175,p03593,u415400221,1594670447,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14268,1793,
s951676118,p03593,u415400221,1594669798,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14380,1622,
s967578084,p03593,u415400221,1594669683,Ruby,Ruby (2.7.1),rb,Wrong Answer,74,14408,2072,
s525203446,p03593,u415400221,1594669559,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14396,2001,
s767158882,p03593,u415400221,1594669454,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14420,2072,
s309292041,p03593,u415400221,1594668959,Ruby,Ruby (2.7.1),rb,Wrong Answer,73,14428,2108,
s354773766,p03593,u391589398,1594659423,Python,Python (3.8.2),py,Wrong Answer,28,9184,656,
s598545798,p03593,u391589398,1594658986,Python,Python (3.8.2),py,Wrong Answer,30,8984,606,
s833350976,p03593,u415400221,1594644621,Ruby,Ruby (2.7.1),rb,Wrong Answer,72,14304,2106,
s825917100,p03593,u415400221,1594644562,Ruby,Ruby (2.7.1),rb,Wrong Answer,72,14252,2118,
s200089820,p03593,u415400221,1594644125,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14288,2057,
s374711276,p03593,u018679195,1594626099,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2852,
s621073490,p03593,u816631826,1594623603,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,3495,
s224478226,p03593,u677121387,1594623551,Python,Python (3.8.2),py,Accepted,32,9128,527,
s754878133,p03593,u677121387,1594623373,Python,Python (3.8.2),py,Wrong Answer,34,9096,532,
s455445960,p03593,u863370423,1594620980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3932,4788,
s907280158,p03593,u089230684,1594620937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,3472,
s592787072,p03593,u018679195,1594620810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1927,
s240717062,p03593,u863370423,1594620780,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3892,4767,
s090406925,p03593,u353919145,1594620770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,2818,
s960959452,p03593,u089230684,1594620719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1948,
s444649406,p03593,u018679195,1594620699,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3920,4793,
s093652660,p03593,u089230684,1594620621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1947,
s981879485,p03593,u018679195,1594620352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3928,4634,
s365901429,p03593,u863370423,1594620259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,2221,
s100468619,p03593,u816631826,1594619928,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,3378,
s840989733,p03593,u391589398,1594611147,Python,PyPy3 (7.3.0),py,Wrong Answer,68,66472,1546,
s938779194,p03593,u697968316,1594603305,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2123,
s279731194,p03593,u697968316,1594602561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3568,2029,
s596435156,p03593,u697968316,1594602480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,2029,
s238168006,p03593,u697968316,1594602430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,2029,
s496588162,p03593,u697968316,1594602369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,2106,
s555788438,p03593,u697968316,1594601820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1999,
s466502104,p03593,u697968316,1594600441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1581,
s276802449,p03593,u415400221,1594598993,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14360,1504,
s649065397,p03593,u415400221,1594598081,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14300,1470,
s772728926,p03593,u989306199,1594585482,Python,Python (3.8.2),py,Wrong Answer,32,9184,905,
s672112693,p03593,u989306199,1594583846,Python,Python (3.8.2),py,Wrong Answer,29,9152,649,
s376437557,p03593,u989306199,1594583715,Python,Python (3.8.2),py,Wrong Answer,30,9152,650,
s243537483,p03593,u179778090,1594577618,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1629,
s942114482,p03593,u722640678,1594555543,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,3631,
s117932789,p03593,u722640678,1594555395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3496,3627,
s238634592,p03593,u086503932,1594511794,Python,Python (3.8.2),py,Accepted,32,9472,696,
s147763540,p03593,u086503932,1594511350,Python,Python (3.8.2),py,Wrong Answer,30,9472,724,
s385014472,p03593,u086503932,1594510784,Python,Python (3.8.2),py,Wrong Answer,36,9140,687,
s852588665,p03593,u086503932,1594510519,Python,Python (3.8.2),py,Wrong Answer,33,9464,689,
s811537350,p03593,u086503932,1594510002,Python,Python (3.8.2),py,Wrong Answer,34,9452,638,
s383900992,p03593,u498487134,1594480382,Python,PyPy3 (7.3.0),py,Accepted,74,67212,1072,
s231849844,p03593,u892487306,1594436887,Python,Python (3.8.2),py,Accepted,33,9440,1848,
s560779590,p03593,u904131021,1594416642,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1617,
s112971038,p03593,u237390401,1594400068,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1104,
s520661985,p03593,u237390401,1594399924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,1096,
s036839657,p03593,u222668979,1594340672,Python,Python (3.8.2),py,Accepted,33,9436,360,
s505711931,p03593,u222668979,1594340519,Python,Python (3.8.2),py,Accepted,34,9484,350,
s195325463,p03593,u428805520,1594338928,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3116,3055,
s442276720,p03593,u428805520,1594338898,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3112,3055,
s394536508,p03593,u222668979,1594335574,Python,Python (3.8.2),py,Accepted,30,9464,369,
s455937380,p03593,u222668979,1594335488,Python,Python (3.8.2),py,Accepted,33,9396,481,
s314205793,p03593,u222668979,1594335146,Python,Python (3.8.2),py,Wrong Answer,31,9388,482,
s322058009,p03593,u222668979,1594335030,Python,Python (3.8.2),py,Wrong Answer,33,9300,367,
s904688474,p03593,u222668979,1594334992,Python,Python (3.8.2),py,Accepted,30,9464,472,
s835818949,p03593,u222668979,1594332633,Python,Python (3.8.2),py,Wrong Answer,32,9472,360,
s593768130,p03593,u222668979,1594332561,Python,Python (3.8.2),py,Accepted,34,9436,463,
s164864150,p03593,u222668979,1594332410,Python,Python (3.8.2),py,Accepted,31,9320,492,
s677355427,p03593,u222668979,1594332355,Python,Python (3.8.2),py,Wrong Answer,35,9408,493,
s303972095,p03593,u222668979,1594332119,Python,Python (3.8.2),py,Accepted,30,9432,479,
s916452717,p03593,u222668979,1594332027,Python,Python (3.8.2),py,Wrong Answer,35,9440,593,
s098150521,p03593,u734268715,1594325653,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1982,
s963934482,p03593,u222668979,1594325618,Python,Python (3.8.2),py,Wrong Answer,31,9424,330,
s043261309,p03593,u222668979,1594325555,Python,Python (3.8.2),py,Wrong Answer,32,9384,328,
s253699485,p03593,u222668979,1594325426,Python,Python (3.8.2),py,Wrong Answer,27,9148,12,
s383570070,p03593,u222668979,1594325118,Python,Python (3.8.2),py,Wrong Answer,35,9428,318,
s132805194,p03593,u778814286,1594264349,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,11013,
s364678913,p03593,u163783894,1594261622,Python,Python (3.8.2),py,Accepted,35,9552,1287,
s531720159,p03593,u481963728,1594242168,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1565,
s102767237,p03593,u707498674,1594194125,Python,Python (3.8.2),py,Accepted,33,9456,1158,
s115978378,p03593,u707498674,1594193787,Python,Python (3.8.2),py,Wrong Answer,35,9412,1170,
s888643979,p03593,u535803878,1594184389,Python,PyPy3 (7.3.0),py,Accepted,77,68164,838,
s165622831,p03593,u279460955,1594174779,Python,PyPy3 (7.3.0),py,Accepted,72,69520,753,
s638886898,p03593,u279460955,1594173957,Python,PyPy3 (7.3.0),py,Wrong Answer,70,69396,748,
s765104509,p03593,u279460955,1594173315,Python,PyPy3 (7.3.0),py,Wrong Answer,71,69392,753,
s177563571,p03593,u031240034,1594142988,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,936,
s346864040,p03593,u031240034,1594142153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,913,
s934861144,p03593,u888092736,1594131983,Python,Python (3.8.2),py,Accepted,35,9472,777,
s457885824,p03593,u923270446,1594094008,Python,Python (3.8.2),py,Accepted,32,9056,276,
s265913603,p03593,u923270446,1594093964,Python,Python (3.8.2),py,Runtime Error,27,9044,275,
s131559093,p03593,u169138653,1594090155,Python,Python (3.8.2),py,Accepted,52,9240,1126,
s845238934,p03593,u112318601,1594086039,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,846,
s133140020,p03593,u580402951,1594063468,C++,C++ (GCC 9.2.1),cpp,Accepted,1014,3644,2166,
s873661330,p03593,u055687468,1594059229,PHP,PHP (7.4.4),php,Accepted,25,16300,1198,
s506324257,p03593,u580402951,1594057146,C++,C++ (GCC 9.2.1),cpp,Runtime Error,8,3648,2100,
s501608561,p03593,u580402951,1594056893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3688,2083,
s961038885,p03593,u580402951,1594056785,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6,3692,2125,
s080767284,p03593,u580402951,1594056695,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6,3668,2125,
s476750675,p03593,u580402951,1594056664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,2110,
s747524364,p03593,u580402951,1594056364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3684,2108,
s759840525,p03593,u580402951,1594055666,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,2033,
s568923803,p03593,u832995587,1594033740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,7572,
s711891132,p03593,u448570453,1594009680,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1067,
s278854519,p03593,u448570453,1594009599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1062,
s618469941,p03593,u674959776,1593992890,Python,Python (3.8.2),py,Accepted,31,9216,982,
s238628656,p03593,u674959776,1593992737,Python,Python (3.8.2),py,Wrong Answer,29,9288,965,
s476780024,p03593,u196953553,1593981334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,2372,
s917990653,p03593,u196953553,1593980775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,2668,
s800975035,p03593,u196953553,1593980713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2668,
s227861814,p03593,u196953553,1593974896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3600,1574,
s192085258,p03593,u208844959,1593970545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,929,
s473911864,p03593,u495881622,1593886249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1593,
s287677531,p03593,u425758699,1593885933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,2144,
s513160456,p03593,u950915155,1593884417,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,4416,
s608790973,p03593,u950915155,1593883837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3692,4409,
s756261708,p03593,u950915155,1593883242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3704,4438,
s722280556,p03593,u950915155,1593883194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,4438,
s899200159,p03593,u073549161,1593831905,Python,PyPy3 (7.3.0),py,Accepted,81,64432,770,
s431944909,p03593,u073549161,1593831675,Python,PyPy3 (7.3.0),py,Wrong Answer,75,65520,675,
s654231563,p03593,u073549161,1593831419,Python,PyPy3 (7.3.0),py,Wrong Answer,63,65516,664,
s998281613,p03593,u073549161,1593831392,Python,PyPy3 (7.3.0),py,Wrong Answer,65,65452,665,
s265063079,p03593,u073549161,1593831349,Python,PyPy3 (7.3.0),py,Wrong Answer,67,65460,625,
s662859170,p03593,u073549161,1593831084,Python,PyPy3 (7.3.0),py,Wrong Answer,64,66464,607,
s965210959,p03593,u073549161,1593830947,Python,PyPy3 (7.3.0),py,Wrong Answer,64,66200,609,
s228953816,p03593,u073549161,1593830920,Python,PyPy3 (7.3.0),py,Wrong Answer,64,65712,648,
s730409246,p03593,u073549161,1593830695,Python,PyPy3 (7.3.0),py,Wrong Answer,65,65528,625,
s925810445,p03593,u073549161,1593830427,Python,PyPy3 (7.3.0),py,Wrong Answer,71,65540,627,
s547140638,p03593,u178536051,1593742659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1100,
s020559561,p03593,u178536051,1593742574,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,1100,
s537477767,p03593,u178536051,1593742469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1095,
s431639801,p03593,u221285045,1593739253,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,2580,
s415094095,p03593,u469315559,1593737037,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1572,
s450188041,p03593,u469315559,1593736865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1551,
s530081552,p03593,u469315559,1593736632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1538,
s044852559,p03593,u009414205,1593731189,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,5224,1516,
s144676515,p03593,u175975349,1593721447,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2598,
s519430745,p03593,u175975349,1593720884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,2701,
s671987714,p03593,u476482490,1593646061,Java,Java (OpenJDK 11.0.6),java,Accepted,96,34472,2352,
s559016208,p03593,u476482490,1593645872,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,91,33892,2327,
s941845243,p03593,u476482490,1593645638,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,95,34420,2323,
s614675507,p03593,u009414205,1593643210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1894,
s048924427,p03593,u009414205,1593642966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1879,
s085139861,p03593,u953463534,1593637292,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,966,
s809256888,p03593,u953463534,1593637173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,918,
s609850397,p03593,u953463534,1593637077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,922,
s102564362,p03593,u596311864,1593611523,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2446,
s123625265,p03593,u596311864,1593611144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,2199,
s284948340,p03593,u596311864,1593610946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,2073,
s986829376,p03593,u767664985,1593607181,Python,Python (3.8.2),py,Wrong Answer,32,9400,1341,
s344958292,p03593,u767664985,1593607141,Python,Python (3.8.2),py,Wrong Answer,33,9460,1351,
s011913819,p03593,u644907318,1593607046,Python,PyPy3 (7.3.0),py,Wrong Answer,65,65400,592,
s613363781,p03593,u907525511,1593606978,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,535,
s568915048,p03593,u767664985,1593606887,Python,Python (3.8.2),py,Wrong Answer,33,9432,1141,
s491031625,p03593,u029000441,1593606882,Python,Python (3.8.2),py,Accepted,32,9484,1815,
s235435792,p03593,u767664985,1593606874,Python,Python (3.8.2),py,Wrong Answer,31,9408,1151,
s733307848,p03593,u644907318,1593606645,Python,PyPy3 (7.3.0),py,Wrong Answer,66,65292,592,
s909289011,p03593,u767664985,1593606585,Python,Python (3.8.2),py,Wrong Answer,32,9488,1139,
s243360834,p03593,u029000441,1593606581,Python,Python (3.8.2),py,Wrong Answer,34,9564,1801,
s815432284,p03593,u644907318,1593606574,Python,PyPy3 (7.3.0),py,Runtime Error,108,74928,592,
s740132681,p03593,u040599127,1593606439,D,D (DMD 2.091.0),d,Accepted,10,3656,1707,
s961291491,p03593,u040599127,1593606233,D,D (DMD 2.091.0),d,Wrong Answer,11,3608,1823,
s510206650,p03593,u029000441,1593606216,Python,Python (3.8.2),py,Wrong Answer,32,9600,1817,
s720389658,p03593,u630511239,1593606191,Python,Python (3.8.2),py,Wrong Answer,54,9176,1171,
s670150291,p03593,u040599127,1593606119,D,D (DMD 2.091.0),d,Wrong Answer,7,3688,1824,
s524114390,p03593,u029000441,1593606036,Python,Python (3.8.2),py,Wrong Answer,33,9536,1795,
s180731036,p03593,u630511239,1593605927,Python,Python (3.8.2),py,Wrong Answer,50,9288,911,
s521892175,p03593,u137747137,1593605815,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,998,
s706986827,p03593,u678167152,1593605793,Python,Python (3.8.2),py,Accepted,32,9404,571,
s388527264,p03593,u137747137,1593605779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1036,
s087021396,p03593,u156815136,1593605752,Python,Python (3.8.2),py,Accepted,38,10432,1611,
s510856229,p03593,u907525511,1593605747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,871,
s763745822,p03593,u156815136,1593605666,Python,Python (3.8.2),py,Wrong Answer,40,10352,1547,
s197641180,p03593,u156815136,1593605600,Python,Python (3.8.2),py,Wrong Answer,41,10424,1542,
s210078145,p03593,u040599127,1593605588,D,D (DMD 2.091.0),d,Wrong Answer,9,3644,1823,
s126249052,p03593,u678167152,1593605569,Python,Python (3.8.2),py,Wrong Answer,33,9400,569,
s515376222,p03593,u156815136,1593605478,Python,Python (3.8.2),py,Wrong Answer,41,10392,1535,
s911440166,p03593,u279033107,1593605376,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2411,
s023801730,p03593,u630511239,1593605353,Python,Python (3.8.2),py,Wrong Answer,53,9156,723,
s786983904,p03593,u279033107,1593605336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,2410,
s934121790,p03593,u501163846,1593605281,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,710,
s992870281,p03593,u279033107,1593605204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,2410,
s062116534,p03593,u279033107,1593605142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,2410,
s450313307,p03593,u186838327,1593605120,Python,PyPy3 (7.3.0),py,Accepted,127,71548,1355,
s967570085,p03593,u279033107,1593605061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3676,2410,
s856453724,p03593,u156815136,1593605021,Python,Python (3.8.2),py,Wrong Answer,41,10488,1414,
s621551610,p03593,u279033107,1593605016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,2410,
s407908240,p03593,u156815136,1593604946,Python,Python (3.8.2),py,Wrong Answer,42,10452,1503,
s193150206,p03593,u156815136,1593604801,Python,Python (3.8.2),py,Wrong Answer,39,10460,1401,
s481000364,p03593,u137747137,1593604595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,1147,
s585191251,p03593,u042365947,1593604591,Rust,Rust (1.42.0),rs,Accepted,7,2192,6031,
s744354916,p03593,u279033107,1593604466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,2622,
s587681340,p03593,u137747137,1593604464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,1153,
s064490854,p03593,u042365947,1593604458,Rust,Rust (1.42.0),rs,Wrong Answer,3,2216,6022,
s506095183,p03593,u156815136,1593604226,Python,Python (3.8.2),py,Wrong Answer,40,10420,1351,
s420051507,p03593,u415325136,1593604173,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,906,
s209737644,p03593,u415325136,1593603991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1161,
s543364388,p03593,u852974293,1593576989,Ruby,Ruby (2.7.1),rb,Accepted,69,14368,411,
s779472632,p03593,u852974293,1593576739,Ruby,Ruby (2.7.1),rb,Accepted,69,14316,526,
s007379236,p03593,u852974293,1593576589,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14292,527,
s517368697,p03593,u890331732,1593575353,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,736,
s145763510,p03593,u890331732,1593568056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,844,
s962426590,p03593,u890331732,1593566353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,1177,
s851746510,p03593,u658243311,1593565925,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3688,26891,
s980630938,p03593,u658243311,1593565901,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,103,
s713837368,p03593,u890331732,1593565768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1148,
s435292490,p03593,u890331732,1593565699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1104,
s996965746,p03593,u890331732,1593565012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1118,
s801956138,p03593,u890331732,1593564424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1128,
s116452992,p03593,u890331732,1593562934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1084,
s809156991,p03593,u890331732,1593561079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1127,
s260846050,p03593,u308523782,1593554733,C#,C# (.NET Core 3.1.201),cs,Accepted,111,28420,7066,
s789108950,p03593,u308523782,1593554583,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,28528,7032,
s000646905,p03593,u308523782,1593554471,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,102,28528,7022,
s290569475,p03593,u308523782,1593554339,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,28436,7030,
s028387722,p03593,u480300350,1593409946,Python,Python (3.8.2),py,Accepted,42,10384,5479,
s042374207,p03593,u891387249,1593378754,Scala,Scala (2.13.1),scala,Accepted,541,56012,2086,
s617874676,p03593,u891387249,1593371554,Scala,Scala (2.13.1),scala,Wrong Answer,528,55984,1682,
s860290043,p03593,u639426108,1593361530,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1596,
s447061759,p03593,u076506345,1593280739,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2098,
s134843630,p03593,u450007962,1593269923,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1079,
s708603425,p03593,u483992368,1593267337,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,883,
s716007860,p03593,u229156891,1593226898,Python,Python (3.8.2),py,Wrong Answer,36,9488,1420,
s942484850,p03593,u558667782,1593226581,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2704,
s696041963,p03593,u575802441,1593225113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,2072,
s469314331,p03593,u860002137,1593136934,Python,Python (3.8.2),py,Accepted,35,9516,856,
s701011075,p03593,u860002137,1593136478,Python,Python (3.8.2),py,Accepted,33,9516,1115,
s801668984,p03593,u860002137,1593136339,Python,Python (3.8.2),py,Runtime Error,36,9648,1104,
s681877808,p03593,u703528810,1593134085,Python,Python (3.8.2),py,Accepted,32,8992,762,
s530834410,p03593,u703528810,1593133931,Python,Python (3.8.2),py,Wrong Answer,32,9332,766,
s983248258,p03593,u703528810,1593133026,Python,Python (3.8.2),py,Wrong Answer,31,9256,769,
s913507149,p03593,u703528810,1593132986,Python,Python (3.8.2),py,Wrong Answer,31,9268,769,
s665083650,p03593,u703528810,1593132855,Python,Python (3.8.2),py,Wrong Answer,33,9112,769,
s441900201,p03593,u000217193,1593128815,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1414,
s303663732,p03593,u000217193,1593127273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1237,
s549565091,p03593,u000217193,1593126713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,1242,
s872509139,p03593,u000217193,1593126691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1246,
s292697013,p03593,u000217193,1593126593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1221,
s655807155,p03593,u000217193,1593126402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,1142,
s759557081,p03593,u137747137,1593126391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1157,
s120691112,p03593,u842028864,1593098797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,1320,
s699764680,p03593,u733814820,1593051121,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2032,
s591058742,p03593,u870092796,1593049811,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,2293,
s771089946,p03593,u870092796,1593049744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,2293,
s404791962,p03593,u694731294,1593026683,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1836,
s301066503,p03593,u729337236,1592982201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1326,
s520771694,p03593,u397384480,1592973321,Python,PyPy3 (7.3.0),py,Accepted,86,68380,1096,
s868687604,p03593,u397384480,1592972799,Python,PyPy3 (7.3.0),py,Wrong Answer,75,68440,1100,
s379005238,p03593,u424374375,1592962431,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,1418,
s450217222,p03593,u873915460,1592959634,Python,PyPy3 (7.3.0),py,Wrong Answer,72,64292,223,
s898676605,p03593,u889915625,1592932803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,3121,
s423119716,p03593,u889915625,1592932221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3668,2953,
s823690101,p03593,u265359795,1592880112,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1128,
s317782298,p03593,u265359795,1592879095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3712,1137,
s897022569,p03593,u265359795,1592877545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3708,953,
s790450214,p03593,u265359795,1592877422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3704,943,
s578071508,p03593,u265359795,1592876712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3704,994,
