submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s694963116,p01321,u011959300,1342839867,C++,C++,cpp,Compile Error,690,0,486,0/1
s644790039,p01321,u011959300,1342839992,C++,C++,cpp,Compile Error,690,0,485,0/1
s484153061,p01321,u011959300,1342840670,C++,C++,cpp,Compile Error,0,0,439,0/1
s938079658,p01321,u011959300,1342840795,C++,C++,cpp,Compile Error,0,0,439,0/1
s813263131,p01321,u011959300,1342840874,C++,C++,cpp,Compile Error,0,0,440,0/1
s957724340,p01321,u011959300,1342840928,C++,C++,cpp,Accepted,0,0,441,1/1
s708977760,p01321,u766225878,1343518718,C++,C++,cpp,Accepted,0,0,299,1/1
s728218404,p01321,u498504992,1343633121,C++,C++,cpp,Accepted,0,0,1262,1/1
s732234360,p01321,u597396610,1344397524,C++,C++,cpp,Accepted,0,0,1215,1/1
s832912480,p01321,u760351030,1344818557,C++,C++,cpp,Compile Error,40,1672,414,0/1
s076274038,p01321,u822258792,1347342401,C++,C++,cpp,Time Limit Exceeded,10000,1148,545,0/1
s930303326,p01321,u822258792,1347342425,C++,C++,cpp,Time Limit Exceeded,10000,1148,527,0/1
s460910757,p01321,u822258792,1347342462,C++,C++,cpp,Accepted,0,1160,558,1/1
s762673010,p01321,u607186635,1347514336,C++,C++,cpp,Accepted,0,1028,463,1/1
s029950080,p01321,u607186635,1347515516,C++,C++,cpp,Accepted,0,1028,438,1/1
s646296102,p01321,u183179710,1349350990,C++,C++,cpp,Accepted,0,1160,389,1/1
s865459684,p01321,u607186635,1350377007,C++,C++,cpp,Wrong Answer,0,1024,345,0/1
s302520256,p01321,u607186635,1350378042,C++,C++,cpp,Accepted,0,1028,689,1/1
s170793723,p01321,u446252583,1350981279,C++,C++,cpp,Accepted,0,1028,468,1/1
s658099001,p01321,u827448139,1351070394,C++,C++11,cpp,Accepted,0,1192,1520,1/1
s395132706,p01321,u654086390,1351073402,C++,C++,cpp,Accepted,0,1028,482,1/1
s081164391,p01321,u642549559,1353272626,C++,C++,cpp,Accepted,0,1160,406,1/1
s150396081,p01321,u233891002,1353945903,C++,C++,cpp,Accepted,0,1220,630,1/1
s778766677,p01321,u464972055,1355130406,C++,C++,cpp,Accepted,0,1180,307,1/1
s717731659,p01321,u828891518,1356098790,C++,C++,cpp,Accepted,0,1216,400,1/1
s718068282,p01321,u274875240,1356365726,C++,C++,cpp,Accepted,0,1208,919,1/1
s951384907,p01321,u577850777,1356441920,C++,C++,cpp,Accepted,0,1028,435,1/1
s056068141,p01321,u373127758,1356446704,C++,C++,cpp,Accepted,0,1028,519,1/1
s888989957,p01321,u579833671,1356954275,C++,C++,cpp,Accepted,0,1216,402,1/1
s441924827,p01321,u823048060,1356960524,C++,C++,cpp,Accepted,0,1164,409,1/1
s398464411,p01321,u459861655,1358945085,C++,C++,cpp,Accepted,0,1160,383,1/1
s283932951,p01321,u485225329,1360909489,C++,C++,cpp,Accepted,0,1160,485,1/1
s796634487,p01321,u274875240,1363423083,C++,C++,cpp,Accepted,0,1216,1049,1/1
s787761278,p01321,u528767280,1363547587,C++,C++,cpp,Accepted,0,1220,703,1/1
s616798009,p01321,u238820099,1364832480,C++,C++,cpp,Wrong Answer,0,1228,871,0/1
s301168518,p01321,u238820099,1364832530,C++,C++,cpp,Wrong Answer,0,1228,809,0/1
s146362075,p01321,u238820099,1364832751,C++,C++,cpp,Accepted,0,1224,873,1/1
s934749555,p01321,u093512018,1366175613,C++,C++,cpp,Accepted,0,1176,482,1/1
s062580042,p01321,u682037079,1369198112,C++,C++,cpp,Accepted,0,1024,350,1/1
s911857026,p01321,u228756885,1370485295,C++,C++,cpp,Accepted,0,1160,490,1/1
s679028675,p01321,u881100444,1371380040,C++,C++,cpp,Accepted,0,1160,445,1/1
s125218182,p01321,u977061810,1372666064,C++,C++,cpp,Accepted,0,1160,577,1/1
s520981375,p01321,u636752718,1373447104,C++,C++,cpp,Accepted,0,1212,1252,1/1
s934419386,p01321,u636752718,1373447212,C++,C++,cpp,Accepted,0,1216,1252,1/1
s364430554,p01321,u642549559,1373533066,C++,C++,cpp,Accepted,0,1160,387,1/1
s643763786,p01321,u048020936,1373980885,C++,C++,cpp,Accepted,0,1160,439,1/1
s288244875,p01321,u145643522,1374386390,C++,C++,cpp,Accepted,0,1028,377,1/1
s447647176,p01321,u284889485,1374488093,C++,C++,cpp,Accepted,0,1160,681,1/1
s792918971,p01321,u879497299,1375065452,C++,C++,cpp,Accepted,0,1160,512,1/1
s021994718,p01321,u298476305,1375078885,C++,C++,cpp,Compile Error,0,0,678,0/1
s830666071,p01321,u298476305,1375078950,C++,C++,cpp,Accepted,0,1224,697,1/1
s849901002,p01321,u934534598,1376897974,C++,C++,cpp,Accepted,0,1160,386,1/1
s817972055,p01321,u463431521,1376898089,C++,C++,cpp,Accepted,0,1160,901,1/1
s879386875,p01321,u454358619,1378112078,C++,C++,cpp,Compile Error,0,0,270,0/1
s233298601,p01321,u107750881,1378446596,C++,C++,cpp,Accepted,0,1160,421,1/1
s622744252,p01321,u914809068,1380496864,C++,C++,cpp,Accepted,0,1160,303,1/1
s981868391,p01321,u195155547,1380684199,C++,C++,cpp,Accepted,0,1176,358,1/1
s518533730,p01321,u881100444,1384509231,C++,C++,cpp,Accepted,0,1160,429,1/1
s266370597,p01321,u228816757,1384509402,C++,C++,cpp,Accepted,0,1176,322,1/1
s335688720,p01321,u656649654,1384757297,C++,C++,cpp,Accepted,0,1160,713,1/1
s507057371,p01321,u107951427,1384769063,C++,C++,cpp,Accepted,0,1160,391,1/1
s925660669,p01321,u754367965,1385116116,C++,C++,cpp,Accepted,0,1160,275,1/1
s546146099,p01321,u332822187,1388728939,C++,C++,cpp,Accepted,0,1220,743,1/1
s733595998,p01321,u041086527,1388822496,C++,C++,cpp,Accepted,0,1160,1137,1/1
s499003515,p01321,u047988051,1389689391,C++,C++,cpp,Accepted,0,1160,405,1/1
s500316494,p01321,u118157225,1392732808,C++,C++,cpp,Accepted,0,1160,395,1/1
s301818781,p01321,u676401384,1393344535,C++,C++11,cpp,Accepted,0,1192,575,1/1
s816833383,p01321,u788273968,1393505426,C++,C++,cpp,Accepted,0,1160,837,1/1
s013801184,p01321,u589408547,1393557532,C++,C++11,cpp,Accepted,0,1160,458,1/1
s843348026,p01321,u278285028,1396178273,C++,C++,cpp,Accepted,0,1160,424,1/1
s915334108,p01321,u819979588,1397625755,C++,C++,cpp,Accepted,0,1160,414,1/1
s547961342,p01321,u170709923,1398010602,C++,C++,cpp,Accepted,0,1220,396,1/1
s234284484,p01321,u170709923,1398012352,C++,C++,cpp,Accepted,0,1160,428,1/1
s760185361,p01321,u925831343,1398073315,C++,C++11,cpp,Accepted,0,1160,428,1/1
s314416616,p01321,u709185111,1398083219,C++,C++,cpp,Accepted,0,1188,620,1/1
s844097688,p01321,u609647473,1398092588,C++,C++,cpp,Accepted,0,1160,401,1/1
s902987840,p01321,u615353970,1400577765,C++,C++,cpp,Wrong Answer,0,1160,309,0/1
s975384051,p01321,u615353970,1400577818,C++,C++,cpp,Accepted,0,1164,309,1/1
s846886823,p01321,u553881259,1402734640,C++,C++11,cpp,Accepted,0,1156,525,1/1
s859336009,p01321,u214600613,1402828909,C++,C++,cpp,Accepted,0,1216,468,1/1
s719314230,p01321,u085485681,1592054078,C++,C++,cpp,Accepted,0,2692,554,1/1
s535456066,p01321,u395654950,1581847582,C++,C++14,cpp,Accepted,0,3108,439,1/1
s624274994,p01321,u405635121,1570894029,C++,C++14,cpp,Accepted,0,3096,453,1/1
s290182170,p01321,u621234548,1560958672,C++,C++14,cpp,Accepted,0,2520,2184,1/1
s338846789,p01321,u806257385,1553409881,C++,C++14,cpp,Accepted,0,3068,880,1/1
s472984756,p01321,u642752018,1547457599,C++,C++,cpp,Accepted,0,3096,561,1/1
s193511823,p01321,u861198832,1547198128,C++,C++,cpp,Accepted,0,3084,684,1/1
s298698855,p01321,u813675766,1538818312,C++,C++14,cpp,Accepted,0,2976,423,1/1
s219642601,p01321,u328393566,1395495040,C++,C++,cpp,Accepted,0,1220,1835,1/1
s451007994,p01321,u288689445,1384326027,C++,C++,cpp,Accepted,0,1160,349,1/1
s358571725,p01321,u514597327,1528893668,Kotlin,Kotlin,kt,Accepted,200,37592,261,1/1
s342910728,p01321,u210684432,1423416786,Ruby,Ruby,rb,Accepted,20,6100,161,1/1
s576131139,p01321,u797180951,1437491425,Ruby,Ruby,rb,Accepted,20,6104,131,1/1
s239842449,p01321,u811434779,1453259999,Ruby,Ruby,rb,Accepted,60,9004,123,1/1
s829112933,p01321,u247371045,1583744403,Ruby,Ruby,rb,Accepted,60,6964,159,1/1
s672654503,p01321,u352394527,1546011326,Python,Python3,py,Accepted,40,5620,137,1/1
s173774129,p01321,u260980560,1432570883,Python,Python,py,Accepted,20,4204,210,1/1
s230678591,p01321,u078042885,1484209642,Python,Python3,py,Accepted,40,7680,171,1/1
s364840859,p01321,u779577827,1488719749,Python,Python3,py,Wrong Answer,30,7516,105,0/1
s960507673,p01321,u779577827,1488719781,Python,Python3,py,Wrong Answer,20,7592,112,0/1
s742952070,p01321,u779577827,1488720196,Python,Python3,py,Accepted,40,7596,172,1/1
s915472865,p01321,u546285759,1508361047,Python,Python3,py,Accepted,60,7736,285,1/1
s775913427,p01321,u724548524,1526784254,Python,Python3,py,Accepted,30,5616,154,1/1
s413172807,p01321,u894941280,1348495263,Python,Python,py,Accepted,30,4232,214,1/1
s383885840,p01321,u575065019,1362268871,Python,Python,py,Accepted,30,4224,330,1/1
s719601464,p01321,u104911888,1368280203,Python,Python,py,Accepted,20,4224,194,1/1
s647420754,p01321,u454358619,1378112091,Python,Python,py,Accepted,30,4224,270,1/1
s525795823,p01321,u647766105,1389861703,Python,Python,py,Accepted,20,4204,161,1/1
s956023974,p01321,u647766105,1389864672,Python,Python,py,Runtime Error,0,0,1728,0/1
s458482203,p01321,u633068244,1398860409,Python,Python,py,Accepted,30,4208,121,1/1
s585194347,p01321,u842461513,1589448942,Python,Python3,py,Accepted,50,5616,398,1/1
s328711039,p01321,u240091169,1589436014,Python,Python3,py,Accepted,50,5616,395,1/1
s231865853,p01321,u829695570,1577525654,Python,Python3,py,Accepted,40,5612,168,1/1
s412437054,p01321,u492405338,1575733607,Python,Python3,py,Accepted,50,5608,260,1/1
s236786716,p01321,u153447291,1574935609,Python,Python3,py,Accepted,40,5620,205,1/1
s046627226,p01321,u990228206,1552639850,Python,Python3,py,Accepted,40,5616,151,1/1
s837532587,p01321,u717526540,1545184564,Python,Python3,py,Accepted,40,5608,379,1/1
s301065885,p01321,u467175809,1534575024,Python,Python,py,Accepted,30,5036,369,1/1
