submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s976853323,p03379,u046482892,1584912686,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,3712,610,
s467410895,p03379,u143212659,1584905825,Python,Python (3.4.3),py,Accepted,266,26016,247,
s229668123,p03379,u143212659,1584905249,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25620,285,
s580971226,p03379,u145950990,1584895878,Python,PyPy3 (2.4.0),py,Accepted,424,93652,145,
s130870947,p03379,u526459074,1584892580,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,4480,741,
s094717188,p03379,u526459074,1584890931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,4480,866,
s633582087,p03379,u526459074,1584890668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,6912,841,
s274467565,p03379,u526459074,1584890273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,6912,880,
s842099216,p03379,u526459074,1584890112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,6912,839,
s512323485,p03379,u526459074,1584889999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,869,
s259505449,p03379,u526459074,1584889960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,4864,868,
s703487412,p03379,u526459074,1584889916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,4992,867,
s883494302,p03379,u526459074,1584889533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,6912,841,
s029649144,p03379,u526459074,1584889393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,4480,847,
s085544568,p03379,u103557284,1584862834,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,3840,888,
s995268480,p03379,u027630431,1584859032,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,3712,412,
s036952943,p03379,u779216084,1584840144,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,5376,500,
s876788361,p03379,u893584578,1584827607,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,8448,583,
s709829734,p03379,u893584578,1584826681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,8448,570,
s802069763,p03379,u410305445,1584817817,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,8448,774,
s573655529,p03379,u410305445,1584817646,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,5376,649,
s202621492,p03379,u724687935,1584774786,Python,PyPy3 (2.4.0),py,Accepted,1004,115668,326,
s059206102,p03379,u516525290,1584766206,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,3712,1131,
s242710419,p03379,u247576416,1584763676,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,8448,670,
s680089197,p03379,u132364782,1584758876,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,3712,499,
s199268826,p03379,u881359256,1584718495,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1220,58320,2890,
s270065575,p03379,u881359256,1584717917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1667,84052,2658,
s658774524,p03379,u567906952,1584672639,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,5376,565,
s452089373,p03379,u410305445,1584657589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,691,9600,653,
s162178156,p03379,u410305445,1584657517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,5760,633,
s150170604,p03379,u783419265,1584656046,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,4608,506,
s805641598,p03379,u668567364,1584655963,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,3712,376,
s624742305,p03379,u822130495,1584655496,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,17536,1175,
s640461783,p03379,u364788955,1584607776,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4480,1190,
s926379083,p03379,u353919145,1584601166,C++,C++14 (Clang 3.8.0),cpp,Accepted,62,4608,1190,
s291726022,p03379,u999989620,1584595511,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,3712,358,
s412295257,p03379,u494105162,1584594053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1548,91892,676,
s921696140,p03379,u740916051,1584590470,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,16256,748,
s644368170,p03379,u567906952,1584576523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,4736,1381,
s830765525,p03379,u107091170,1584569244,Python,Python (3.4.3),py,Accepted,372,26016,190,
s187492114,p03379,u107091170,1584569207,Python,Python (3.4.3),py,Wrong Answer,352,26772,188,
s541585625,p03379,u107091170,1584568894,Python,Python (3.4.3),py,Wrong Answer,333,25220,146,
s161499284,p03379,u797550216,1584567542,Python,Python (3.4.3),py,Accepted,277,25472,233,
s547564760,p03379,u241312295,1584565915,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,4608,531,
s419497628,p03379,u512007680,1584560610,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,3712,494,
s572529208,p03379,u512007680,1584559037,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,3712,575,
s933756584,p03379,u433189059,1584539790,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3712,424,
s114959220,p03379,u547167033,1584506645,Python,Python (3.4.3),py,Accepted,442,26052,183,
s541391359,p03379,u042751985,1584498637,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,3712,474,
s286036218,p03379,u042751985,1584498481,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,3712,513,
s672148527,p03379,u367965715,1584488638,Python,Python (3.4.3),py,Accepted,298,25620,199,
s051577555,p03379,u789323170,1584473547,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,3712,1658,
s078796614,p03379,u789323170,1584473143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,4096,1586,
s764898300,p03379,u984903579,1584472207,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,5376,1806,
s037297164,p03379,u276517671,1584471839,Ruby,Ruby (2.3.3),rb,Accepted,316,25316,149,
s239385450,p03379,u826998403,1584468439,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,5376,913,
s483343897,p03379,u363005934,1584466257,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,5376,649,
s000853121,p03379,u363005934,1584465467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,5376,698,
s835324409,p03379,u043150661,1584458120,Kotlin,Kotlin (1.0.0),kt,Accepted,1158,129448,490,
s381505080,p03379,u043150661,1584452430,Kotlin,Kotlin (1.0.0),kt,Accepted,1171,129524,541,
s427776521,p03379,u164316941,1584415762,C++,C++14 (Clang 3.8.0),cpp,Accepted,279,3840,1963,
s477727510,p03379,u164316941,1584415602,C++,C++14 (Clang 3.8.0),cpp,Accepted,291,3712,2057,
s269135278,p03379,u164316941,1584415407,C++,C++14 (Clang 3.8.0),cpp,Accepted,276,4344,2226,
s430711808,p03379,u784283302,1584409073,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,3712,343,
s656429982,p03379,u655761560,1584408172,C#,C# (Mono 4.6.2.0),cs,Accepted,1152,36928,839,
s119839475,p03379,u263824932,1584406603,Python,Python (3.4.3),py,Accepted,321,29504,184,
s726512026,p03379,u263824932,1584405772,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33536,222,
s357307351,p03379,u263824932,1584405351,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32680,207,
s432493230,p03379,u043150661,1584392799,Kotlin,Kotlin (1.0.0),kt,Accepted,1211,128196,530,
s239532383,p03379,u043150661,1584392649,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2096,127636,493,
s369228686,p03379,u847923384,1584385440,Java,Java8 (OpenJDK 1.8.0),java,Accepted,539,55076,2016,
s548958367,p03379,u763881112,1584384334,Python,Python (3.4.3),py,Accepted,330,26016,136,
s524512179,p03379,u961136005,1584374817,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,19328,861,
s628343031,p03379,u356539385,1584369955,C++,C++ (GCC 5.4.1),cpp,Accepted,415,3712,615,
s245884011,p03379,u167206842,1584323245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1538,96456,620,
s526366271,p03379,u167206842,1584323133,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1538,93924,600,
s016407802,p03379,u139112865,1584320693,Python,Python (3.4.3),py,Accepted,356,25620,187,
s762607518,p03379,u425758699,1584312965,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,5376,465,
s810142261,p03379,u344125947,1584308778,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,3712,632,
s295947379,p03379,u817769480,1584233643,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,3712,463,
s833752341,p03379,u896741788,1584229776,Python,Python (3.4.3),py,Accepted,248,25224,140,
s915898220,p03379,u896741788,1584229692,Python,Python (3.4.3),py,Wrong Answer,251,25556,139,
s979299405,p03379,u935984175,1584226350,Python,Python (3.4.3),py,Accepted,263,25472,317,
s314132964,p03379,u678167152,1584225791,Python,Python (3.4.3),py,Accepted,320,25228,177,
s927079911,p03379,u743889070,1584219673,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,5376,12584,
s010018039,p03379,u579644164,1584212764,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,3712,395,
s996324900,p03379,u751409274,1584209540,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,3712,814,
s569131127,p03379,u088552457,1584207619,Python,Python (3.4.3),py,Accepted,312,25556,212,
s815127309,p03379,u692131329,1584184130,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,3712,624,
s326000678,p03379,u620390714,1584163330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,447,
s538563496,p03379,u549579601,1584150320,Python,PyPy3 (2.4.0),py,Accepted,427,93780,231,
s250192826,p03379,u273010357,1584149716,Python,Python (3.4.3),py,Accepted,347,26772,195,
s941606676,p03379,u273010357,1584148036,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34156,169,
s723151849,p03379,u732421371,1584139576,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,3712,380,
s252494818,p03379,u276588887,1584128980,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,5376,2259,
s091459198,p03379,u038815010,1584123143,Python,PyPy3 (2.4.0),py,Accepted,417,93652,141,
s845393842,p03379,u863442865,1584120858,Python,Python (3.4.3),py,Accepted,318,25476,721,
s818607666,p03379,u863442865,1584120813,Python,Python (3.4.3),py,Wrong Answer,307,25476,716,
s129875525,p03379,u838644735,1584068883,Python,Python (3.4.3),py,Accepted,303,25472,193,
s851668910,p03379,u422886513,1584049116,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,5376,2121,
s644844700,p03379,u995004106,1584045996,Python,PyPy3 (2.4.0),py,Accepted,725,121464,231,
s496819598,p03379,u857330600,1584026905,Python,Python (3.4.3),py,Accepted,346,25220,160,
s929151102,p03379,u857330600,1584026768,Python,Python (3.4.3),py,Wrong Answer,328,26180,141,
s865719681,p03379,u871303155,1584017876,Python,Python (3.4.3),py,Accepted,290,26772,509,
s318970221,p03379,u415400221,1584016536,Ruby,Ruby (2.3.3),rb,Accepted,301,25316,1013,
s963181215,p03379,u415400221,1584016242,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,20992,1013,
s858381479,p03379,u143100985,1583998681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5376,5045,
s982918164,p03379,u143100985,1583997957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5376,4949,
s383075260,p03379,u522656211,1583992831,Java,Java8 (OpenJDK 1.8.0),java,Accepted,635,59244,1013,
s687807775,p03379,u941274418,1583986518,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1584,89112,677,
s672007828,p03379,u941274418,1583986380,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,682,
s972448451,p03379,u806601169,1583977559,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,1647,
s999215213,p03379,u896726004,1583965661,Python,Python (3.4.3),py,Accepted,286,26772,233,
s860517316,p03379,u896726004,1583965532,Python,Python (3.4.3),py,Wrong Answer,323,25228,286,
s977525104,p03379,u993074316,1583957882,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3712,401,
s693937374,p03379,u962609087,1583957686,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,4480,342,
s419082208,p03379,u917282863,1583952485,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3712,1039,
s589216225,p03379,u788068140,1583933998,Python,Python (3.4.3),py,Accepted,710,107020,773,
s095411530,p03379,u714538557,1583915011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,1119,
s086228308,p03379,u644568755,1583906482,Python,Python (3.4.3),py,Runtime Error,153,25624,170,
s476315022,p03379,u644568755,1583906296,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26772,209,
s119300544,p03379,u502813058,1583898634,Go,Go (1.6),go,Accepted,143,8960,1225,
s265017919,p03379,u111600809,1583895875,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,3712,970,
s146003869,p03379,u607594286,1583895486,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,3712,653,
s663073998,p03379,u680851063,1583895198,Python,Python (3.4.3),py,Accepted,404,27196,241,
s709357764,p03379,u917972976,1583894499,C++,C++14 (Clang 3.8.0),cpp,Accepted,84,3712,3282,
s849610647,p03379,u680851063,1583894295,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27304,142,
s957252152,p03379,u970809473,1583890826,Python,Python (3.4.3),py,Accepted,316,26772,191,
s911793072,p03379,u190875453,1583888884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,516,14720,799,
s060422049,p03379,u221285045,1583883361,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,5376,2196,
s422467995,p03379,u619197965,1583881596,Julia,Julia (0.5.0),jl,Accepted,605,153356,567,
s222067463,p03379,u240519642,1583876844,Rust,Rust (1.15.1),rs,Accepted,71,24824,6161,
s458060716,p03379,u924451152,1583818994,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,3712,474,
s418492883,p03379,u924451152,1583818654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,2944,452,
s564391183,p03379,u063131621,1583810333,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,4480,669,
s341084857,p03379,u630211216,1583802961,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,3712,432,
s673690395,p03379,u322714721,1583801831,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,4480,723,
s339210164,p03379,u789673251,1583799677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,3712,1268,
s708733500,p03379,u868738387,1583776700,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,3956,1427,
s201625394,p03379,u868738387,1583776591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2110,
s730314495,p03379,u497952650,1583763701,Python,Python (3.4.3),py,Accepted,439,26528,258,
s488318814,p03379,u497952650,1583760536,Python,Python (3.4.3),py,Wrong Answer,440,25660,259,
s341658795,p03379,u497952650,1583760310,Python,Python (3.4.3),py,Wrong Answer,473,26068,273,
s736614679,p03379,u497952650,1583760266,Python,Python (3.4.3),py,Wrong Answer,506,26724,271,
s221933153,p03379,u626595726,1583754054,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,3840,1118,
s478098594,p03379,u816631826,1583743135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,19968,543,
s066934308,p03379,u353919145,1583740824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,102656,471,
s272836500,p03379,u816631826,1583740420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2139,577280,431,
s797555680,p03379,u353919145,1583740098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,696,
s378523688,p03379,u089230684,1583740020,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,17508,778,
s064382680,p03379,u353919145,1583739102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17124,1854,
s923639125,p03379,u816631826,1583738622,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,3948,471,
s175956329,p03379,u816631826,1583738164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,528,
s065788428,p03379,u816631826,1583736944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6756,1654,
s224328261,p03379,u089230684,1583736196,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,3956,1427,
s689076100,p03379,u018679195,1583735679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,1255,
s058911312,p03379,u863370423,1583735507,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,5376,1807,
s205973920,p03379,u089230684,1583735325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,3564,1241,
s720295700,p03379,u089230684,1583735255,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1396,1241,
s504797998,p03379,u816631826,1583735110,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,3712,395,
s682698555,p03379,u644972721,1583727135,Python,Python (3.4.3),py,Accepted,292,25220,190,
s483699634,p03379,u755310927,1583723593,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,5488,1012,
s633262327,p03379,u613960672,1583703728,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,3712,600,
s177778903,p03379,u613960672,1583701521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3523,1780,696,
s816287721,p03379,u613960672,1583699328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1804,580,
s059176396,p03379,u261103969,1583689746,Python,PyPy3 (2.4.0),py,Accepted,405,85972,678,
s202800212,p03379,u026352629,1583681494,Kotlin,Kotlin (1.0.0),kt,Accepted,1212,106920,656,
s353773852,p03379,u026352629,1583681361,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1190,105740,710,
s712050759,p03379,u026352629,1583681233,Kotlin,Kotlin (1.0.0),kt,Accepted,1224,105608,656,
s234128297,p03379,u026352629,1583680763,Kotlin,Kotlin (1.0.0),kt,Accepted,1308,105348,646,
s396960611,p03379,u026352629,1583680400,Kotlin,Kotlin (1.0.0),kt,Accepted,1948,96868,611,
s675656633,p03379,u026352629,1583680154,Kotlin,Kotlin (1.0.0),kt,Accepted,1995,94364,755,
s833498641,p03379,u721970149,1583679138,Python,Python (3.4.3),py,Accepted,311,26772,205,
s451286897,p03379,u906250335,1583627071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,3712,1151,
s530131363,p03379,u906250335,1583626830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,3712,1151,
s500264765,p03379,u906250335,1583626758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,3712,1151,
s087772656,p03379,u747602774,1583624274,Python,Python (3.4.3),py,Accepted,306,25620,182,
s305488225,p03379,u410506856,1583617764,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,3712,1546,
s200218759,p03379,u253681061,1583615156,Python,Python (3.4.3),py,Accepted,365,26772,177,
s788728438,p03379,u253681061,1583614286,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27240,197,
s294420674,p03379,u253681061,1583613896,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25220,144,
s242648337,p03379,u995053308,1583612860,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,3712,627,
s317475697,p03379,u995053308,1583595243,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,4480,1496,
s412672319,p03379,u221391729,1583593012,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,3712,456,
s168785846,p03379,u221391729,1583592959,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,3712,455,
s742048832,p03379,u221391729,1583592759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,530,4096,450,
s573226016,p03379,u221391729,1583592644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,4096,443,
s483847860,p03379,u221391729,1583583016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1804,296,
s869428775,p03379,u469315559,1583551372,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,3840,326,
s469721332,p03379,u552137999,1583549951,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,3712,405,
s225768635,p03379,u690475097,1583549066,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,4480,562,
s026150975,p03379,u616998927,1583544957,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,3712,460,
s163024914,p03379,u616998927,1583544147,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,3712,458,
s029758920,p03379,u762502257,1583530613,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,3712,1556,
s670934010,p03379,u221391729,1583529430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1916,412,
s337730231,p03379,u221391729,1583529304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1804,411,
s450515198,p03379,u762502257,1583529160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1495,
s027114019,p03379,u762502257,1583529043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1540,
s550307346,p03379,u614128939,1583526182,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,3712,457,
s311423118,p03379,u644568158,1583522786,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,9328,4641,
s837819932,p03379,u328755070,1583521344,Python,Python (3.4.3),py,Accepted,350,26772,163,
s673630966,p03379,u328755070,1583521319,Python,Python (3.4.3),py,Wrong Answer,370,25556,171,
s009188512,p03379,u655179794,1583521043,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,3712,479,
s721414853,p03379,u655179794,1583521022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s854847218,p03379,u655179794,1583520580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,2944,442,
s766666972,p03379,u917049698,1583520541,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,5376,750,
s551868052,p03379,u411203878,1583503332,Python,PyPy3 (2.4.0),py,Accepted,418,93128,198,
s279301989,p03379,u483992368,1583471416,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,3712,461,
s871533055,p03379,u623759422,1583467168,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,6912,663,
s791339378,p03379,u623759422,1583463042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,5376,592,
s531679898,p03379,u440217234,1583457332,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,3712,437,
s604179676,p03379,u468647389,1583456216,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,925,
s775344545,p03379,u454524105,1583448751,Python,Python (3.4.3),py,Accepted,292,25556,168,
s341182487,p03379,u218089732,1583446639,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,50820,1056,
s546439186,p03379,u218089732,1583445220,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,52452,993,
s227465414,p03379,u354521892,1583438667,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,3840,390,
s743482921,p03379,u354521892,1583438606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,3584,382,
s479467835,p03379,u576432509,1583389730,Python,Python (3.4.3),py,Accepted,310,26016,169,
s555255827,p03379,u217627525,1583383887,Python,Python (3.4.3),py,Accepted,268,25228,344,
s984280756,p03379,u308684517,1583365284,Python,Python (3.4.3),py,Accepted,308,25556,153,
s472949630,p03379,u729678949,1583362209,C#,C# (Mono 4.6.2.0),cs,Runtime Error,35,11488,585,
s904066841,p03379,u138273120,1583355715,C++,C++14 (GCC 5.4.1),cpp,Accepted,931,3840,378,
s308793920,p03379,u881116515,1583344283,Python,Python (3.4.3),py,Accepted,296,25220,150,
s067981029,p03379,u138273120,1583343280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,377,
s350974465,p03379,u701527888,1583339026,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,3712,560,
s355243978,p03379,u080368562,1583338956,C#,C# (Mono 4.6.2.0),cs,Accepted,1186,48708,911,
s168883337,p03379,u701527888,1583338172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,949,
s592460932,p03379,u660116224,1583337709,C#,C# (Mono 4.6.2.0),cs,Accepted,878,36188,790,
s156395408,p03379,u218089732,1583333961,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,51416,1351,
s387107300,p03379,u080368562,1583333721,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,46412,790,
s122013692,p03379,u080368562,1583333501,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,48392,768,
s364488372,p03379,u080368562,1583332985,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,48708,1033,
s823203850,p03379,u660116224,1583332808,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,46152,882,
s111324104,p03379,u660116224,1583332725,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,48148,886,
s486893958,p03379,u660116224,1583332396,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,50996,874,
s616282602,p03379,u660116224,1583332181,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,52980,785,
s851368709,p03379,u729678949,1583331771,C#,C# (Mono 4.6.2.0),cs,Accepted,1113,35932,621,
s431661482,p03379,u479800705,1583331764,C#,C# (Mono 4.6.2.0),cs,Accepted,237,38216,1017,
s081405374,p03379,u708042136,1583331100,C#,C# (Mono 4.6.2.0),cs,Accepted,285,49616,756,
s372340262,p03379,u857330600,1583301533,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26068,181,
s269751659,p03379,u324825702,1583292084,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,5376,3505,
s451641286,p03379,u244834838,1583291301,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,17536,618,
s254826345,p03379,u358254559,1583289102,Python,PyPy3 (2.4.0),py,Accepted,414,93780,192,
s529396238,p03379,u796609861,1583283939,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,3712,490,
s821670908,p03379,u978260507,1583259743,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,13184,1335,
s854507401,p03379,u987594251,1583244971,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,4608,1450,
s253195294,p03379,u246639932,1583223953,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,5376,918,
s529290262,p03379,u987913144,1583214227,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4608,1915,
s912522171,p03379,u744607340,1583212408,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,5488,698,
s306715824,p03379,u744607340,1583211908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5104,716,
s723720227,p03379,u744607340,1583211424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3568,597,
s086333042,p03379,u584787460,1583210682,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,5376,1713,
s473014668,p03379,u584787460,1583209982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3428,1505,
s782699159,p03379,u868205915,1583197925,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,5376,486,
s176836697,p03379,u464052933,1583196589,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3840,356,
s439726196,p03379,u877415670,1583175950,Python,Python (3.4.3),py,Accepted,372,25620,211,
s943505188,p03379,u955202970,1583167840,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,3712,384,
s002673869,p03379,u414458988,1583109990,Python,PyPy3 (2.4.0),py,Accepted,403,93652,734,
s948286888,p03379,u414458988,1583109596,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,144040,703,
