submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s499509369,p00647,u278285028,1396402574,C++,C++,cpp,Wrong Answer,0,1164,1405,0/1
s203684814,p00647,u709185111,1397046421,C++,C++,cpp,Wrong Answer,0,1040,1044,0/1
s467965356,p00647,u709185111,1397046587,C++,C++,cpp,Wrong Answer,0,1040,1165,0/1
s920748767,p00647,u709185111,1397046723,C++,C++,cpp,Accepted,0,1040,1177,1/1
s280704939,p00647,u676401384,1399078212,C++,C++11,cpp,Wrong Answer,0,1212,794,0/1
s951787120,p00647,u676401384,1399078294,C++,C++11,cpp,Accepted,0,1212,794,1/1
s256326459,p00647,u361804125,1399081164,C++,C++,cpp,Compile Error,0,0,1641,0/1
s643399871,p00647,u361804125,1399081215,C++,C++11,cpp,Wrong Answer,0,1240,1641,0/1
s662896223,p00647,u282013925,1399083795,C++,C++11,cpp,Runtime Error,0,0,1872,0/1
s931567758,p00647,u282013925,1399083860,C++,C++,cpp,Compile Error,10,0,1851,0/1
s361793642,p00647,u282013925,1399083868,C++,C++11,cpp,Wrong Answer,0,1264,1851,0/1
s153734976,p00647,u282013925,1399084376,C++,C++11,cpp,Wrong Answer,0,1264,1795,0/1
s061171056,p00647,u282013925,1399084524,C++,C++11,cpp,Wrong Answer,0,1264,1797,0/1
s304392741,p00647,u282013925,1399110627,C++,C++11,cpp,Accepted,0,1268,1797,1/1
s389073387,p00647,u752673456,1399392243,C++,C++,cpp,Wrong Answer,0,1204,869,0/1
s577879688,p00647,u752673456,1399392534,C++,C++,cpp,Wrong Answer,0,1204,881,0/1
s346876958,p00647,u752673456,1399395746,C++,C++,cpp,Wrong Answer,0,1204,912,0/1
s597238394,p00647,u752673456,1399395859,C++,C++,cpp,Accepted,0,1204,912,1/1
s160140973,p00647,u686709939,1399472370,C++,C++,cpp,Accepted,0,1256,831,1/1
s291601987,p00647,u686709939,1399473573,C++,C++,cpp,Accepted,0,1256,831,1/1
s782786808,p00647,u195331287,1557248778,C++,C++14,cpp,Accepted,0,3164,1321,1/1
s823237861,p00647,u642752018,1550257931,C++,C++,cpp,Accepted,0,3128,1083,1/1
s287386958,p00647,u813675766,1546739177,C++,C++14,cpp,Accepted,0,3112,815,1/1
s712737100,p00647,u891060959,1346475070,D,D,d,Accepted,0,1020,1542,1/1
s190291752,p00647,u514597327,1556118947,Kotlin,Kotlin,kt,Wrong Answer,140,32408,1840,0/1
s090744325,p00647,u514597327,1556119407,Kotlin,Kotlin,kt,Accepted,190,32616,1822,1/1
s789750511,p00647,u137027976,1413289354,Ruby,Ruby,rb,Accepted,30,6112,651,1/1
s900720824,p00647,u811434779,1462702285,Ruby,Ruby,rb,Accepted,90,8772,681,1/1
s891804895,p00647,u811434779,1462702453,Ruby,Ruby,rb,Accepted,70,8624,646,1/1
s286684022,p00647,u247371045,1554701498,Ruby,Ruby,rb,Accepted,50,6884,851,1/1
s564050683,p00647,u847467233,1531006478,Python,Python3,py,Accepted,30,5608,656,1/1
s202060240,p00647,u193025715,1466347933,Python,Python3,py,Wrong Answer,20,8092,1391,0/1
s735763011,p00647,u193025715,1466347947,Python,Python3,py,Wrong Answer,30,8076,1434,0/1
s640611747,p00647,u193025715,1466348006,Python,Python3,py,Wrong Answer,30,8024,1418,0/1
s388018230,p00647,u193025715,1466348178,Python,Python3,py,Wrong Answer,30,8116,1434,0/1
s081023841,p00647,u193025715,1466348940,Python,Python3,py,Wrong Answer,30,7788,1219,0/1
s746501762,p00647,u193025715,1466349064,Python,Python3,py,Wrong Answer,30,7792,1213,0/1
s257184215,p00647,u078042885,1486346505,Python,Python3,py,Wrong Answer,30,7664,480,0/1
s594019798,p00647,u078042885,1486346974,Python,Python3,py,Wrong Answer,30,7664,468,0/1
s251809805,p00647,u078042885,1486348307,Python,Python3,py,Wrong Answer,30,7728,480,0/1
s963231052,p00647,u078042885,1486348457,Python,Python3,py,Accepted,30,7548,471,1/1
s038856022,p00647,u104911888,1375359938,Python,Python,py,Accepted,20,4300,824,1/1
s330762843,p00647,u104911888,1375360389,Python,Python,py,Accepted,20,4288,787,1/1
s293471331,p00647,u260980560,1583164254,Python,Python3,py,Accepted,30,5596,750,1/1
s424834684,p00647,u352394527,1544455533,Python,Python3,py,Accepted,30,5684,800,1/1
