submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s070941679,p03693,u048773461,1586662175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1888,
s399778376,p03693,u453095051,1586661296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s936006799,p03693,u438329926,1586657887,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,106,
s878865526,p03693,u438329926,1586657775,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,102,
s855891332,p03693,u793881115,1586650905,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,171,
s217097040,p03693,u840241699,1586641614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s208519535,p03693,u840241699,1586641524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,208,
s803051384,p03693,u840241699,1586641357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s247505588,p03693,u504335849,1586641075,Python,Python (3.4.3),py,Accepted,17,2940,94,
s671417038,p03693,u885747307,1586633928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s910156804,p03693,u399816236,1586632829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s804854233,p03693,u191299753,1586629540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s637819620,p03693,u158290747,1586608076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s492215392,p03693,u588526762,1586593511,Python,Python (3.4.3),py,Accepted,17,2940,96,
s808945500,p03693,u588526762,1586593392,Python,Python (3.4.3),py,Accepted,17,2940,300,
s641092122,p03693,u588526762,1586593248,Python,Python (3.4.3),py,Wrong Answer,17,2940,316,
s769396119,p03693,u052185335,1586584624,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1042,
s492656042,p03693,u052185335,1586584591,C,C (GCC 5.4.1),c,Compile Error,,,1041,
s834115945,p03693,u052185335,1586584534,C,C (GCC 5.4.1),c,Compile Error,,,1037,
s511703541,p03693,u852790844,1586578642,Python,Python (3.4.3),py,Runtime Error,292,21152,225,
s506984147,p03693,u852790844,1586576450,Python,Python (3.4.3),py,Accepted,17,3064,78,
s684930975,p03693,u052185335,1586575969,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s955272630,p03693,u424542120,1586573873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s455883688,p03693,u985598176,1586557730,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,295,
s776995315,p03693,u985598176,1586557560,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,279,
s438547149,p03693,u985598176,1586557488,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11348,286,
s521237514,p03693,u985598176,1586557415,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,303,
s597673948,p03693,u985598176,1586557320,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11220,304,
s122592162,p03693,u985598176,1586554914,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,304,
s220273433,p03693,u985598176,1586554720,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,273,
s185348646,p03693,u985598176,1586554490,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,300,
s064306297,p03693,u985598176,1586554321,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,346,
s627070651,p03693,u985598176,1586554269,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,346,
s322041058,p03693,u985598176,1586554255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s922701157,p03693,u985598176,1586554183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s759169818,p03693,u985598176,1586554094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s251488992,p03693,u373735169,1586546830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s045754798,p03693,u933268816,1586542894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s979047971,p03693,u731448038,1586541543,Python,Python (3.4.3),py,Accepted,17,2940,80,
s181649329,p03693,u201802797,1586521561,Python,Python (3.4.3),py,Accepted,17,2940,118,
s904885597,p03693,u191423660,1586517446,Python,Python (3.4.3),py,Accepted,17,3064,113,
s192850250,p03693,u724687935,1586514169,Python,Python (3.4.3),py,Accepted,17,2940,108,
s029182629,p03693,u937618939,1586498210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s680622986,p03693,u937618939,1586498145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s016579651,p03693,u937618939,1586497942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s373536271,p03693,u937618939,1586497825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s398803650,p03693,u164448353,1586488136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s901692070,p03693,u918599282,1586487641,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1325,
s541408037,p03693,u179750651,1586483024,Python,Python (3.4.3),py,Accepted,17,2940,111,
s161850589,p03693,u179750651,1586482973,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s317375668,p03693,u220428866,1586482946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s015080426,p03693,u179750651,1586482907,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s691809318,p03693,u179750651,1586482809,Python,Python (3.4.3),py,Accepted,17,2940,111,
s173495278,p03693,u650236619,1586482730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s511281893,p03693,u179750651,1586482712,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s437915699,p03693,u650236619,1586482708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s451428756,p03693,u068713120,1586481397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s792627433,p03693,u082930937,1586479804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s221483516,p03693,u332253305,1586479628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s975897341,p03693,u176218583,1586477083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s938739782,p03693,u094405891,1586464174,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,204,
s973467140,p03693,u094405891,1586464119,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,204,
s937858669,p03693,u698919163,1586463500,Python,PyPy3 (2.4.0),py,Accepted,174,38256,96,
s232372540,p03693,u418932331,1586462777,Python,Python (3.4.3),py,Accepted,17,2940,117,
s528592657,p03693,u520480375,1586461120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,353,
s930124175,p03693,u520480375,1586461076,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,720,
s648689112,p03693,u520480375,1586460914,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21844,353,
s201965665,p03693,u519721530,1586460831,Python,Python (3.4.3),py,Accepted,17,2940,67,
s931506137,p03693,u520480375,1586460339,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,349,
s167912338,p03693,u520480375,1586460283,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,374,
s075062166,p03693,u358254559,1586450340,Python,PyPy3 (2.4.0),py,Accepted,171,38384,96,
s245901673,p03693,u625495026,1586448262,Python,Python (3.4.3),py,Accepted,17,2940,87,
s779130716,p03693,u351892848,1586447992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s271613670,p03693,u955519695,1586445814,C,C (GCC 5.4.1),c,Accepted,1,128,548,
s618730846,p03693,u238956837,1586445436,Python,Python (3.4.3),py,Accepted,17,2940,96,
s331298292,p03693,u307860479,1586445345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s903251287,p03693,u307860479,1586445321,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s925127294,p03693,u306927012,1586443266,PHP,PHP7 (7.0.15),php,Accepted,10,4728,972,
s906672919,p03693,u027479217,1586410639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s386504205,p03693,u027479217,1586410622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s869032565,p03693,u247366051,1586402721,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,219,
s482048181,p03693,u243407720,1586398637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s230963233,p03693,u749467314,1586395156,Python,Python (3.4.3),py,Accepted,17,2940,78,
s485083299,p03693,u698988260,1586395028,Python,Python (3.4.3),py,Accepted,17,2940,90,
s737991128,p03693,u982591663,1586391444,Python,Python (3.4.3),py,Accepted,18,2940,99,
s054024267,p03693,u369712616,1586387459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s588025433,p03693,u497952650,1586385962,Python,Python (3.4.3),py,Accepted,17,2940,92,
s365780238,p03693,u845468321,1586382806,Python,Python (3.4.3),py,Accepted,17,2940,110,
s292504558,p03693,u276517671,1586381844,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,61,
s678321021,p03693,u373047809,1586376047,Python,Python (3.4.3),py,Accepted,17,2940,40,
s011572449,p03693,u373047809,1586376003,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s269230077,p03693,u373047809,1586375939,Python,Python (3.4.3),py,Accepted,17,2940,56,
s345555123,p03693,u373047809,1586375877,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s195794975,p03693,u373047809,1586375848,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s654159173,p03693,u143051858,1586370322,Python,Python (3.4.3),py,Accepted,17,2940,104,
s119362264,p03693,u194225526,1586362348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,20820,515,
s870980376,p03693,u599114793,1586361148,Python,Python (3.4.3),py,Accepted,18,2940,106,
s260419467,p03693,u459100168,1586358652,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,19668,388,
s334070508,p03693,u189397279,1586354321,Python,Python (3.4.3),py,Accepted,17,2940,89,
s444429250,p03693,u189397279,1586354225,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s969805130,p03693,u940139461,1586351198,Python,PyPy3 (2.4.0),py,Accepted,167,38384,103,
s886666092,p03693,u940139461,1586350908,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,257,
s123495473,p03693,u903005414,1586349948,Python,Python (3.4.3),py,Accepted,17,2940,59,
s909645226,p03693,u069744971,1586346924,Python,Python (3.4.3),py,Accepted,17,2940,113,
s132665094,p03693,u406634703,1586336863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s042310403,p03693,u705202612,1586320370,Python,PyPy3 (2.4.0),py,Accepted,165,38384,75,
s505268838,p03693,u705202612,1586320337,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,73,
s522013272,p03693,u132364782,1586316256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s054593340,p03693,u132364782,1586315995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s098344700,p03693,u983547593,1586310711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s931287933,p03693,u565692645,1586305994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1662,
s694131072,p03693,u262597910,1586304157,Python,Python (3.4.3),py,Accepted,18,2940,97,
s684820181,p03693,u961136005,1586300467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s935363762,p03693,u961136005,1586300405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s577988383,p03693,u823855263,1586299245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s324154627,p03693,u151005508,1586297500,Python,PyPy3 (2.4.0),py,Accepted,167,38384,119,
s989598436,p03693,u227176034,1586295172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s345628201,p03693,u543584809,1586292902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s672802732,p03693,u336949031,1586290620,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,2469,
s765447669,p03693,u336949031,1586290573,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2542,
s634555036,p03693,u810356688,1586287518,Python,Python (3.4.3),py,Accepted,17,2940,77,
s424248134,p03693,u538808095,1586285642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s646960545,p03693,u538808095,1586285500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s781818704,p03693,u538808095,1586285486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s835035439,p03693,u921144223,1586281995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s312848350,p03693,u041513069,1586259414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,960,
s587954844,p03693,u571173211,1586258907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s101546797,p03693,u785099003,1586251941,Python,Python (3.4.3),py,Accepted,17,2940,107,
s114657266,p03693,u851704997,1586244739,Python,Python (3.4.3),py,Accepted,18,2940,100,
s511660241,p03693,u131131890,1586244104,Go,Go (1.6),go,Accepted,1,512,197,
s372613929,p03693,u772649753,1586237311,Python,Python (3.4.3),py,Accepted,17,2940,92,
s883580902,p03693,u772649753,1586237232,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s011354811,p03693,u626353997,1586236245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s659772135,p03693,u235210692,1586232518,Python,Python (3.4.3),py,Accepted,17,2940,109,
s804906238,p03693,u263691873,1586231597,Python,Python (3.4.3),py,Accepted,17,2940,79,
s485328889,p03693,u482047561,1586228335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s822895456,p03693,u482047561,1586228293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s294067417,p03693,u442097733,1586228224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s541186854,p03693,u029404735,1586224143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21844,312,
s330688159,p03693,u392150747,1586221613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s662739118,p03693,u392150747,1586221525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s136553307,p03693,u367131219,1586220550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s636327652,p03693,u766212984,1586220358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1973,
s745557985,p03693,u870297120,1586218520,Python,Python (3.4.3),py,Accepted,16,2940,68,
s400173169,p03693,u130588436,1586214379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s052234163,p03693,u488174015,1586198405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s849821746,p03693,u616651458,1586195818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s287527601,p03693,u024442309,1586193128,Python,Python (3.4.3),py,Accepted,17,2940,91,
s983594631,p03693,u024442309,1586193101,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s683024417,p03693,u024442309,1586193067,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s852601105,p03693,u263933075,1586180046,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,153,
s510319753,p03693,u791841654,1586178196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s829683682,p03693,u282636125,1586157259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s984230065,p03693,u160538904,1586142985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s900926822,p03693,u207310767,1586136023,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,631,
s035750907,p03693,u426964396,1586132682,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,188,
s204302199,p03693,u970809473,1586126809,Python,Python (3.4.3),py,Accepted,17,2940,88,
s061536565,p03693,u890331732,1586120075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s217483223,p03693,u882140331,1586119738,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,68,8648,286,
s049845963,p03693,u890331732,1586119584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s185170738,p03693,u882140331,1586119318,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,281,
s113902568,p03693,u882140331,1586119128,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7496,281,
s713380396,p03693,u920621778,1586117803,Python,PyPy3 (2.4.0),py,Accepted,163,38384,89,
s341180653,p03693,u396961814,1586114763,Python,Python (3.4.3),py,Accepted,17,2940,124,
s375516772,p03693,u443577878,1586109086,Python,Python (3.4.3),py,Accepted,24,3444,95,
s263434512,p03693,u344119694,1586107535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1649,
s559341243,p03693,u060793972,1586099424,Python,Python (3.4.3),py,Accepted,17,2940,77,
s850570165,p03693,u740912481,1586079346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s259071501,p03693,u740912481,1586079272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s215958505,p03693,u610414278,1586060238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s896140163,p03693,u010957655,1586058154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s039358437,p03693,u409658185,1586050329,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,205,
s125246921,p03693,u781458283,1586048273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s795850382,p03693,u619903722,1586047995,Python,Python (3.4.3),py,Accepted,17,2940,94,
s027188204,p03693,u619903722,1586047918,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s145631706,p03693,u619903722,1586047832,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s849892780,p03693,u410888565,1586042226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s500900044,p03693,u410888565,1586042183,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s113810881,p03693,u263933075,1586030886,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,177,
s479016920,p03693,u080986047,1586027030,Python,Python (3.4.3),py,Accepted,17,3064,314,
s904830174,p03693,u080986047,1586027004,Python,Python (3.4.3),py,Wrong Answer,17,3064,314,
s517519458,p03693,u080986047,1586026936,Python,Python (3.4.3),py,Wrong Answer,17,3064,314,
s878739242,p03693,u401487574,1586026840,Python,Python (3.4.3),py,Accepted,17,2940,91,
s984899537,p03693,u401487574,1586026735,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s295626901,p03693,u535659144,1586026585,Python,Python (3.4.3),py,Accepted,17,2940,92,
s555517692,p03693,u535659144,1586026565,Python,Python (3.4.3),py,Accepted,17,2940,98,
s766984959,p03693,u548861924,1586023777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s969604531,p03693,u548861924,1586023637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s786113021,p03693,u145600939,1586023467,Python,Python (3.4.3),py,Accepted,17,2940,77,
s058662781,p03693,u945761460,1586020275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s112326527,p03693,u945761460,1586020220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s600747340,p03693,u945761460,1586020133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s159877523,p03693,u945761460,1586020114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s751390953,p03693,u729294108,1586018505,Python,Python (3.4.3),py,Accepted,17,2940,131,
s212976371,p03693,u328811800,1586013427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s600453716,p03693,u827935538,1586013187,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s980558804,p03693,u827935538,1586013154,C,C (GCC 5.4.1),c,Compile Error,,,183,
s210185346,p03693,u856877925,1585990001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s540459575,p03693,u143495079,1585964080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23636,376,
s602201155,p03693,u708590262,1585959360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s995527054,p03693,u102223485,1585955195,Python,Python (3.4.3),py,Accepted,17,2940,116,
s505550904,p03693,u217159946,1585947121,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s403722345,p03693,u789075914,1585946835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s214593582,p03693,u312245175,1585934520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s100365405,p03693,u324023195,1585925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s828977237,p03693,u997413262,1585923773,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s132117501,p03693,u843318346,1585892022,Python,Python (3.4.3),py,Accepted,17,2940,107,
s439945822,p03693,u377236950,1585885772,Python,Python (3.4.3),py,Accepted,17,2940,104,
s502831634,p03693,u855665975,1585878527,Python,Python (3.4.3),py,Accepted,17,2940,107,
s721122594,p03693,u855665975,1585878352,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s381620684,p03693,u099001254,1585877379,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,954,
s961177633,p03693,u714433353,1585872353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s221794376,p03693,u714433353,1585872257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s961803722,p03693,u714433353,1585871967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s067978599,p03693,u714433353,1585871871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s068922637,p03693,u714433353,1585871808,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s971360097,p03693,u714433353,1585871740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s772465790,p03693,u714433353,1585871721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s162943719,p03693,u714433353,1585871694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s497959047,p03693,u714433353,1585871539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s504352392,p03693,u396266329,1585866355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s554935572,p03693,u489603283,1585856810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s347308332,p03693,u349476738,1585854297,Python,Python (3.4.3),py,Accepted,17,2940,132,
s970415925,p03693,u515839750,1585853063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s377348519,p03693,u118474439,1585853036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s329970063,p03693,u746479674,1585852998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s591555482,p03693,u377272798,1585852224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23892,230,
s506250532,p03693,u136086822,1585842895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s630053047,p03693,u136086822,1585842870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s192394240,p03693,u273242084,1585838002,Python,Python (3.4.3),py,Accepted,17,2940,91,
s635120090,p03693,u361557064,1585827217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s246823771,p03693,u513850599,1585814121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s363113701,p03693,u546441021,1585803785,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s728528310,p03693,u546441021,1585803754,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,60,
s137725538,p03693,u732578115,1585797779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,170,
s767055947,p03693,u732578115,1585797767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s679724284,p03693,u212144411,1585789056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s404027565,p03693,u050698451,1585784138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1704,
s663074709,p03693,u634248565,1585775976,Python,Python (3.4.3),py,Accepted,17,2940,113,
s191388179,p03693,u187013893,1585773070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s513263113,p03693,u924451152,1585771995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s538204262,p03693,u421828301,1585761563,Python,Python (3.4.3),py,Accepted,17,2940,134,
s693292944,p03693,u027946359,1585751422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s271090406,p03693,u420245204,1585729076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s677997163,p03693,u500006160,1585717915,Python,PyPy3 (2.4.0),py,Accepted,178,38384,69,
s882377337,p03693,u254871849,1585717634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s226898673,p03693,u886655280,1585712818,Python,Python (3.4.3),py,Accepted,17,2940,158,
s966929965,p03693,u264304509,1585709090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s972843854,p03693,u264304509,1585708941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s560089576,p03693,u683471974,1585705384,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s773423107,p03693,u683471974,1585705290,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,70,
s442976557,p03693,u683471974,1585705215,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,59,
s040005004,p03693,u683471974,1585705113,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,64,
s587744496,p03693,u683471974,1585705063,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,59,
s578596254,p03693,u683471974,1585704979,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,55,
s260947815,p03693,u683471974,1585704916,Ruby,Ruby (2.3.3),rb,Runtime Error,9,1788,65,
s764892437,p03693,u683471974,1585704891,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,63,
s231710276,p03693,u683471974,1585704669,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,60,
s606978208,p03693,u683471974,1585704515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,60,
s888458702,p03693,u683471974,1585704074,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,70,
s844760973,p03693,u683471974,1585704038,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,68,
s972572806,p03693,u233179341,1585701786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,19924,755,
s603343774,p03693,u270535768,1585700877,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s978469861,p03693,u204536668,1585690360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s802742018,p03693,u345207975,1585688873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s345345703,p03693,u353919145,1585683412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s205911693,p03693,u626467464,1585680995,Python,Python (3.4.3),py,Accepted,18,2940,107,
s717487102,p03693,u626467464,1585680916,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s652480152,p03693,u489302942,1585678526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s246192871,p03693,u270144704,1585671811,Python,PyPy3 (2.4.0),py,Accepted,165,38256,60,
s718400505,p03693,u270144704,1585671317,Python,PyPy3 (2.4.0),py,Accepted,170,38256,86,
s575970662,p03693,u063346608,1585667651,Python,Python (3.4.3),py,Accepted,18,2940,111,
