submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s325905202,p03661,u833150479,1565982912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,496,
s395010082,p03661,u833150479,1565982762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,479,
s305999992,p03661,u116670634,1565925875,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1461,
s204013397,p03661,u761989513,1565806679,Python,Python (3.4.3),py,Accepted,223,24832,214,
s743032646,p03661,u921773161,1565722995,Python,Python (3.4.3),py,Accepted,169,23792,229,
s171484582,p03661,u921773161,1565722950,Python,Python (3.4.3),py,Wrong Answer,162,24824,228,
s638270209,p03661,u263715385,1565627302,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1499,
s955255441,p03661,u263715385,1565626920,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,1462,
s006197319,p03661,u263715385,1565626781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3456,1451,
s202643331,p03661,u623349537,1565562642,Python,Python (3.4.3),py,Accepted,224,24824,302,
s586430967,p03661,u629133942,1565496312,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4096,981,
s449875492,p03661,u629133942,1565496012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2560,962,
s403852517,p03661,u095029955,1565463132,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,476,
s204694601,p03661,u095029955,1565463089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,477,
s651495271,p03661,u707870100,1565386694,Python,Python (3.4.3),py,Accepted,208,23800,334,
s788509255,p03661,u707870100,1565384343,Python,Python (3.4.3),py,Wrong Answer,120,23800,382,
s310027272,p03661,u707870100,1565383861,Python,Python (3.4.3),py,Wrong Answer,128,25316,319,
s018630689,p03661,u096883693,1565156347,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,1301,
s652964784,p03661,u268284127,1565106760,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,5839,
s522954534,p03661,u399542755,1564511695,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,1455,
s657009726,p03661,u322177979,1564433223,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,1134,
s647150615,p03661,u322177979,1564419370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4992,1128,
s907402596,p03661,u322177979,1564419279,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1086,
s385327415,p03661,u322177979,1564419182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1085,
s828469958,p03661,u473291366,1564285045,Python,Python (3.4.3),py,Accepted,192,24828,200,
s984046539,p03661,u787456042,1564274223,Python,Python (3.4.3),py,Accepted,172,24832,154,
s230762715,p03661,u052247353,1564250052,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,451,
s392461925,p03661,u912359563,1564106175,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,818,
s282215855,p03661,u912359563,1564106119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,817,
s829015757,p03661,u992394626,1563973122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,559,64556,1345,
s197570628,p03661,u274962354,1563761681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,557,81432,1345,
s041621606,p03661,u290693410,1563715596,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,746,
s726619413,p03661,u558299650,1563635683,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,5669,
s610252142,p03661,u353919145,1563588116,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,551,
s811048437,p03661,u816631826,1563583053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,469,
s080315237,p03661,u298297089,1563261640,Python,Python (3.4.3),py,Accepted,141,23800,241,
s898297522,p03661,u298297089,1563261581,Python,Python (3.4.3),py,Wrong Answer,140,24832,236,
s577557387,p03661,u298297089,1563261330,Python,Python (3.4.3),py,Wrong Answer,129,24832,181,
s865808663,p03661,u298297089,1563261299,Python,Python (3.4.3),py,Wrong Answer,207,24832,190,
s748640730,p03661,u991846372,1563195787,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1792,410,
s457250206,p03661,u322714721,1563149069,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,509,
s101344442,p03661,u379976159,1563119616,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1024,788,
s212707663,p03661,u093744128,1563073389,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1792,304,
s141541544,p03661,u167931717,1563029766,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2420,16471,
s998225572,p03661,u532966492,1562993517,Python,Python (3.4.3),py,Accepted,120,24828,158,
s044532259,p03661,u404459933,1562972253,Python,PyPy3 (2.4.0),py,Accepted,267,85724,227,
s051432743,p03661,u630664279,1562933808,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,522,
s641524523,p03661,u101513772,1562785566,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,1590,
s294513834,p03661,u946090308,1562766450,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,483,
s292346647,p03661,u946090308,1562766324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,496,
s279858225,p03661,u157195505,1562674241,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,491,
s451656134,p03661,u261965335,1562645295,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,744,
s555013350,p03661,u485731913,1562546782,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,596,
s975949070,p03661,u485731913,1562546726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,594,
s795999809,p03661,u485731913,1562541677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,587,
s616993372,p03661,u485731913,1562541605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,549,
s538551350,p03661,u485731913,1562541245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,549,
s391419912,p03661,u949755084,1562523129,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,501,
s913705066,p03661,u623687794,1562170418,Python,Python (3.4.3),py,Accepted,128,24832,189,
s299043820,p03661,u623687794,1562170344,Python,Python (3.4.3),py,Wrong Answer,135,24832,191,
s470040190,p03661,u623687794,1562170311,Python,Python (3.4.3),py,Wrong Answer,132,24812,188,
s439502359,p03661,u096840034,1562137498,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,370,
s307663921,p03661,u835924161,1561963274,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3328,1494,
s279558417,p03661,u195054737,1561759862,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,2060,
s696125164,p03661,u897304429,1561759034,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,1383,
s683717072,p03661,u077291787,1561573868,Python,Python (3.4.3),py,Accepted,111,26092,258,
s012093936,p03661,u077291787,1561573831,Python,Python (3.4.3),py,Accepted,129,26092,240,
s334666258,p03661,u077291787,1561573396,Python,Python (3.4.3),py,Wrong Answer,123,25068,296,
s170305306,p03661,u077291787,1561573116,Python,Python (3.4.3),py,Accepted,139,25068,306,
s065807312,p03661,u121794232,1561514934,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,567,
s773961018,p03661,u121794232,1561514908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1024,567,
s468185571,p03661,u854831509,1561489754,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,464,
s541226376,p03661,u845620905,1561480508,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,644,
s730559588,p03661,u593555034,1561234391,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,340,
s378832185,p03661,u593555034,1561234300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,338,
s985740888,p03661,u593555034,1561234101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,308,
s169063675,p03661,u593555034,1561233921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,292,
s883504198,p03661,u061167184,1560700188,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,493,
s860996438,p03661,u083188145,1560648909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4992,1841,
s282352469,p03661,u166378830,1560643250,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2420,386,
s702423226,p03661,u166378830,1560643111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2420,372,
s977232453,p03661,u166378830,1560642986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1400,360,
s089878378,p03661,u166378830,1560642645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1400,358,
s277338242,p03661,u344305918,1560624172,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,866,
s098964703,p03661,u344305918,1560624000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,876,
s501554049,p03661,u344305918,1560623921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,874,
s313841090,p03661,u083188145,1560487451,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,482,
s945806669,p03661,u083188145,1560487053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,487,
s201962575,p03661,u089230684,1560485960,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,452,
s362360429,p03661,u018679195,1560485832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3456,452,
s913554518,p03661,u816631826,1560485642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,512,
s843220860,p03661,u598050616,1560374345,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,296,
s103728470,p03661,u156027844,1560373083,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,366,
s330993656,p03661,u156027844,1560371314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,615,
s364564947,p03661,u497046426,1560311800,Python,Python (3.4.3),py,Accepted,186,24824,199,
s410477229,p03661,u497046426,1560311675,Python,Python (3.4.3),py,Accepted,1908,23804,1517,
s547321716,p03661,u657913472,1560152326,Octave,Octave (4.0.2),octave,Wrong Answer,686,44048,60,
s509805740,p03661,u785989355,1559891581,Python,PyPy3 (2.4.0),py,Runtime Error,260,86092,1474,
s585388484,p03661,u614314290,1559857384,Python,Python (3.4.3),py,Accepted,330,37648,281,
s693759354,p03661,u614314290,1559857093,Python,Python (3.4.3),py,Accepted,315,37648,281,
s200266732,p03661,u670376790,1559840846,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,45728,2183,
s136691009,p03661,u751488284,1559596984,C,C (GCC 5.4.1),c,Accepted,23,896,140,
s149238417,p03661,u655490856,1559462796,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,579,
s239929586,p03661,u885879831,1559341452,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,703,
s161743117,p03661,u180908266,1559341206,Python,PyPy3 (2.4.0),py,Accepted,275,76624,224,
s704179241,p03661,u885879831,1559341125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,680,
s248738826,p03661,u180908266,1559337901,Python,PyPy3 (2.4.0),py,Wrong Answer,272,76624,224,
s627109644,p03661,u429526425,1559337647,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,557,
s325487399,p03661,u180908266,1559337226,Python,PyPy3 (2.4.0),py,Wrong Answer,269,76624,218,
s740177964,p03661,u706695185,1559336208,Ruby,Ruby (2.3.3),rb,Accepted,215,20868,223,
s890882804,p03661,u039805629,1559336196,C++,C++14 (Clang 3.8.0),cpp,Accepted,167,1792,1275,
s128504172,p03661,u722777218,1559204470,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,741,
s698046269,p03661,u148079233,1559181476,Python,Python (3.4.3),py,Accepted,241,33068,141,
s597179282,p03661,u148079233,1559180750,Python,Python (3.4.3),py,Accepted,150,24836,200,
s987126726,p03661,u148079233,1559180594,Python,Python (3.4.3),py,Wrong Answer,150,24816,201,
s152319532,p03661,u148079233,1559180513,Python,Python (3.4.3),py,Wrong Answer,147,23792,196,
s437197015,p03661,u148079233,1559180089,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24828,133,
s464414518,p03661,u148079233,1559179821,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24832,128,
s483867436,p03661,u148079233,1559179552,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24836,183,
s036464619,p03661,u651317892,1558830864,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,384,
s967371039,p03661,u066455063,1558574880,Python,Python (3.4.3),py,Wrong Answer,352,33064,217,
s124792850,p03661,u204910869,1558475713,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,399,
s296872692,p03661,u434231045,1558312751,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2228,
s136061968,p03661,u737214831,1558303024,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1805,
s905155778,p03661,u737214831,1558302923,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1184,
s138829349,p03661,u737214831,1558302904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1184,
s863112195,p03661,u917282863,1558062494,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,704,
s474952370,p03661,u356605738,1558050334,D,D (DMD64 v2.070.1),d,Accepted,41,10880,751,
s926522155,p03661,u265768297,1558024720,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,363,
s279109752,p03661,u034055199,1557971175,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3456,518,
s688327527,p03661,u034055199,1557970812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,515,
s835399195,p03661,u034055199,1557970328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,525,
s110468702,p03661,u034055199,1557970134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,488,
s184676360,p03661,u813098295,1557955432,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,453,
s778458373,p03661,u071343905,1557712289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s511670650,p03661,u071343905,1557709287,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,370,
s539413399,p03661,u051493691,1557521065,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,4690,
s163640102,p03661,u826764011,1557176948,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,428,
s668565295,p03661,u127844950,1557176613,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,402,
s263675064,p03661,u127844950,1557175935,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24832,161,
s695186833,p03661,u095756391,1557112108,Python,Python (3.4.3),py,Accepted,217,23800,238,
s345807149,p03661,u095756391,1557111287,Python,Python (3.4.3),py,Wrong Answer,217,24808,236,
s063625695,p03661,u095756391,1557110847,Python,Python (3.4.3),py,Wrong Answer,212,24812,213,
s297686274,p03661,u826764011,1557110599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,422,
s925714019,p03661,u095756391,1557109883,Python,Python (3.4.3),py,Wrong Answer,236,24832,231,
s491206264,p03661,u095756391,1557108927,Python,Python (3.4.3),py,Wrong Answer,120,24832,223,
s113819686,p03661,u826764011,1557108808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,419,
s590895551,p03661,u649373416,1557108619,Python,Python (3.4.3),py,Accepted,162,23800,169,
s190649556,p03661,u826764011,1557108604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,385,
s974047852,p03661,u353919145,1557101203,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5888,2032,
s395374901,p03661,u220293451,1557085832,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5888,2032,
s762329553,p03661,u305138467,1556996970,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,992,
s104149283,p03661,u185464141,1556648925,C,C (GCC 5.4.1),c,Wrong Answer,23,896,1740,
s992303843,p03661,u983918956,1556400477,Python,Python (3.4.3),py,Accepted,153,24168,246,
s700946609,p03661,u802905102,1556234818,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1333,
s402494467,p03661,u727478964,1555513430,Rust,Rust (1.15.1),rs,Accepted,17,10492,2015,
s332531855,p03661,u500026208,1555428629,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,343,
s074196821,p03661,u500026208,1555428576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,348,
s467494059,p03661,u500026208,1555428421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,341,
s611824242,p03661,u302576580,1555341600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,966,
s541571974,p03661,u683588090,1555034341,C,C (Clang 3.8.0),c,Accepted,23,1792,394,
s475473664,p03661,u450339194,1554918098,Python,Python (3.4.3),py,Accepted,196,24800,201,
s135777270,p03661,u371763408,1554897409,Python,PyPy3 (2.4.0),py,Accepted,261,76880,180,
s001506345,p03661,u371763408,1554897303,Python,PyPy3 (2.4.0),py,Wrong Answer,268,76880,179,
s172886670,p03661,u782654209,1554855894,Python,Python (3.4.3),py,Accepted,167,24948,176,
s318455853,p03661,u466161487,1554777391,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,452,
s144853101,p03661,u466161487,1554777326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2560,449,
s783955288,p03661,u227082700,1554776352,Python,Python (3.4.3),py,Accepted,194,24832,188,
s071898626,p03661,u077025302,1554568679,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1601,
s929438797,p03661,u243196226,1554522809,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,771,
s789035468,p03661,u243196226,1554518105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,788,
s438013369,p03661,u318334550,1554513456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4864,2610,
s102959002,p03661,u617380180,1554424911,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,375,
s147728197,p03661,u617380180,1554424401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,389,
s997080266,p03661,u617380180,1554424342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,374,
s817177487,p03661,u617380180,1554424306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,389,
s121902248,p03661,u617380180,1554424269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,388,
s283997616,p03661,u617380180,1554424159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,377,
s928361884,p03661,u118642796,1554357187,Python,Python (3.4.3),py,Accepted,236,24832,188,
s796989387,p03661,u118642796,1554357030,Python,Python (3.4.3),py,Wrong Answer,206,24812,172,
s459421900,p03661,u228759454,1554182291,Python,Python (3.4.3),py,Accepted,147,24832,202,
s284413287,p03661,u228759454,1554182007,Python,Python (3.4.3),py,Wrong Answer,2105,23800,218,
s305026572,p03661,u965730380,1554162478,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,780,
s242091698,p03661,u454087021,1553973245,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,307,
s949297062,p03661,u454087021,1553972898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1024,307,
s548692067,p03661,u183509493,1553960736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,302,49476,4375,
s274834296,p03661,u367130284,1553886831,Python,Python (3.4.3),py,Accepted,271,32856,117,
s602332015,p03661,u584355627,1553823800,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,1156,
s988391750,p03661,u674885198,1553822682,Python,Python (3.4.3),py,Accepted,219,28932,260,
s345683053,p03661,u352623442,1553821777,Python,PyPy3 (2.4.0),py,Accepted,261,87120,232,
s334723481,p03661,u140997927,1553820673,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,913,
s813224654,p03661,u140997927,1553820388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3328,911,
s865675053,p03661,u785989355,1553749290,Python,Python (3.4.3),py,Accepted,207,24832,185,
s065723243,p03661,u785989355,1553749250,Python,Python (3.4.3),py,Wrong Answer,226,24808,183,
s489372825,p03661,u905715926,1553662318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,5504,1180,
s020691911,p03661,u905715926,1553661118,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,383,
s862440926,p03661,u905715926,1553661090,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,810,
s862662432,p03661,u924339359,1553632717,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1223,
s983164848,p03661,u660613376,1553632529,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3328,459,
s887304950,p03661,u855186748,1553619996,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,429,
s454721533,p03661,u838261804,1553116065,Python,Python (2.7.6),py,Accepted,297,25608,250,
s706906922,p03661,u043443359,1553099830,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,2903,
s765465352,p03661,u625092455,1552939193,C++,C++14 (Clang 3.8.0),cpp,Accepted,163,3328,2751,
s578163220,p03661,u883104091,1552927546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,412,
s027204450,p03661,u271719815,1552926344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3440,2082,
s289203853,p03661,u271719815,1552925355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,3440,1973,
s893331628,p03661,u271719815,1552924799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3440,1882,
s183604018,p03661,u406158207,1552833307,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,1293,
s110346607,p03661,u406158207,1552833227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,1292,
s946323627,p03661,u406158207,1552832771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,1300,
s959889565,p03661,u406158207,1552828945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,1302,
s647903383,p03661,u434208140,1552828893,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,444,
s582659829,p03661,u109256064,1552645443,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,527,
s934075882,p03661,u785578220,1552275096,Python,Python (3.4.3),py,Accepted,208,24948,174,
s286464655,p03661,u243961437,1552257739,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,472,
s774640419,p03661,u845980916,1552193378,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1129,
s345439015,p03661,u705931757,1551933613,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1314,
s183214910,p03661,u876386943,1551930657,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1024,338,
s886021976,p03661,u057866967,1551930611,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,905,
s519131149,p03661,u820262277,1551748097,C++,C++11 (GCC 4.8.1),cpp,Accepted,23,3328,15298,
s548749884,p03661,u572537642,1551747856,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,491,
s769306445,p03661,u280512618,1551670940,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,388,
s410498261,p03661,u280512618,1551670475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1024,794,
s328667456,p03661,u280512618,1551654572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,415,
s065913345,p03661,u280512618,1551653972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,415,
s403143030,p03661,u280512618,1551653684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,365,
s251728920,p03661,u389185410,1551626760,C,C (GCC 5.4.1),c,Accepted,23,1664,460,
s825064230,p03661,u237620737,1551564734,Ruby,Ruby (2.3.3),rb,Accepted,131,16772,222,
s076260112,p03661,u237620737,1551563997,Ruby,Ruby (2.3.3),rb,Wrong Answer,112,15244,453,
s559353654,p03661,u237620737,1551563305,Ruby,Ruby (2.3.3),rb,Wrong Answer,109,15364,212,
s945967477,p03661,u943004959,1551539389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4992,1596,
s584608182,p03661,u652081898,1551245544,Python,Python (3.4.3),py,Accepted,177,24832,172,
s378073995,p03661,u652081898,1551245432,Python,Python (3.4.3),py,Runtime Error,72,23800,170,
s436852247,p03661,u308650788,1551222025,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1261,
s873252581,p03661,u743272507,1551216561,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1527,
s141490071,p03661,u394919721,1551214033,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,3968,
s405710360,p03661,u330039499,1551157380,Python,Python (2.7.6),py,Accepted,530,26928,196,
s332616658,p03661,u409872261,1551031460,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3328,536,
s892552099,p03661,u593063683,1551024849,Python,Python (3.4.3),py,Accepted,178,24636,1347,
s063994555,p03661,u593063683,1551024207,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24620,999,
s564816535,p03661,u181719868,1550806589,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1303,
s548087146,p03661,u073946233,1550717340,C++,C++ (GCC 5.4.1),cpp,Accepted,21,1024,1006,
s689005776,p03661,u430527172,1550630932,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,418,
s665038175,p03661,u934334935,1550353175,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,3328,548,
s486187627,p03661,u934334935,1550352744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3328,547,
s561298497,p03661,u710232726,1550346796,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,310,
s362551789,p03661,u876335718,1550346765,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1055,
s111713756,p03661,u424655672,1550346649,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,434,
s443913232,p03661,u388697579,1550219746,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,467,
s244320460,p03661,u645369394,1550178670,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,356,
s378086498,p03661,u645369394,1550178659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s533213941,p03661,u645369394,1550178445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,338,
s452230509,p03661,u409872261,1550169164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,13824,687,
s159789204,p03661,u669696235,1550164365,Python,Python (3.4.3),py,Accepted,183,24832,162,
s926048123,p03661,u352499693,1550140644,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,1792,462,
s214778355,p03661,u285991898,1550074234,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,719,
s622264183,p03661,u804594341,1549786074,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,414,
s357703845,p03661,u804594341,1549785895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,442,
s188522236,p03661,u987267288,1549648466,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,2110,
s144944561,p03661,u090994275,1549615519,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1123,
s255182350,p03661,u138919616,1549540984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1884,
s414805314,p03661,u980655160,1549383868,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,512,
