submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s437489285,p03366,u438742503,1576074270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,746,
s880303081,p03366,u438742503,1576073493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,749,
s027155695,p03366,u438742503,1576073355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,738,
s077608788,p03366,u196510632,1576032980,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,618,
s564787755,p03366,u196510632,1576032158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,615,
s058998052,p03366,u196510632,1576031514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,616,
s402565675,p03366,u196510632,1576031303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1152,625,
s061333187,p03366,u149667584,1576022068,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5248,1360,
s937420863,p03366,u539443668,1575905306,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4480,626,
s571353158,p03366,u539443668,1575905209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4480,627,
s619028446,p03366,u539443668,1575904983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1792,628,
s029147689,p03366,u286411981,1575829714,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2816,1147,
s197426952,p03366,u089230684,1575674892,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,467,
s723420499,p03366,u691529847,1575674835,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,465,
s070673086,p03366,u691529847,1575674550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,465,
s596645343,p03366,u691529847,1575673692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,505,
s094878748,p03366,u867959763,1575672663,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3200,762,
s740223656,p03366,u867959763,1575672494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,760,
s577684271,p03366,u691529847,1575671915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2560,419,
s401638084,p03366,u202904995,1575601851,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,675,
s425132704,p03366,u202904995,1575601090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,663,
s648001875,p03366,u922461964,1575562033,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3968,604,
s615599612,p03366,u710399266,1575478643,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5376,1596,
s044036924,p03366,u710399266,1575477788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5376,1444,
s423388380,p03366,u713368169,1575429937,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,660,
s061886013,p03366,u089230684,1575303706,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,633,
s462435603,p03366,u587186090,1575148065,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,370,
s879539603,p03366,u587186090,1575147970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1280,370,
s922642215,p03366,u684730254,1575147575,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9088,1008,
s527031191,p03366,u042557076,1575144671,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2688,842,
s530475905,p03366,u042557076,1575144513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,828,
s759050294,p03366,u042557076,1575144413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,823,
s456798881,p03366,u733859316,1574903597,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,788,
s798674728,p03366,u733859316,1574903567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,789,
s319283589,p03366,u104368464,1574886527,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,1391,
s211744022,p03366,u104368464,1574886357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2560,1425,
s938589251,p03366,u550324735,1574885668,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4480,661,
s867160184,p03366,u637970892,1574885577,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,1536,1014,
s755360962,p03366,u637970892,1574885457,C++,C++ (GCC 5.4.1),cpp,Accepted,18,1408,1032,
s219887965,p03366,u815036205,1574885414,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9216,2173,
s184970917,p03366,u550324735,1574885137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4480,635,
s025286895,p03366,u550324735,1574885047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4096,630,
s128365133,p03366,u135639000,1574882965,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,880,
s888335851,p03366,u934942536,1574870861,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3840,1954,
s698496259,p03366,u934942536,1574870600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3840,1954,
s258643527,p03366,u934942536,1574870488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3072,1954,
s012713079,p03366,u004427876,1574814806,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4604,564,
s865962248,p03366,u004427876,1574814599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4732,545,
s611598683,p03366,u141576590,1574789068,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3072,1016,
s204690985,p03366,u301751276,1574734229,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,589,
s448243100,p03366,u354336886,1574630586,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7736,2702,
s242750838,p03366,u698777286,1574569346,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,683,
s196707312,p03366,u698777286,1574569201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,670,
s910904344,p03366,u698777286,1574568739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,665,
s713148271,p03366,u933584582,1574449960,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,663,
s453644540,p03366,u201399534,1574353338,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2944,467,
s756312272,p03366,u683776674,1574177094,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,690,
s741871647,p03366,u295462891,1574047175,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4736,584,
s530589769,p03366,u561765782,1573688039,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,811,
s711086353,p03366,u033787187,1573532410,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,749,
s749324252,p03366,u264510475,1573485898,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4352,1923,
s059529006,p03366,u264510475,1573485819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4992,1801,
s303496508,p03366,u138339515,1573429445,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,683,
s861386630,p03366,u656762776,1573319281,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,513,
s289093997,p03366,u782126361,1573245975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,1668,
s908129924,p03366,u842695276,1573226719,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,660,
s202963910,p03366,u408603320,1573054037,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,1088,
s564435927,p03366,u966630585,1572823636,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,647,
s963104702,p03366,u966630585,1572820336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3964,1053,
s828305568,p03366,u508231342,1572720071,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4096,1295,
s642482332,p03366,u140621697,1572672599,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,448,
s826778072,p03366,u459210307,1572637682,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,466,
s455290393,p03366,u633894589,1572577327,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,726,
s980471446,p03366,u633894589,1572577206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,748,
s352789649,p03366,u633894589,1572577073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1280,676,
s633039607,p03366,u173123334,1572571641,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5632,934,
s397161184,p03366,u102146270,1572558710,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3968,890,
s623214846,p03366,u442731964,1572537285,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,518,
s020476443,p03366,u924601814,1572536679,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4736,797,
s779266322,p03366,u924601814,1572536437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4864,797,
s057587434,p03366,u760178976,1572297738,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,586,
s388800923,p03366,u760178976,1572296698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,507,
s073200034,p03366,u803731421,1572222225,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,903,
s321255678,p03366,u965088197,1572114124,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,602,
s781430953,p03366,u195524909,1572010149,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,439,
s398043750,p03366,u786280730,1571958539,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,504,
s303578955,p03366,u634654042,1571953590,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1071,
s929230527,p03366,u473087154,1571844242,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,563,
s916517776,p03366,u361707943,1571668404,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,829,
s726120561,p03366,u361707943,1571667808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,1025,
s519880358,p03366,u111509820,1571514237,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4352,501,
s330504847,p03366,u111509820,1571514147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4096,479,
s359976639,p03366,u781735900,1571417431,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3968,1083,
s778043559,p03366,u781735900,1571417288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4096,1081,
s487366717,p03366,u251828455,1570872575,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1408,622,
s002782025,p03366,u302691828,1570830292,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1280,468,
s230340547,p03366,u302691828,1570830176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,457,
s048657611,p03366,u156055148,1570501677,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8064,852,
s100007244,p03366,u424042320,1569980979,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,588,
s705441835,p03366,u102461423,1569946966,Python,Python (3.4.3),py,Accepted,152,21932,1071,
s031388182,p03366,u323696981,1568767991,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,836,
s536204835,p03366,u323696981,1568767399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,795,
s158983366,p03366,u323696981,1568767194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,695,
s202114573,p03366,u146586861,1568475923,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1408,424,
s294229653,p03366,u146586861,1568475716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,422,
s495454581,p03366,u744755176,1568226714,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1114,
s966888884,p03366,u804209422,1568081113,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3968,828,
s586875109,p03366,u208608367,1564027235,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3996,1068,
s424804278,p03366,u657632294,1562811113,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1230,
s789407526,p03366,u027091475,1562753368,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6912,867,
s270150325,p03366,u625098080,1562711479,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1664,879,
s291529620,p03366,u625098080,1562709705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,854,
s269902810,p03366,u625098080,1562709646,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5120,655,
s947073960,p03366,u625098080,1562709515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1536,329,
s125144007,p03366,u238041222,1562379879,C,C (GCC 5.4.1),c,Accepted,27,10368,7324,
s692298885,p03366,u722777218,1561871781,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1208,
s600613957,p03366,u623954643,1561658108,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4084,1747,
s787962811,p03366,u623954643,1561657832,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4084,1726,
s340885350,p03366,u623954643,1561657759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4084,1806,
s600586161,p03366,u591343832,1561107064,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7296,5765,
s047870780,p03366,u773881973,1561062068,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2428,1225,
s431175016,p03366,u773881973,1561061545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2428,1173,
s203779313,p03366,u773881973,1561061234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1660,1174,
s569848914,p03366,u180407835,1559131326,Rust,Rust (1.15.1),rs,Accepted,20,12540,2725,
s238182159,p03366,u597944519,1559014378,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,917,
s563867115,p03366,u597944519,1559014304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,918,
s155482324,p03366,u899635344,1557315570,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2804,2353,
s841986203,p03366,u484460274,1557007996,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2432,900,
s190721619,p03366,u355154283,1556492778,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,623,
s869189062,p03366,u355154283,1556492614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,623,
s542179936,p03366,u162364634,1556463642,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,1628,
s543418725,p03366,u980655160,1556072210,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7024,1859,
s692155944,p03366,u980655160,1556071526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7024,1860,
s552525857,p03366,u274157764,1555711678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,532,
s249861943,p03366,u182586630,1555623896,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7296,872,
s205094784,p03366,u182586630,1555623696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7296,871,
s921651508,p03366,u685034811,1552879978,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3968,890,
s349366984,p03366,u685034811,1552879867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4096,890,
s285459956,p03366,u685034811,1552879742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,871,
s465174511,p03366,u333917945,1552505258,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2936,2386,
s523117527,p03366,u333917945,1552501421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,2971,
s383520361,p03366,u333917945,1552499317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,2961,
s895510527,p03366,u333917945,1552499075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2688,2878,
s729570240,p03366,u495269935,1551650616,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,680,
s288020565,p03366,u495269935,1551649044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1152,687,
s250620821,p03366,u236677506,1551321465,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3712,1063,
s456310030,p03366,u236677506,1551321026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3712,1063,
s712956927,p03366,u236677506,1551320595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3712,1058,
s823468765,p03366,u236677506,1551320172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3072,1042,
s543468046,p03366,u236677506,1551319932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3072,968,
s831952868,p03366,u314396879,1551237438,Ruby,Ruby (2.3.3),rb,Accepted,191,12024,492,
s501311346,p03366,u314396879,1551237009,Ruby,Ruby (2.3.3),rb,Accepted,1852,13180,467,
s747849458,p03366,u242680486,1550548255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1147,
s955471055,p03366,u242680486,1550548170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1147,
s476479396,p03366,u259396003,1550044036,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2804,1585,
s373507526,p03366,u259396003,1550043440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2804,1515,
s436019630,p03366,u259396003,1550043328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2804,1511,
s979769250,p03366,u259396003,1550042908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2804,1507,
s073755650,p03366,u884379688,1550031382,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,5344,
s391442787,p03366,u884379688,1550025816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4224,6308,
s130939036,p03366,u395046051,1549229647,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,15736,931,
s922590426,p03366,u395046051,1549229223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,17276,960,
s163513436,p03366,u395046051,1549227322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,761,
s523432623,p03366,u395046051,1549227151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,761,
s130468844,p03366,u395046051,1549227151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,761,
s788368925,p03366,u395046051,1549227118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,761,
s624591433,p03366,u299869545,1548914261,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2936,876,
s038958068,p03366,u299869545,1548914197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,876,
s585080894,p03366,u299869545,1548914078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2936,848,
s260505868,p03366,u299869545,1548914025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2936,834,
s472651931,p03366,u299869545,1548913619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2936,834,
s455026773,p03366,u299869545,1548912851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3064,822,
s960546340,p03366,u299869545,1548908531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2428,822,
s686669093,p03366,u309470177,1548384464,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,1146,
s282457609,p03366,u309470177,1548179769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,3960,2538,
s838009799,p03366,u309470177,1548179266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,3960,2383,
s215990479,p03366,u563764376,1547482907,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4480,2169,
s289197616,p03366,u563764376,1547482289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4480,2163,
s097007372,p03366,u758200130,1546817335,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1855,
s316366330,p03366,u319282133,1545554987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1920,948,
s683017594,p03366,u846689134,1544754476,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5632,1161,
s204197992,p03366,u846689134,1544746833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5632,1160,
s692674303,p03366,u846689134,1544746558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6144,1074,
s099995086,p03366,u030892114,1543697687,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1448,
s742888694,p03366,u902220366,1541450996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,7552,785,
s981421884,p03366,u902220366,1541450828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,516,
s843378366,p03366,u902220366,1541450751,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,516,
s498604053,p03366,u902220366,1541450514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,516,
s516762685,p03366,u902220366,1541450382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,489,
s681752781,p03366,u902220366,1541450187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,482,
s902913265,p03366,u902220366,1541450021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,470,
s807640904,p03366,u902220366,1541449869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,454,
s119052733,p03366,u902220366,1541449780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,418,
s520758868,p03366,u902220366,1541449135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7552,776,
s340512644,p03366,u902220366,1541448983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7552,769,
s927135933,p03366,u902220366,1541448517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4736,806,
s741066667,p03366,u902220366,1541448052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,653,
s131428254,p03366,u902220366,1541447260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,722,
s104609181,p03366,u746894388,1541357427,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,471,
s802101647,p03366,u944115053,1541158997,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,694,
s829935439,p03366,u082844468,1541130940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,777,
s644797083,p03366,u324812947,1541022368,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5120,853,
s337233836,p03366,u737202405,1540861346,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,853,
s336698784,p03366,u737202405,1540861092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,850,
s603420746,p03366,u038972376,1540513091,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4464,840,
s712604240,p03366,u059727354,1540324430,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3836,1558,
s070013696,p03366,u059727354,1540324105,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3836,3664,
s323639402,p03366,u468700753,1540303200,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2936,1110,
s440574139,p03366,u468700753,1540303021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2936,1031,
s835394617,p03366,u010004797,1539905639,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7808,2091,
s910255969,p03366,u010004797,1539904878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5760,2113,
s392847898,p03366,u010004797,1539904863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,8576,2111,
s038830298,p03366,u010004797,1539904352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5888,2073,
s882911322,p03366,u010004797,1539902189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,5760,1953,
s556659293,p03366,u187218617,1539634379,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,778,
s742308129,p03366,u450832845,1539521169,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1920,941,
s907479734,p03366,u762921614,1538576740,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,2428,1211,
s128969416,p03366,u155097870,1538019649,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,642,
s830944752,p03366,u711778147,1537547423,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9216,1711,
s581587612,p03366,u711778147,1537546649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9216,1712,
s027161371,p03366,u711778147,1537546367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9216,1706,
s984907709,p03366,u454243544,1537544318,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,1331,
s021162072,p03366,u454243544,1537544160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,1355,
s859600496,p03366,u454243544,1537544098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1351,
s906148815,p03366,u910444501,1537543955,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1585,
s945056463,p03366,u069135055,1535643959,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,750,
s017145845,p03366,u117805258,1534211365,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,576,
s355351411,p03366,u707449608,1534199671,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,609,
s430672973,p03366,u642082255,1533377749,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2428,1634,
s453282634,p03366,u642082255,1533377644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1660,1634,
s217886053,p03366,u642082255,1533377000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1660,1639,
s893437592,p03366,u642082255,1533376805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1660,1636,
s202055283,p03366,u642082255,1533371995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1660,1697,
s046026171,p03366,u642082255,1533371875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1660,1697,
s304379716,p03366,u703394155,1533133489,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2936,1032,
s867347406,p03366,u703394155,1533132752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6264,1063,
s138613927,p03366,u703394155,1533132682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6264,1062,
s763613029,p03366,u603486542,1533131799,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,748,
s954685379,p03366,u466917094,1533095089,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3084,927,
s273413308,p03366,u867922833,1533071481,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5888,715,
s044018218,p03366,u867922833,1533071273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5888,663,
s185977609,p03366,u291601433,1532920494,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5120,714,
s806949550,p03366,u291601433,1532920335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5120,711,
s450172446,p03366,u291601433,1532920097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5248,710,
s885813777,p03366,u291601433,1532919941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,4736,680,
s926192987,p03366,u291601433,1532919779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,4736,680,
s280450067,p03366,u291601433,1532919507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1024,678,
s913272881,p03366,u221700604,1532762758,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2688,1365,
s315199202,p03366,u221700604,1532762295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2688,1476,
s626687025,p03366,u716217417,1532748206,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3704,1378,
