submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s183707907,p01414,u654128932,1518583587,C++,C++14,cpp,Wrong Answer,150,3336,2012,2/61
s165268631,p01414,u654128932,1518584063,C++,C++14,cpp,Time Limit Exceeded,3990,3388,2134,8/61
s308599741,p01414,u654128932,1518584722,C++,C++14,cpp,Accepted,1360,3364,2249,61/61
s034655760,p01414,u388552965,1521463736,C++,C++14,cpp,Time Limit Exceeded,2430,3284,1221,8/61
s970359265,p01414,u388552965,1521463898,C++,C++11,cpp,Accepted,1940,3356,1235,61/61
s532764094,p01414,u362820084,1523028325,C++,C++14,cpp,Time Limit Exceeded,2730,128948,1059,8/61
s069074911,p01414,u362820084,1523028554,C++,C++14,cpp,Time Limit Exceeded,3990,3836,1019,8/61
s429407417,p01414,u362820084,1523028664,C++,C++14,cpp,Time Limit Exceeded,3990,3824,994,8/61
s597941756,p01414,u362820084,1523028960,C++,C++,cpp,Time Limit Exceeded,3990,3660,989,8/61
s210163977,p01414,u362820084,1523030016,C++,C++14,cpp,Accepted,920,3680,925,61/61
s961728897,p01414,u130728191,1523601329,C++,C++14,cpp,Accepted,980,3884,2003,61/61
s173418302,p01414,u130728191,1523601809,C++,C++14,cpp,Accepted,990,3884,1155,61/61
s865178342,p01414,u505990483,1526140898,C++,C++,cpp,Wrong Answer,220,3064,1162,2/61
s994186622,p01414,u505990483,1526141429,C++,C++,cpp,Accepted,1190,3104,1080,61/61
s196967722,p01414,u452212317,1526698124,C++,C++14,cpp,Memory Limit Exceeded,4020,1426168,2286,8/61
s453995596,p01414,u452212317,1526698314,C++,C++14,cpp,Memory Limit Exceeded,4020,1117148,2332,8/61
s591746785,p01414,u452212317,1526698444,C++,C++14,cpp,Memory Limit Exceeded,4020,1117148,2345,8/61
s234311362,p01414,u452212317,1526702081,C++,C++14,cpp,Memory Limit Exceeded,4020,1368292,2496,8/61
s030845581,p01414,u452212317,1526703092,C++,C++14,cpp,Accepted,1430,3360,2580,61/61
s948718324,p01414,u452212317,1526703188,C++,C++14,cpp,Accepted,1560,3688,2578,61/61
s756657525,p01414,u571404136,1527834834,C++,C++,cpp,Accepted,150,3416,1870,61/61
s299935127,p01414,u697393816,1529145625,C++,C++14,cpp,Time Limit Exceeded,3990,3316,2251,8/61
s826974646,p01414,u697393816,1529147109,C++,C++14,cpp,Time Limit Exceeded,2130,3440,1815,8/61
s852155073,p01414,u697393816,1529150246,C++,C++14,cpp,Accepted,840,3468,1826,61/61
s466954275,p01414,u177389471,1529751603,C++,C++14,cpp,Accepted,170,3492,1877,61/61
s519783331,p01414,u580955605,1530553136,C++,C++14,cpp,Time Limit Exceeded,2830,3212,2141,8/61
s673286597,p01414,u580955605,1530553362,C++,C++14,cpp,Time Limit Exceeded,2720,3204,2053,8/61
s359034096,p01414,u580955605,1530553673,C++,C++14,cpp,Time Limit Exceeded,2180,3204,2314,11/61
s513152723,p01414,u580955605,1530553954,C++,C++14,cpp,Accepted,590,3200,2157,61/61
s465526355,p01414,u580955605,1530554175,C++,C++14,cpp,Accepted,1850,3204,1896,61/61
s617013570,p01414,u392875227,1530699342,C++,C++,cpp,Wrong Answer,90,3572,3336,2/61
s353336327,p01414,u392875227,1530707805,C++,C++,cpp,Wrong Answer,250,3536,3358,1/61
s122135508,p01414,u392875227,1530708343,C++,C++,cpp,Accepted,930,3620,3312,61/61
s104687388,p01414,u825925708,1316243788,C++,C++,cpp,Accepted,1600,5188,2024,
s540280268,p01414,u266871004,1316247142,C++,C++,cpp,Wrong Answer,210,1124,3872,
s771204767,p01414,u270308012,1316249615,C++,C++,cpp,Compile Error,0,0,1346,
s382707524,p01414,u270308012,1316249645,C++,C++,cpp,Wrong Answer,170,1132,1365,
s993871048,p01414,u270308012,1316253798,C++,C++,cpp,Accepted,160,1264,1325,
s505783965,p01414,u270308012,1316253846,C++,C++,cpp,Accepted,160,1268,1325,
s859966344,p01414,u266871004,1316260026,C++,C++,cpp,Accepted,1900,0,3269,
s186503619,p01414,u266871004,1316260324,C++,C++,cpp,Compile Error,330,0,3114,
s147504478,p01414,u266871004,1316260343,C++,C++,cpp,Accepted,1900,0,3155,
s653155006,p01414,u525048109,1316261261,C++,C++,cpp,Accepted,210,0,2113,
s162591552,p01414,u157859087,1316280646,C++,C++,cpp,Accepted,1140,1100,1264,
s682734835,p01414,u609255173,1316444939,C++,C++,cpp,Accepted,640,1176,2307,
s460342292,p01414,u157643087,1316592508,C++,C++,cpp,Accepted,1900,1272,2150,
s155787840,p01414,u157643087,1316592630,C++,C++,cpp,Accepted,1900,1272,1860,
s479470110,p01414,u642549559,1316611776,C++,C++,cpp,Time Limit Exceeded,4340,1168,2186,
s791321577,p01414,u642549559,1316612770,C++,C++,cpp,Accepted,300,1228,2580,
s083829628,p01414,u458173932,1316614403,C++,C++,cpp,WA: Presentation Error,60,1820,1250,
s401058667,p01414,u458173932,1316614456,C++,C++,cpp,Wrong Answer,60,1812,1258,
s739478070,p01414,u458173932,1316615107,C++,C++,cpp,Compile Error,0,0,1356,
s890546464,p01414,u458173932,1316615108,C++,C++,cpp,Compile Error,0,0,1356,
s227318631,p01414,u458173932,1316615124,C++,C++,cpp,Compile Error,0,0,1356,
s746252138,p01414,u458173932,1316615147,C++,C++,cpp,Compile Error,9990,0,1373,
s072179919,p01414,u458173932,1316616421,C++,C++,cpp,Accepted,370,1544,1193,
s605058835,p01414,u458173932,1316617386,C++,C++,cpp,Accepted,270,1680,1219,
s603324358,p01414,u756656224,1316617419,C++,C++,cpp,Wrong Answer,10,0,1573,
s425567377,p01414,u458173932,1316617489,C++,C++,cpp,Accepted,270,1680,1227,
s252564902,p01414,u458173932,1316617732,C++,C++,cpp,Accepted,60,1696,1339,
s282545105,p01414,u458173932,1316617765,C++,C++,cpp,Accepted,50,1660,1344,
s080021307,p01414,u083068105,1316674981,C++,C++,cpp,Accepted,890,1276,1613,
s815485236,p01414,u505648358,1316690569,C++,C++,cpp,Accepted,130,15000,2707,
s124541875,p01414,u129947508,1316774680,C++,C++,cpp,Accepted,40,1244,1219,
s257355437,p01414,u129947508,1316775028,C++,C++,cpp,Wrong Answer,10,0,1293,
s832689528,p01414,u129947508,1316775103,C++,C++,cpp,Accepted,30,1240,1309,
s597946817,p01414,u213247212,1317877484,C++,C++,cpp,Accepted,30,0,1715,
s320443757,p01414,u211535951,1319649798,C++,C++,cpp,Accepted,620,1252,2091,
s932305119,p01414,u361407785,1324898186,C++,C++,cpp,Accepted,20,1188,1849,
s478908920,p01414,u535943957,1347944607,C++,C++,cpp,Wrong Answer,10,1552,2647,2/61
s171479369,p01414,u535943957,1347944982,C++,C++,cpp,Accepted,30,1624,2732,61/61
s077358712,p01414,u862297061,1350207804,C++,C++,cpp,Wrong Answer,90,1588,3206,2/61
s376297663,p01414,u862297061,1350208533,C++,C++,cpp,Accepted,900,1612,3153,61/61
s957704718,p01414,u505648358,1350211623,C++,C++,cpp,Wrong Answer,10,1756,1771,2/61
s919299436,p01414,u505648358,1350211985,C++,C++,cpp,Accepted,40,1868,2098,61/61
s653457313,p01414,u914140574,1350223890,C++,C++,cpp,Memory Limit Exceeded,10000,1254764,1703,2/61
s778643118,p01414,u914140574,1350224819,C++,C++,cpp,Accepted,150,5424,1743,61/61
s756811831,p01414,u525048109,1350236660,C++,C++,cpp,Accepted,370,1652,2279,61/61
s608459601,p01414,u458173932,1352042544,C++,C++,cpp,Accepted,330,1640,1380,61/61
s722946312,p01414,u458173932,1352042565,C++,C++,cpp,Accepted,320,1640,1380,61/61
s574487919,p01414,u458173932,1352044997,C++,C++,cpp,Memory Limit Exceeded,10000,66744,1313,0/61
s394604352,p01414,u841011175,1357560130,C++,C++,cpp,Accepted,1370,1608,1483,61/61
s225562685,p01414,u967850487,1357650117,C++,C++,cpp,Accepted,1380,1608,1518,61/61
s254831952,p01414,u530523861,1367424773,C++,C++,cpp,Wrong Answer,0,1408,1662,2/61
s211794760,p01414,u530523861,1367424854,C++,C++,cpp,Accepted,30,1476,1648,61/61
s337114037,p01414,u551847319,1370410607,C++,C++,cpp,Time Limit Exceeded,3490,2040,2139,8/61
s612843811,p01414,u551847319,1370410871,C++,C++,cpp,Accepted,1100,2304,2211,61/61
s621472411,p01414,u841011175,1390638317,C++,C++,cpp,Wrong Answer,220,1416,1249,2/61
s520976479,p01414,u841011175,1390638443,C++,C++,cpp,Wrong Answer,280,1416,1225,2/61
s184981638,p01414,u841011175,1390638594,C++,C++,cpp,Wrong Answer,380,1416,1225,2/61
s435138457,p01414,u841011175,1390638618,C++,C++,cpp,Wrong Answer,380,1420,1254,2/61
s082025964,p01414,u841011175,1390638766,C++,C++,cpp,Wrong Answer,380,1416,1254,2/61
s316554316,p01414,u841011175,1390638801,C++,C++,cpp,Wrong Answer,820,1416,1258,2/61
s312786993,p01414,u841011175,1390638933,C++,C++,cpp,Wrong Answer,820,1416,1287,2/61
s984717012,p01414,u116766943,1390819488,C++,C++11,cpp,Accepted,480,1524,1751,61/61
s330790005,p01414,u116766943,1390819649,C++,C++11,cpp,Accepted,440,1524,1586,61/61
s744403664,p01414,u603085888,1397451491,C++,C++11,cpp,Time Limit Exceeded,2610,1588,1344,8/61
s172846372,p01414,u603085888,1397451750,C++,C++11,cpp,Wrong Answer,30,1448,1551,0/61
s018228319,p01414,u603085888,1397451828,C++,C++11,cpp,Compile Error,30,0,1561,0/61
s466111781,p01414,u603085888,1397451860,C++,C++11,cpp,Accepted,510,1608,1568,61/61
s161960359,p01414,u827448139,1400858726,C++,C++11,cpp,Memory Limit Exceeded,1370,72824,1746,13/61
s527999845,p01414,u827448139,1400858803,C++,C++11,cpp,Accepted,1480,42192,1764,61/61
s222419020,p01414,u970313043,1597846295,C++,C++14,cpp,Accepted,60,3504,1335,61/61
s445771000,p01414,u467842505,1593002920,C++,C++14,cpp,Accepted,20,3640,2127,61/61
s389242278,p01414,u589025755,1587672684,C++,C++14,cpp,Accepted,350,3236,4530,61/61
s240804086,p01414,u743972332,1586331251,C++,C++14,cpp,Accepted,1080,3532,5211,61/61
s781240690,p01414,u598265367,1585106701,C++,C++14,cpp,Accepted,920,3468,1915,61/61
s712561482,p01414,u519311482,1584091896,C++,C++14,cpp,Accepted,170,3876,2729,61/61
s242723881,p01414,u868447400,1581515794,C++,C++14,cpp,Accepted,1130,3468,752,61/61
s738012763,p01414,u102030241,1577717428,C++,C++14,cpp,Accepted,1780,3484,1764,61/61
s347191060,p01414,u171377572,1561021668,C++,C++14,cpp,Accepted,30,3904,2655,61/61
s460293546,p01414,u023471147,1558617805,C++,C++14,cpp,Accepted,830,3468,2003,61/61
s716775990,p01414,u160041984,1554823101,C++,C++14,cpp,Accepted,140,3404,1698,61/61
s388405848,p01414,u084355610,1554814375,C++,C++14,cpp,Accepted,160,3396,1158,61/61
s630438460,p01414,u133262182,1551693906,C++,C++14,cpp,Accepted,790,3384,1941,61/61
s202024970,p01414,u823513038,1548575743,C++,C++11,cpp,Accepted,210,3444,1458,61/61
s928558931,p01414,u619300234,1548423697,C++,C++14,cpp,Accepted,1690,3468,1500,61/61
s125239775,p01414,u936898312,1538131379,C++,C++14,cpp,Accepted,350,3892,1695,61/61
s094033680,p01414,u917273812,1497349746,C++,C++14,cpp,Accepted,20,3464,1877,61/61
s748409758,p01414,u288689445,1491227363,C++,C++,cpp,Accepted,620,3488,1806,61/61
s150168759,p01414,u328393566,1376717926,C++,C++,cpp,Accepted,1500,1424,3603,61/61
s420797485,p01414,u860016155,1414886572,D,D,d,Accepted,1590,8444,2382,61/61
s280695621,p01414,u260980560,1583849054,Python,Python3,py,Accepted,5410,7724,1066,61/61
s895348136,p01414,u072053884,1548828154,Python,Python3,py,Accepted,1680,8424,2071,61/61
s467551371,p01414,u509278866,1539231677,Python,Python3,py,Accepted,2070,18216,2206,61/61
