submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s146262661,p02955,u090005176,1591052221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1102,
s595289815,p02955,u334712262,1591041360,Python,PyPy3 (2.4.0),py,Accepted,251,41560,1525,
s208622812,p02955,u377907412,1590959887,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2540,
s705444868,p02955,u225053756,1590795560,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,3764,
s025691685,p02955,u704625420,1590760837,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2392,
s892328518,p02955,u704625420,1590760587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2388,
s441069470,p02955,u789323170,1590722674,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2266,
s783805979,p02955,u789323170,1590709653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2293,
s147928411,p02955,u789323170,1590696102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2096,
s055088866,p02955,u789323170,1590695836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2107,
s908126982,p02955,u810388173,1590640439,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,819,
s391566840,p02955,u972350827,1590637454,C#,C# (Mono 4.6.2.0),cs,Accepted,91,17592,4567,
s505708016,p02955,u930705402,1590631169,Python,Python (3.4.3),py,Accepted,502,3188,558,
s016083560,p02955,u930705402,1590630603,Python,Python (3.4.3),py,Wrong Answer,356,3188,614,
s390178824,p02955,u930705402,1590629074,Python,Python (3.4.3),py,Accepted,590,3444,755,
s157641213,p02955,u930705402,1590628905,Python,Python (3.4.3),py,Accepted,577,3436,693,
s059758983,p02955,u930705402,1590628674,Python,Python (3.4.3),py,Wrong Answer,832,3444,753,
s762309861,p02955,u930705402,1590627896,Python,Python (3.4.3),py,Wrong Answer,850,3444,781,
s544292778,p02955,u930705402,1590622386,Python,Python (3.4.3),py,Wrong Answer,380,3188,671,
s810814144,p02955,u684423349,1590599787,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1967,
s160801710,p02955,u102602414,1590556556,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,2276,
s490584731,p02955,u912599273,1590546920,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,30024,721,
s987517502,p02955,u912599273,1590546895,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,932,
s963752840,p02955,u912599273,1590546703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,29436,752,
s929549825,p02955,u912599273,1590546453,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,227,31636,966,
s571995592,p02955,u912599273,1590546257,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,32656,964,
s005126432,p02955,u149752754,1590371093,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1121,
s150739946,p02955,u437779154,1590342889,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1424,
s590399073,p02955,u437779154,1590342821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1424,
s128080100,p02955,u437779154,1590342784,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1423,
s832117097,p02955,u437779154,1590342745,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1422,
s918010097,p02955,u437779154,1590342711,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1418,
s668911040,p02955,u437779154,1590342198,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1417,
s332875103,p02955,u437779154,1590341851,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1413,
s658659871,p02955,u437779154,1590341310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1421,
s685345563,p02955,u437779154,1590340727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1339,
s567767851,p02955,u437779154,1590340455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1448,
s953019329,p02955,u437779154,1590340371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1507,
s411295693,p02955,u437779154,1590340272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1464,
s975260180,p02955,u166378830,1590339830,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,921,
s600007409,p02955,u437779154,1590339760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1405,
s146048550,p02955,u437779154,1590339562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1366,
s398764019,p02955,u437779154,1590339409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1343,
s128387400,p02955,u166378830,1590338686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,787,
s321646604,p02955,u166378830,1590337625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,744,
s251919951,p02955,u166378830,1590337554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,744,
s687448391,p02955,u180716041,1590334420,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1205,
s986653272,p02955,u521272340,1590262528,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,6436,
s638992159,p02955,u319329587,1590258723,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,2502,
s111178087,p02955,u790272146,1590257953,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1594,
s058568781,p02955,u335278042,1590214940,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1372,
s097721346,p02955,u071282706,1590214348,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1350,
s306162818,p02955,u335278042,1590214189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,6532,
s354359359,p02955,u335278042,1590212924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1753,
s471611271,p02955,u335278042,1590211665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3704,1881,
s359209447,p02955,u115927976,1590206113,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1852,
s504055667,p02955,u858575800,1590205422,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1150,
s170250900,p02955,u691896522,1590190493,Python,PyPy3 (2.4.0),py,Accepted,271,42536,766,
s267142664,p02955,u543584809,1590118602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1379,
s420414924,p02955,u539692012,1590036133,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1108,
s181158958,p02955,u539692012,1590035994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,1104,
s429047451,p02955,u539692012,1590035258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1131,
s358839801,p02955,u539692012,1590034660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1112,
s553804367,p02955,u539692012,1590034404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1087,
s513936704,p02955,u997325490,1590028259,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1356,
s285273734,p02955,u997325490,1590026050,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,2215,
s132551680,p02955,u914173586,1590015242,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1220,
s573939617,p02955,u357230322,1590005733,Python,PyPy3 (2.4.0),py,Accepted,259,42220,509,
s271127529,p02955,u357230322,1590005414,Python,PyPy3 (2.4.0),py,Wrong Answer,254,42348,502,
s651136466,p02955,u357230322,1590005296,Python,PyPy3 (2.4.0),py,Wrong Answer,302,44764,516,
s289418493,p02955,u357230322,1590004053,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,45184,363,
s935933288,p02955,u845356047,1589997181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1157,
s303561627,p02955,u845356047,1589997005,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1187,
s147680083,p02955,u845356047,1589996548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1203,
s637619834,p02955,u845356047,1589995991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1291,
s786239566,p02955,u997325490,1589983340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1235,
s271177760,p02955,u350836088,1589936426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,959,
s479595353,p02955,u350836088,1589935763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,968,
s534759591,p02955,u160429264,1589924510,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1777,
s522440001,p02955,u160429264,1589923023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1626,
s532724071,p02955,u929569377,1589906084,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,830,
s670333383,p02955,u929569377,1589888246,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,806,
s520824829,p02955,u929569377,1589887524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,752,
s772541892,p02955,u929569377,1589886843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1461,384,799,
s260883424,p02955,u711539583,1589865819,Python,Python (3.4.3),py,Accepted,368,3188,673,
s813646635,p02955,u711539583,1589865727,Python,PyPy3 (2.4.0),py,Accepted,274,41948,673,
s794114011,p02955,u666394517,1589860797,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1559,
s847698950,p02955,u000022466,1589847740,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,924,
s471049507,p02955,u564182781,1589838203,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,2619,
s077517659,p02955,u810388173,1589785831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,662,
s522151695,p02955,u034865202,1589763095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7552,6806,
s518498054,p02955,u249433240,1589763056,Java,Java8 (OpenJDK 1.8.0),java,Accepted,431,34488,4100,
s928297501,p02955,u610104058,1589748777,C#,C# (Mono 4.6.2.0),cs,Accepted,180,16000,3061,
s053050973,p02955,u654470292,1589684833,Python,PyPy3 (2.4.0),py,Accepted,302,42588,1176,
s937131420,p02955,u654470292,1589684212,Python,PyPy3 (2.4.0),py,Wrong Answer,301,42716,1146,
s333601780,p02955,u382890689,1589665417,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1029,
s450842934,p02955,u764058295,1589662428,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1172,
s505175496,p02955,u160429264,1589660489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2090,
s292987530,p02955,u224481909,1589650692,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1607,
s391210413,p02955,u224481909,1589649625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1602,
s498812935,p02955,u657901243,1589625073,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1059,
s838780435,p02955,u260941084,1589616584,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1092,
s565257699,p02955,u260941084,1589616543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1068,
s592186643,p02955,u260941084,1589615740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1106,
s141306181,p02955,u260941084,1589615683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1113,
s229534206,p02955,u714564133,1589599768,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1131,
s858633166,p02955,u714564133,1589589814,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1264,
s452107601,p02955,u959888075,1589582577,C#,C# (Mono 4.6.2.0),cs,Accepted,100,15568,16777,
s259298321,p02955,u147556624,1589567733,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,815,
s278898760,p02955,u433195318,1589525021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4992,11011,
s042574252,p02955,u433195318,1589521853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,4992,11212,
s221493102,p02955,u433195318,1589521564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,4992,11198,
s398451368,p02955,u672995180,1589438194,C++,C++ (GCC 9.2.1),cpp,Accepted,179,3732,4328,
s894367647,p02955,u075595666,1589405006,Python,Python (3.4.3),py,Accepted,568,3316,1440,
s647101847,p02955,u075595666,1589403904,Python,Python (3.4.3),py,Wrong Answer,669,3316,1564,
s296310182,p02955,u075595666,1589403423,Python,Python (3.4.3),py,Wrong Answer,572,3316,1420,
s497640309,p02955,u375616706,1589309052,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1045,
s230079162,p02955,u754022296,1589224221,Python,Python (3.4.3),py,Accepted,166,3192,501,
s841170258,p02955,u427344224,1589202477,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1884,
s041662883,p02955,u575802441,1589173365,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1116,
s822015898,p02955,u877847737,1589169749,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1431,
s281627412,p02955,u377907412,1589152143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2199,
s684110078,p02955,u377907412,1589151800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2198,
s377822653,p02955,u863442865,1589124903,Python,PyPy3 (2.4.0),py,Accepted,371,68200,1972,
s005246403,p02955,u863442865,1589117174,Python,PyPy3 (2.4.0),py,Accepted,384,69224,1393,
s139858934,p02955,u863442865,1589117069,Python,PyPy3 (2.4.0),py,Runtime Error,179,38384,1388,
s422385361,p02955,u328811800,1589076195,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1326,
s506419732,p02955,u328811800,1589076169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1325,
s385651051,p02955,u103600314,1589074719,Go,Go (1.6),go,Accepted,71,6528,6633,
s438620804,p02955,u103600314,1589072739,Go,Go (1.6),go,Wrong Answer,62,5376,6260,
s412670622,p02955,u442810826,1589071721,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,4208,
s246601132,p02955,u442810826,1589062328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,5299,
s324172481,p02955,u050698451,1589060053,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,764,1482,
s845367058,p02955,u050698451,1589059924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,1470,
s901423314,p02955,u050698451,1589059789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,256,1629,
s941385796,p02955,u106635407,1589057665,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1620,
s679485717,p02955,u442810826,1589031951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,5236,5297,
s087543631,p02955,u442810826,1588993737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5236,5283,
s884271366,p02955,u442810826,1588989937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5236,5129,
s994220060,p02955,u342075214,1588984178,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1276,
s733718355,p02955,u342075214,1588983084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,1203,
s166016905,p02955,u342075214,1588983009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1181,
s835043849,p02955,u297574184,1588896129,Python,PyPy3 (2.4.0),py,Accepted,298,42972,733,
s009928836,p02955,u297574184,1588895888,Python,PyPy3 (2.4.0),py,Wrong Answer,299,42972,698,
s410368990,p02955,u987913144,1588865545,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2380,
s335566536,p02955,u987913144,1588865462,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2375,
s771564426,p02955,u987913144,1588865323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,2371,
s252695736,p02955,u987913144,1588865120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,2361,
s907593748,p02955,u595084562,1588829529,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,991,
s976475763,p02955,u595084562,1588826649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,955,
s821962707,p02955,u324825702,1588815264,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2574,
s502328125,p02955,u236658355,1588802123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,792,
s719733946,p02955,u476604182,1588797633,Python,PyPy3 (2.4.0),py,Accepted,256,42860,681,
s440288233,p02955,u476604182,1588797530,Python,PyPy3 (2.4.0),py,Wrong Answer,261,42988,675,
s062327141,p02955,u512964959,1588742639,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2031,
s234985762,p02955,u512964959,1588742353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2292,
s807961831,p02955,u992910889,1588723790,Python,PyPy3 (2.4.0),py,Accepted,312,54380,1784,
s844966673,p02955,u992910889,1588723737,Python,Python (3.4.3),py,Accepted,636,5712,1784,
s129207558,p02955,u992910889,1588720993,Python,Python (3.4.3),py,Wrong Answer,620,3572,1272,
s073236464,p02955,u992910889,1588720939,Python,PyPy3 (2.4.0),py,Runtime Error,174,38780,1271,
s042606894,p02955,u992910889,1588720866,Python,PyPy3 (2.4.0),py,Runtime Error,238,52460,1787,
s944721101,p02955,u992910889,1588720804,Python,PyPy3 (2.4.0),py,Runtime Error,237,50156,1904,
s866880543,p02955,u992910889,1588720664,Python,PyPy3 (2.4.0),py,Runtime Error,184,38640,1525,
s827041511,p02955,u071019032,1588667443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,262400,1929,
s537647654,p02955,u115838990,1588652102,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1628,
s916727392,p02955,u139112865,1588646416,Python,Python (3.4.3),py,Accepted,620,3188,723,
s390346455,p02955,u139112865,1588645953,Python,Python (3.4.3),py,Wrong Answer,633,3064,660,
s213739813,p02955,u519759783,1588627169,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1162,
s172267056,p02955,u018679195,1588602586,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,952,
s256989075,p02955,u798322149,1588602281,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,952,
s538059807,p02955,u089230684,1588600043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,950,
s329883919,p02955,u119148115,1588590930,Python,PyPy3 (2.4.0),py,Wrong Answer,402,47580,571,
s670137899,p02955,u843522325,1588584778,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1043,
s227460067,p02955,u403301154,1588539657,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,841,
s660971949,p02955,u117348081,1588531793,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,3282,
s972942158,p02955,u488493347,1588514131,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1575,
s420482594,p02955,u488493347,1588513778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1503,
s835012992,p02955,u488493347,1588513713,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1504,
s621917316,p02955,u488493347,1588513517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1508,
s448273854,p02955,u726173718,1588432758,Lua,Lua (5.3.2),lua,Wrong Answer,188,760,550,
s290689018,p02955,u513211419,1588428508,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,13085,
s569481150,p02955,u571969099,1588425146,Python,PyPy3 (2.4.0),py,Accepted,309,43372,541,
s249762795,p02955,u511379665,1588393744,Python,Python (3.4.3),py,Wrong Answer,178,3064,618,
s178365517,p02955,u648212584,1588389596,Python,Python (3.4.3),py,Accepted,497,12516,750,
s923291381,p02955,u440920318,1588381352,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,256,963,
s075064098,p02955,u071730284,1588374027,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,28860,
s404404589,p02955,u714642969,1588370165,Python,PyPy3 (2.4.0),py,Accepted,255,42348,891,
s045521192,p02955,u714642969,1588370046,Python,PyPy3 (2.4.0),py,Accepted,249,42348,937,
s195500851,p02955,u294638337,1588343515,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,988,
s286077714,p02955,u294638337,1588342661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s982690396,p02955,u587827858,1588306466,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1638,
s202232588,p02955,u382470710,1588301814,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,712,
s969888266,p02955,u277556971,1588284006,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,256,2882,
s206096045,p02955,u277556971,1588283633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,256,2861,
s805075794,p02955,u277556971,1588281338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,256,2790,
s196267963,p02955,u464052933,1588276898,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1102,
s824024910,p02955,u464052933,1588274546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1075,
s666561937,p02955,u389498936,1588244076,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1618,
s548963403,p02955,u808092084,1588238931,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,891,
s506216291,p02955,u451080461,1588220331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,341,38012,2261,
s902455931,p02955,u451080461,1588220218,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,241,28876,2261,
s401665105,p02955,u451080461,1588219795,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,260,29012,2261,
s095353611,p02955,u065446124,1588210843,Python,PyPy3 (2.4.0),py,Accepted,252,41564,348,
s314124911,p02955,u446368450,1588193992,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,4557,
s359734087,p02955,u277556971,1588192761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2483,
s878172647,p02955,u054000873,1588186324,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1664,
s519418575,p02955,u866529295,1588180289,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,925,
s550727146,p02955,u387221709,1588137923,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1418,
s115980925,p02955,u387221709,1588137759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1425,
s348313645,p02955,u153390822,1588136354,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,256,4489,
s310741459,p02955,u137102614,1588088033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,422,43960,2620,
s156211298,p02955,u137102614,1588042879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,457,42020,2836,
s789782230,p02955,u137102614,1588042363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,349596,2845,
s626811782,p02955,u137102614,1588041886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,437,45668,2788,
s165904835,p02955,u137102614,1588041786,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,327,42324,2779,
s481939647,p02955,u137102614,1588040427,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,272,29300,2320,
s564554652,p02955,u137102614,1588038616,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,290,27340,2301,
s942495842,p02955,u137102614,1588038126,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,268,28884,2170,
s483673719,p02955,u193182854,1588037429,Python,Python (3.4.3),py,Accepted,211,3064,650,
s119384763,p02955,u193182854,1588037246,Python,Python (3.4.3),py,Wrong Answer,20,3188,698,
s117528494,p02955,u486739093,1588034946,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,2440,
s578380552,p02955,u879436400,1588034300,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1217,
s668232193,p02955,u193182854,1588034259,Python,PyPy3 (2.4.0),py,Runtime Error,2953,1842800,1006,
s576688348,p02955,u208844959,1588020004,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1168,
s187119069,p02955,u563321291,1587942005,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,24532,3399,
s922951967,p02955,u563321291,1587941642,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,24404,3288,
s900222504,p02955,u563321291,1587941437,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,25380,3315,
s931572038,p02955,u563321291,1587940620,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,24020,3200,
s111995222,p02955,u896847891,1587939737,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1016,
s110722259,p02955,u047796752,1587879164,Python,PyPy3 (2.4.0),py,Accepted,253,42604,650,
s748043331,p02955,u047796752,1587879136,Python,PyPy3 (2.4.0),py,Wrong Answer,271,42604,649,
s586088903,p02955,u491256431,1587875484,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1507,
s896443168,p02955,u203843959,1587874992,Python,Python (3.4.3),py,Accepted,630,3188,758,
s598848622,p02955,u491256431,1587874666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1621,
s337546239,p02955,u203843959,1587874598,Python,PyPy3 (2.4.0),py,Accepted,1400,51804,737,
s054416689,p02955,u203843959,1587874484,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,737,
s866964829,p02955,u630211216,1587873432,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1010,
s281872263,p02955,u630211216,1587872269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,993,
s632350668,p02955,u855429581,1587870359,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1557,
s302572549,p02955,u440217234,1587865490,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1161,
s130597586,p02955,u096616343,1587858073,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,988,
s667645210,p02955,u812973725,1587828139,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1872,
s763633552,p02955,u962609087,1587788245,Crystal,Crystal (0.20.5),cr,Wrong Answer,2107,2556,299,
s766527332,p02955,u962609087,1587787888,Crystal,Crystal (0.20.5),cr,Wrong Answer,16,2556,238,
s534479818,p02955,u374671031,1587760299,Python,PyPy3 (2.4.0),py,Accepted,252,41580,644,
s924838704,p02955,u986568278,1587744919,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1003,
s151434839,p02955,u986568278,1587744833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1018,12032,1278,
s470579278,p02955,u986568278,1587744575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1003,
s436259610,p02955,u986568278,1587744391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1240,
s240283374,p02955,u141968173,1587744288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1238,
s785307674,p02955,u767543103,1587744141,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,28167,
s324377624,p02955,u530107518,1587705856,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,3057,
s316457214,p02955,u628332144,1587698392,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1648,
s085225903,p02955,u521389909,1587696972,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1158,
s673710298,p02955,u521389909,1587696826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1167,
s369984369,p02955,u530107518,1587602623,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,3042,
