submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s183449449,p03858,u493610446,1577149903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1053,89216,5124,
s708691661,p03858,u493610446,1577149745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1079,85376,5099,
s393948258,p03858,u923894160,1576813389,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,17264,2120,
s990543125,p03858,u923894160,1576800963,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,51184,3123,
s518324313,p03858,u923894160,1576785186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20336,4236,
s369231816,p03858,u535390514,1576783763,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,28920,2894,
s447534175,p03858,u535390514,1576783351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,28920,2876,
s565108769,p03858,u535390514,1576783118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,11896,2542,
s954829453,p03858,u711117514,1576452821,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,44928,2547,
s150472650,p03858,u711117514,1576452583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,44928,2546,
s386831733,p03858,u711117514,1576451917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,39808,2467,
s321913657,p03858,u711117514,1576451877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3184,451956,2396,
s895694155,p03858,u711117514,1576451798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,20480,2401,
s173993604,p03858,u924339359,1576299566,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,33900,4444,
s694428376,p03858,u015514760,1576208693,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,51328,2953,
s190843866,p03858,u015514760,1576207201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,737,50432,2951,
s092604086,p03858,u015514760,1576204808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3206,845972,1765,
s668838038,p03858,u015514760,1576204596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3199,715996,1687,
s154611866,p03858,u071613271,1575863945,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,44800,2513,
s077006720,p03858,u071613271,1575863826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,44672,2500,
s582474154,p03858,u071613271,1575863360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,44672,2434,
s784568191,p03858,u071613271,1575861771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3164,151416,1890,
s144967940,p03858,u071613271,1575861570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,70144,1828,
s360441155,p03858,u771276542,1575300240,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,29412,3309,
s143386143,p03858,u771276542,1575299481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,38012,3030,
s549484518,p03858,u511225853,1574868050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1601,139368,8544,
s432813367,p03858,u365730500,1574382026,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,14080,4019,
s318648581,p03858,u365730500,1574337623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1225,86912,4602,
s313899073,p03858,u365730500,1574336176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,48384,3782,
s744986975,p03858,u169018444,1574163903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1376,62008,2760,
s263862592,p03858,u169018444,1574163698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,62336,2758,
s961600514,p03858,u169018444,1574162793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,52224,2324,
s964573182,p03858,u368329754,1573147865,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,13440,1917,
s096790351,p03858,u368329754,1573147810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,13440,1989,
s792566386,p03858,u476418095,1572829432,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12416,1327,
s052179041,p03858,u224952051,1572829411,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12416,1327,
s530861702,p03858,u470215519,1572809452,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10112,1404,
s584079285,p03858,u470215519,1572809066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1542,
s085295128,p03858,u470215519,1572792692,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5364,1927,
s141018050,p03858,u816631826,1572025923,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1523,142096,8544,
s911530384,p03858,u434747175,1571871799,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,17792,2550,
s683436009,p03858,u853633924,1571726409,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3164,549208,9252,
s772363879,p03858,u424042320,1571314520,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9984,1205,
s565321092,p03858,u424042320,1571314469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9984,1372,
s164659038,p03858,u319282133,1571105959,C++,C++14 (GCC 5.4.1),cpp,Accepted,811,73856,3208,
s506160853,p03858,u425248533,1570587645,Rust,Rust (1.15.1),rs,Accepted,135,13560,3232,
s251637368,p03858,u702582248,1570565124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,6884,3664,
s394771006,p03858,u702582248,1570564786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,6244,3643,
s120946099,p03858,u702582248,1570564453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,7268,3616,
s689440834,p03858,u713368169,1570245479,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,6400,1545,
s867417322,p03858,u031986221,1570143242,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,16920,3469,
s183068458,p03858,u723721005,1569878526,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3221,
s790312979,p03858,u247366051,1569878510,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3221,
s446120360,p03858,u781095600,1569738990,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,59888,2944,
s631039631,p03858,u781095600,1569737000,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,49052,3766,
s930219605,p03858,u781095600,1569735961,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,47260,3754,
s576961292,p03858,u180407835,1569729313,Rust,Rust (1.15.1),rs,Accepted,980,20728,13969,
s221769938,p03858,u180407835,1569729232,Rust,Rust (1.15.1),rs,Wrong Answer,1069,23288,13963,
s497700305,p03858,u781095600,1569717527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,47004,3835,
s173044703,p03858,u781095600,1569717221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,161708,3829,
s618602772,p03858,u781095600,1569716794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3165,161580,3729,
s936423862,p03858,u781095600,1569715197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,29088,2909,
s783307519,p03858,u506403362,1569471168,Fortran,Fortran (gfortran v4.8.4),f,Accepted,122,12064,2745,
s431067454,p03858,u838742270,1568979281,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,17516,4256,
s890513051,p03858,u353919145,1568751547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,98,
s629985612,p03858,u599145508,1568705501,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,49536,3106,
s156247394,p03858,u599145508,1568705431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,45568,3108,
s242765205,p03858,u656572785,1567798082,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,61312,3565,
s222614180,p03858,u656572785,1567797833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,61312,3566,
s182459398,p03858,u656572785,1567782773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,61312,3714,
s590610830,p03858,u656572785,1567741324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,61312,4325,
s116534552,p03858,u656572785,1567740989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,671,60544,4339,
s152337012,p03858,u656572785,1567738931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,27008,3827,
s598979532,p03858,u309985845,1567364735,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,18168,1750,
s080241918,p03858,u506403362,1566939738,Go,Go (1.6),go,Wrong Answer,3162,233396,2828,
s667101760,p03858,u506403362,1566933970,Go,Go (1.6),go,Wrong Answer,3161,28800,3310,
s399647915,p03858,u506403362,1566930077,Go,Go (1.6),go,Wrong Answer,3161,30208,2914,
s783274492,p03858,u825429292,1566341457,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,13440,4186,
s263890322,p03858,u825429292,1566338459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,12264,7152,
s674910795,p03858,u825429292,1566336882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,40448,5604,
s748667911,p03858,u730731139,1565523395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,2548,2672,
s182483403,p03858,u730731139,1565522929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,9844,2547,
s711614726,p03858,u730731139,1565522311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,9588,2602,
s702380748,p03858,u894337033,1565415777,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,61568,3655,
s556194850,p03858,u693133807,1564798552,C++,C++14 (GCC 5.4.1),cpp,Accepted,856,64256,4163,
s766621100,p03858,u251828455,1564575789,C++,C++14 (GCC 5.4.1),cpp,Accepted,910,78968,2413,
s537404624,p03858,u251828455,1564575298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,35712,3163,
s166090332,p03858,u251828455,1564575109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,33272,3166,
s049175490,p03858,u763881112,1564263906,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,34240,4777,
s089163868,p03858,u763881112,1564262656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,41820,5570,
s089796587,p03858,u905039527,1563879400,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2502,173100,12734,
s748569943,p03858,u905039527,1563783788,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3163,542876,7282,
s600633554,p03858,u846589369,1563651844,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,54632,2412,
s268073954,p03858,u846589369,1563648095,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,21376,1970,
s039359499,p03858,u846589369,1563648034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,54632,2356,
s935555073,p03858,u846589369,1563642613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3210,899340,1646,
s285375738,p03858,u957513998,1563640753,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,93568,3530,
s552581686,p03858,u268284127,1563349020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1097,89600,6825,
s343097174,p03858,u268284127,1563344210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,89600,6825,
s146675692,p03858,u268284127,1563343484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,89600,6663,
s739449915,p03858,u268284127,1563342884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3159,71936,6843,
s097600332,p03858,u268284127,1563336384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3162,52608,6502,
s722029582,p03858,u102461423,1563111457,Python,Python (3.4.3),py,Accepted,1885,91568,2510,
s054327325,p03858,u957513998,1563016945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3178,354808,3490,
s465209918,p03858,u957513998,1563016855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3176,322556,3496,
s535394200,p03858,u957084285,1562453093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1187,53104,2158,
s175665602,p03858,u957084285,1562452315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,81520,2355,
s893222624,p03858,u957084285,1562451384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,81520,2634,
s454292547,p03858,u957084285,1562450539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,82288,2646,
s943884662,p03858,u957084285,1562363053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3321,2046312,2607,
s687373786,p03858,u957084285,1562359053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,48496,2218,
s561458326,p03858,u957084285,1562355790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2868,464740,1953,
s047147930,p03858,u957084285,1562353311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2924,466404,1977,
s219653832,p03858,u957084285,1562352802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3384,292976,2359,
s369913054,p03858,u692336506,1561845632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1088,100480,3210,
s462233547,p03858,u692336506,1561845289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1000,100480,4846,
s342759609,p03858,u096883693,1561789236,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,40436,3135,
s358090192,p03858,u096883693,1561787335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,42740,3721,
s173321568,p03858,u798339690,1561082821,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,10080,9002,
s685157500,p03858,u798339690,1561082675,C++,C++14 (GCC 5.4.1),cpp,Accepted,884,10080,9031,
s722229592,p03858,u798339690,1561082591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1245,13024,9113,
s067190530,p03858,u798339690,1561082162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,639,10080,9513,
s608938517,p03858,u798339690,1561076668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,8032,7082,
s371626519,p03858,u798339690,1561076304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,8032,7038,
s552206002,p03858,u798339690,1561076168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,8032,7038,
s570468864,p03858,u798339690,1561075681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,7648,6956,
s310918610,p03858,u798339690,1561074804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,654,7264,9955,
s347919366,p03858,u798339690,1561074338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,7264,7494,
s387530131,p03858,u798339690,1561074206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,7136,7487,
s122024443,p03858,u798339690,1561073942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2437,7136,7231,
s097221635,p03858,u798339690,1561073781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2613,9184,7300,
s796976454,p03858,u798339690,1561072753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,7136,7198,
s770364953,p03858,u798339690,1561067961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3244,1363196,2344,
s466743106,p03858,u379976159,1559701631,C++,C++ (GCC 5.4.1),cpp,Accepted,249,45568,4589,
s044551253,p03858,u379976159,1559701333,C++,C++ (GCC 5.4.1),cpp,Accepted,226,45568,4569,
s946818999,p03858,u379976159,1559697576,C++,C++ (GCC 5.4.1),cpp,Runtime Error,223,45568,3931,
s212760246,p03858,u379976159,1559697250,C++,C++ (GCC 5.4.1),cpp,Runtime Error,108,24576,3925,
s931253858,p03858,u272015756,1559518606,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3328,1983,
s387934101,p03858,u863370423,1559487090,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1759,125248,8598,
s429972383,p03858,u353919145,1559484886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1775,123316,8374,
s355351535,p03858,u389411299,1559275868,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10112,1082,
s021728801,p03858,u905710781,1558499832,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,34292,4985,
s937790183,p03858,u905710781,1558498916,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,34292,4984,
s581613676,p03858,u131213364,1558456827,Python,Python (3.4.3),py,Time Limit Exceeded,3159,63204,2577,
s405498935,p03858,u492373312,1558070072,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,29220,3327,
s868806354,p03858,u492373312,1558069815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,29164,3337,
s457898269,p03858,u492373312,1558069399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,32036,3328,
s008679306,p03858,u492373312,1558069257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,32036,3312,
s203437146,p03858,u492373312,1558069160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,32036,3258,
s643635396,p03858,u492373312,1558068517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,31360,3264,
s175772543,p03858,u370768058,1557859289,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,57984,5435,
s905436057,p03858,u370768058,1557856523,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,57984,6453,
s565377316,p03858,u370768058,1557853601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,57728,7169,
s510487209,p03858,u370768058,1557849106,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,76672,7820,
s345851119,p03858,u370768058,1557820118,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,40064,9104,
s261157935,p03858,u370768058,1557813887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,40064,6792,
s023997210,p03858,u370768058,1557811722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,40064,6393,
s215150844,p03858,u845980916,1557773915,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7168,2266,
s885674032,p03858,u938024002,1556852980,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,111464,3500,
s816183898,p03858,u938024002,1556852918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,103404,3531,
s603994311,p03858,u938024002,1556852860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,103276,3530,
s595907257,p03858,u938024002,1556852631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,102892,3532,
s581349895,p03858,u938024002,1556850436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,37740,1851,
s528965249,p03858,u938024002,1556849551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,38252,2084,
s942721398,p03858,u552007009,1555704195,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9728,1672,
s093530237,p03858,u552007009,1555704112,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9728,2369,
s990748509,p03858,u131213364,1555448312,Python,Python (3.4.3),py,Time Limit Exceeded,3159,51788,2131,
s468481967,p03858,u003873207,1555349346,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3163,117748,4538,
s390730459,p03858,u003873207,1555348976,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3221,1045472,4119,
s381584153,p03858,u552007009,1555122420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5888,2334,
s643799842,p03858,u723721005,1555097294,C++,C++ (GCC 5.4.1),cpp,Accepted,46,10624,1400,
s294530251,p03858,u921673547,1555097257,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10624,1400,
s640365107,p03858,u921673547,1555097180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,10624,1387,
s943021513,p03858,u921673547,1555097119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,5760,1385,
s265835737,p03858,u426964396,1555097062,C++,C++ (GCC 5.4.1),cpp,Runtime Error,131,5760,1385,
s959923288,p03858,u247366051,1555097012,C++,C++ (GCC 5.4.1),cpp,Runtime Error,137,4224,1385,
s270190194,p03858,u834415466,1554959069,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,49480,2979,
s899535079,p03858,u834415466,1554959011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,49480,2980,
s517764906,p03858,u834415466,1554958135,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,50248,2998,
s364196562,p03858,u834415466,1554957147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3202,775204,2911,
s760708408,p03858,u834415466,1554956910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3211,920868,2832,
s334842630,p03858,u834415466,1554928712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,37408,2221,
s196725759,p03858,u834415466,1554928661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2213,
s148074370,p03858,u834415466,1554928140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,36472,2227,
s997037911,p03858,u834415466,1554927914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,44280,2319,
s148243847,p03858,u834415466,1554927768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,31268,2331,
s846284448,p03858,u763881112,1553286232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,9064,2808,
s335063946,p03858,u242534780,1553142983,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,16768,2710,
s468573518,p03858,u242534780,1553137828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3181,319872,1522,
s536666567,p03858,u640323045,1552878428,C++,C++14 (GCC 5.4.1),cpp,Accepted,982,90216,2050,
s075794731,p03858,u640323045,1552876655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,89832,2175,
s161055183,p03858,u640323045,1552869537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3440,871,
s212917363,p03858,u051493691,1552766711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,6392,1154,
s252636443,p03858,u051493691,1552765480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,5116,1728,
s296923597,p03858,u524343822,1552285217,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,45312,3823,
s803621742,p03858,u524343822,1552284868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,30664,3805,
s218073253,p03858,u524343822,1552284838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,39496,3755,
s375323758,p03858,u524343822,1552284792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,45312,3735,
s362997148,p03858,u524343822,1552284545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,41600,3703,
s000846912,p03858,u468700753,1552190966,C++,C++14 (GCC 5.4.1),cpp,Accepted,827,15092,3482,
s326332758,p03858,u243961437,1551803636,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,31484,2433,
s967128775,p03858,u333917945,1550295195,C++,C++14 (GCC 5.4.1),cpp,Accepted,853,91392,3698,
s253127427,p03858,u536580583,1550117547,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,58880,3053,
s695617626,p03858,u536580583,1550117158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,514,52224,3149,
s150728764,p03858,u536580583,1550117019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,52224,3154,
s445298095,p03858,u536580583,1550116686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,60544,3096,
s827284985,p03858,u536580583,1550116524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,59648,3087,
s529891724,p03858,u476418095,1550073227,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,33408,3221,
s714488013,p03858,u980655160,1550024382,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,18912,4295,
s595171787,p03858,u980655160,1550023417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,28916,3677,
s374643733,p03858,u243961437,1549333870,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,23776,2247,
s151179195,p03858,u294531924,1548747750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1236,230144,2892,
s831221604,p03858,u294531924,1548747556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,213248,2721,
s259156108,p03858,u884982181,1548453350,Python,PyPy3 (2.4.0),py,Wrong Answer,3159,70368,693,
s849242656,p03858,u263933075,1546729524,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,20592,2806,
s188040927,p03858,u921855845,1546729442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,267520,1602,
s150101392,p03858,u425248533,1546000568,C,C (GCC 5.4.1),c,Accepted,97,3696,1894,
s264860399,p03858,u884379688,1545901566,C++,C++14 (GCC 5.4.1),cpp,Accepted,991,113664,2515,
s848184945,p03858,u207056619,1544160485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1000,60928,3270,
s633300634,p03858,u207056619,1544159510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1152,61568,3277,
s264472483,p03858,u207056619,1544159057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,4864,2207,
s457975755,p03858,u207056619,1544158780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1208,57088,3274,
s919271126,p03858,u207056619,1544158417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1289,75648,3294,
s209911767,p03858,u495367722,1543679664,C++,C++ (GCC 5.4.1),cpp,Accepted,385,22272,3059,
s490521600,p03858,u495367722,1543679434,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,20352,3615,
s744045509,p03858,u495367722,1543640634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,20096,4139,
s133801570,p03858,u852473670,1542759211,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,32256,3771,
s864769838,p03858,u852473670,1542756995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,74112,3705,
s221659124,p03858,u522737321,1542756835,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,16512,2302,
s538543668,p03858,u426266081,1542755705,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,47616,3423,
s535300070,p03858,u426266081,1542755552,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,47616,4214,
s736899299,p03858,u456065785,1542648546,C++,C++14 (GCC 5.4.1),cpp,Accepted,992,95360,7371,
s199135338,p03858,u489354896,1542140593,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,59904,4229,
s644150684,p03858,u434231045,1541992248,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,29824,3168,
s890043631,p03858,u434231045,1541992112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,28672,3096,
s220629399,p03858,u415041731,1541454208,C++,C++14 (GCC 5.4.1),cpp,Accepted,904,95360,2700,
s083822851,p03858,u916751718,1541372725,Go,Go (1.6),go,Time Limit Exceeded,3162,115584,3648,
s206150725,p03858,u916751718,1541371376,Go,Go (1.6),go,Time Limit Exceeded,3163,98432,6684,
s472918726,p03858,u916751718,1541322502,Go,Go (1.6),go,Time Limit Exceeded,3164,64384,3611,
s423065997,p03858,u916751718,1541322175,Go,Go (1.6),go,Wrong Answer,3163,63616,3514,
s001352680,p03858,u916751718,1541317934,Go,Go (1.6),go,Time Limit Exceeded,3178,309548,1244,
s501895381,p03858,u916751718,1541317867,Go,Go (1.6),go,Wrong Answer,3178,296384,1270,
s445609336,p03858,u091489073,1541194194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,295736,4839,
