submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s145653007,p02928,u308463793,1594696673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3628,1262,
s660344049,p02928,u308463793,1594696508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,1245,
s782614246,p02928,u308463793,1594696362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3640,1247,
s432101858,p02928,u308463793,1594696282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3644,1235,
s830523530,p02928,u308463793,1594696264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3636,1256,
s256886246,p02928,u308463793,1594695527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,1223,
s618538233,p02928,u308463793,1594694836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3476,1224,
s153418327,p02928,u308463793,1594694535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3600,1220,
s132393759,p02928,u714724786,1594692660,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,1930,
s940865549,p02928,u614181788,1594691991,Python,Python (3.8.2),py,Accepted,706,9256,383,
s221853555,p02928,u225268318,1594688317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,731,
s160018851,p02928,u688660263,1594685936,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3568,725,
s367584999,p02928,u482840940,1594610960,Ruby,Ruby (2.7.1),rb,Accepted,71,14224,701,
s575111143,p02928,u482840940,1594610355,Ruby,Ruby (2.7.1),rb,Runtime Error,71,14268,697,
s480384936,p02928,u713568912,1594583311,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2888,567,
s468899892,p02928,u852862907,1594582015,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3564,4582,
s028108355,p02928,u852862907,1594581492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3620,4614,
s048293771,p02928,u852862907,1594581280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3628,4578,
s026100510,p02928,u852862907,1594572797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3652,4578,
s432198138,p02928,u852862907,1594572684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3620,4572,
s706024681,p02928,u232873434,1594567470,Python,PyPy3 (7.3.0),py,Accepted,106,71140,469,
s995971811,p02928,u816631826,1594522176,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,536,
s754363389,p02928,u003026289,1594514089,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3640,844,
s389869144,p02928,u475471747,1594510685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,3688,895,
s516423991,p02928,u475471747,1594510133,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3692,894,
s542503484,p02928,u475471747,1594509374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3744,883,
s320522098,p02928,u475471747,1594502729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3692,881,
s537101275,p02928,u475471747,1594502226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3664,860,
s482108652,p02928,u475471747,1594500774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,3704,884,
s900873532,p02928,u319279308,1594492983,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3680,1432,
s772558640,p02928,u626891113,1594492423,Python,Python (3.8.2),py,Accepted,285,9156,477,
s177762591,p02928,u626891113,1594492368,Python,Python (3.8.2),py,Accepted,302,9660,509,
s512145378,p02928,u626891113,1594491943,Python,Python (3.8.2),py,Wrong Answer,280,9592,500,
s683208168,p02928,u626891113,1594490678,Python,Python (3.8.2),py,Wrong Answer,285,9124,486,
s026525728,p02928,u626891113,1594490282,Python,Python (3.8.2),py,Wrong Answer,283,9228,500,
s791592647,p02928,u626891113,1594489657,Python,PyPy3 (7.3.0),py,Wrong Answer,79,70044,500,
s692706515,p02928,u265187423,1594489535,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3784,1762,
s790133957,p02928,u873190923,1594459424,Python,PyPy3 (7.3.0),py,Accepted,148,73356,2899,
s288776533,p02928,u873190923,1594459356,Python,PyPy3 (7.3.0),py,Wrong Answer,163,78628,2903,
s962991896,p02928,u873190923,1594459181,Python,PyPy3 (7.3.0),py,Wrong Answer,216,79328,2907,
s681718950,p02928,u873190923,1594458924,Python,PyPy3 (7.3.0),py,Wrong Answer,143,79304,2899,
s234035374,p02928,u029000441,1594437999,Python,Python (3.8.2),py,Accepted,640,9584,1154,
s201267933,p02928,u827202523,1594433974,Python,PyPy3 (7.3.0),py,Accepted,100,75464,2081,
s504209120,p02928,u827202523,1594433805,Python,PyPy3 (7.3.0),py,Wrong Answer,98,75196,2075,
s085371230,p02928,u827202523,1594433231,Python,PyPy3 (7.3.0),py,Runtime Error,95,74984,2085,
s660654012,p02928,u873762144,1594420770,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,554,
s255578679,p02928,u234762276,1594395949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3676,2479,
s314133631,p02928,u234762276,1594394738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3660,2483,
s728307860,p02928,u077291787,1594394221,Python,Python (3.8.2),py,Accepted,48,10160,2314,
s127065401,p02928,u843175622,1594393920,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,718,
s807006617,p02928,u223663729,1594388165,Python,Python (3.8.2),py,Accepted,331,9292,435,
s469448493,p02928,u222866518,1594384626,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3640,862,
s244803404,p02928,u222866518,1594384264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3516,864,
s254452171,p02928,u380412651,1594384201,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,737,
s204512342,p02928,u222866518,1594384054,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3640,1815,
s156362709,p02928,u222866518,1594384021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3644,851,
s183410371,p02928,u137747137,1594383730,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3584,853,
s215578393,p02928,u843175622,1594383730,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3668,751,
s145996090,p02928,u119575931,1594383667,C#,C# (.NET Core 3.1.201),cs,Accepted,104,27912,3750,
s370749529,p02928,u076506345,1594383209,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3500,2222,
s404207029,p02928,u875408597,1594383139,D,D (DMD 2.091.0),d,Accepted,33,2800,1276,
s849940694,p02928,u241159583,1594382722,Python,Python (3.8.2),py,Accepted,578,9256,290,
s641098581,p02928,u076506345,1594382636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3672,2238,
s542939290,p02928,u076506345,1594382597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3644,2226,
s452025757,p02928,u644907318,1594382468,Python,Python (3.8.2),py,Accepted,1316,9236,382,
s156936940,p02928,u761320129,1594382367,Python,Python (3.8.2),py,Accepted,296,9464,376,
s962580257,p02928,u940831163,1594382260,Python,Python (3.8.2),py,Accepted,632,9220,374,
s906078761,p02928,u740054550,1594382248,C++,C++ (GCC 9.2.1),cpp,Accepted,250,3644,2713,
s885310015,p02928,u691380397,1594381707,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3612,3064,
s872166837,p02928,u186838327,1594381695,Python,PyPy3 (7.3.0),py,Accepted,88,70484,345,
s659979070,p02928,u940831163,1594381586,Python,Python (3.8.2),py,Wrong Answer,239,9264,284,
s730369520,p02928,u678167152,1594381502,Python,Python (3.8.2),py,Accepted,170,9292,396,
s752829873,p02928,u237390401,1594357415,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3656,689,
s747512659,p02928,u644972721,1594352920,Python,Python (3.8.2),py,Accepted,284,9280,419,
s567358397,p02928,u855831834,1594274535,Python,Python (3.8.2),py,Accepted,788,9308,486,
s077870441,p02928,u035712458,1594270922,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,779,
s832459637,p02928,u035712458,1594270167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,764,
s894285694,p02928,u044220565,1594253579,Python,Python (3.8.2),py,Accepted,50,9652,3304,
s843361625,p02928,u605687528,1594248273,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3644,658,
s140328036,p02928,u280552586,1594246181,Python,PyPy3 (7.3.0),py,Accepted,430,80008,467,
s618175437,p02928,u280552586,1594246127,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9312,467,
s979850247,p02928,u094999522,1594242056,Python,PyPy3 (7.3.0),py,Accepted,87,73676,339,
s146255035,p02928,u428805520,1594236470,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3220,2743,
s962934674,p02928,u428805520,1594236308,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3200,2728,
s012723290,p02928,u011438316,1594183907,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3632,891,
s182632015,p02928,u011438316,1594183810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3660,885,
s968399857,p02928,u011438316,1594183780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3668,891,
s797135896,p02928,u011438316,1594183712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3500,892,
s549071002,p02928,u981206782,1594166294,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3640,885,
s274406066,p02928,u981206782,1594095655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3656,1019,
s531817725,p02928,u981206782,1594095565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3660,984,
s646194686,p02928,u981206782,1594095135,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3564,790,
s664104268,p02928,u981206782,1594094970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3652,788,
s300114924,p02928,u981206782,1594094255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3660,1010,
s814883525,p02928,u981206782,1594093932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3656,983,
s359033722,p02928,u981206782,1594093781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3600,977,
s901096956,p02928,u981206782,1594093604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3652,896,
s484399465,p02928,u745514010,1594070208,Python,Python (3.8.2),py,Accepted,651,9288,428,
s266546423,p02928,u527058497,1593995447,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,1840,
s890755739,p02928,u527058497,1593995403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3724,1840,
s146291162,p02928,u527058497,1593994940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1826,
s772732336,p02928,u527058497,1593994695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,1804,
s056234886,p02928,u306482197,1593985379,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3592,411,
s389420896,p02928,u229156891,1593962453,Python,Python (3.8.2),py,Accepted,325,9672,642,
s497392532,p02928,u229156891,1593962114,Python,Python (3.8.2),py,Wrong Answer,315,9720,585,
s755485826,p02928,u229156891,1593961697,Python,Python (3.8.2),py,Wrong Answer,238,9256,430,
s963673423,p02928,u747703115,1593959388,Python,Python (3.8.2),py,Accepted,894,9308,301,
s403509437,p02928,u747703115,1593959232,Python,Python (3.8.2),py,Wrong Answer,336,9384,230,
s507416857,p02928,u461336793,1593898408,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3684,4349,
s876024581,p02928,u827016215,1593898387,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3624,662,
s433209042,p02928,u461336793,1593897405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,4345,
s701869367,p02928,u461336793,1593897175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3656,2273,
s305125592,p02928,u590927341,1593890483,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3696,2676,
s045848735,p02928,u590927341,1593890420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3700,2664,
s057169002,p02928,u866370648,1593887094,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,2935,
s041181722,p02928,u866370648,1593886683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,2859,
s753838978,p02928,u722640678,1593844395,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3680,1328,
s626807694,p02928,u722640678,1593844123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3624,1299,
s642951635,p02928,u722640678,1593843586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3628,1225,
s546546372,p02928,u722640678,1593842213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3648,1113,
s972579695,p02928,u394961950,1593826841,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3676,2359,
s879787950,p02928,u893239355,1593805605,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,846,
s740328547,p02928,u519968172,1593748808,Python,Python (3.8.2),py,Accepted,858,9004,319,
s507670229,p02928,u007463213,1593738498,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3644,470,
s315428844,p02928,u007463213,1593738265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3576,576,
s360227625,p02928,u007463213,1593738006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3600,580,
s548472490,p02928,u007463213,1593737556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3548,502,
s434567399,p02928,u007463213,1593737413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3648,494,
s417515564,p02928,u666712170,1593730806,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3624,552,
s686946493,p02928,u007463213,1593728999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3644,416,
s374891109,p02928,u007463213,1593728944,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,397,
s059563662,p02928,u783676040,1593683718,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3636,2060,
s901188707,p02928,u487060019,1593660067,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3620,1536,
s926097923,p02928,u487060019,1593657602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3672,1492,
s929341538,p02928,u871841829,1593655793,Python,Python (3.8.2),py,Accepted,929,9520,419,
s164390513,p02928,u830770242,1593654009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3732,3709,
s557039286,p02928,u871841829,1593653918,Python,Python (3.8.2),py,Wrong Answer,925,9504,374,
s460113233,p02928,u822197137,1593586608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,881,
s257240700,p02928,u308523782,1593582912,C#,C# (.NET Core 3.1.201),cs,Accepted,108,28576,6900,
s753975440,p02928,u631558039,1593578338,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,1598,
s570951863,p02928,u916974091,1593557871,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3604,2398,
s939388748,p02928,u104886851,1593521104,Ruby,Ruby (2.7.1),rb,Accepted,296,14432,267,
s329999241,p02928,u262403099,1593518021,Kotlin,Kotlin (1.3.71),kt,Accepted,213,39568,648,
s349370072,p02928,u922547438,1593496343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3672,1387,
s831764417,p02928,u922547438,1593494472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3700,1383,
s529170996,p02928,u222866518,1593485630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3636,962,
s946758390,p02928,u222866518,1593485385,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3648,1814,
s270353085,p02928,u222866518,1593485277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3680,1810,
s334997109,p02928,u222866518,1593484444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3648,880,
s819242191,p02928,u222866518,1593484363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3600,1804,
s676214341,p02928,u222866518,1593484174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3656,879,
s240976147,p02928,u222866518,1593484014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3596,891,
s146489872,p02928,u222866518,1593483643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3636,833,
s091806447,p02928,u412408615,1593478857,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3628,840,
s662831652,p02928,u697968316,1593469825,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3632,2141,
s156205518,p02928,u697968316,1593469653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3636,1102,
s213108481,p02928,u315724073,1593459747,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3652,809,
s851492119,p02928,u655761560,1593400289,C#,C# (.NET Core 3.1.201),cs,Accepted,110,28484,1022,
s870764131,p02928,u655761560,1593396026,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,94,19976,1052,
s883644362,p02928,u564182781,1593395142,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3644,3154,
s752968596,p02928,u169190252,1593394452,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3768,857,
s094316479,p02928,u169190252,1593394104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3772,857,
s555786699,p02928,u169190252,1593393870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,3756,853,
s205318513,p02928,u169190252,1593393744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3736,854,
s615391085,p02928,u169190252,1593393632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,3768,910,
s800519347,p02928,u169190252,1593393552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,3756,892,
s775476438,p02928,u169190252,1593393435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3760,896,
s658477114,p02928,u534015096,1593367736,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3620,1530,
s056263700,p02928,u534015096,1593367563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3596,1526,
s658015660,p02928,u224756408,1593307021,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3164,1100,
s241809719,p02928,u120219556,1593297748,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3608,617,
s685265610,p02928,u624923345,1593296153,Julia,Julia (1.4.0),jl,Wrong Answer,392,192616,427,
s831336340,p02928,u624923345,1593296123,Julia,Julia (1.4.0),jl,Wrong Answer,390,193232,453,
s935762163,p02928,u624923345,1593296079,Julia,Julia (1.4.0),jl,Wrong Answer,394,190580,466,
s033557756,p02928,u624923345,1593295829,Julia,Julia (1.4.0),jl,Runtime Error,1424,279356,453,
s448281024,p02928,u624923345,1593294927,Julia,Julia (1.4.0),jl,Runtime Error,1424,277464,427,
s514576871,p02928,u624923345,1593294876,Julia,Julia (1.4.0),jl,Runtime Error,1514,279388,452,
s437848779,p02928,u624923345,1593294464,Julia,Julia (1.4.0),jl,Runtime Error,1528,279412,514,
s615169306,p02928,u624923345,1593294275,Julia,Julia (1.4.0),jl,Wrong Answer,408,193156,436,
s099538977,p02928,u624923345,1593294207,Julia,Julia (1.4.0),jl,Wrong Answer,401,193032,427,
s628470409,p02928,u787059958,1593293027,Python,Python (3.8.2),py,Accepted,1775,9268,630,
s963356864,p02928,u592547545,1593275618,Python,Python (3.8.2),py,Accepted,452,9244,522,
s943019478,p02928,u489603283,1593265883,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3612,972,
s105941056,p02928,u489603283,1593265526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3592,649,
s918563024,p02928,u802434195,1593239322,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3656,2537,
s860865469,p02928,u802434195,1593239261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3728,2522,
s604196002,p02928,u802434195,1593239087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3716,2518,
s089425905,p02928,u474180590,1593234068,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3528,1128,
s510110017,p02928,u330518333,1593233663,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,773,
s975989793,p02928,u720447689,1593225972,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3696,2263,
s047126440,p02928,u720447689,1593224328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,1521,
s973563112,p02928,u720447689,1593224237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3664,1521,
s969537190,p02928,u720447689,1593223948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,1472,
s207066119,p02928,u720447689,1593223824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3732,1466,
s762806569,p02928,u157368592,1593210488,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3612,2488,
s785653025,p02928,u703214333,1593200061,Python,Python (3.8.2),py,Accepted,611,9488,365,
s688734110,p02928,u703214333,1593199495,Python,PyPy3 (7.3.0),py,Wrong Answer,140,73904,369,
s954834797,p02928,u832995587,1593179124,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3644,6703,
s291741489,p02928,u832995587,1593178367,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3612,6691,
s536819585,p02928,u832995587,1593177823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3564,6669,
s515276585,p02928,u832995587,1593177624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3652,6651,
s123267460,p02928,u048238198,1593173414,Python,Python (3.8.2),py,Accepted,837,9232,460,
s848505258,p02928,u048238198,1593172994,Python,Python (3.8.2),py,Wrong Answer,777,9224,464,
s143428940,p02928,u048238198,1593172291,Python,Python (3.8.2),py,Wrong Answer,790,9232,479,
s931221216,p02928,u832995587,1593171521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3644,7167,
s774864533,p02928,u048238198,1593171448,Python,Python (3.8.2),py,Wrong Answer,314,9308,987,
s462011753,p02928,u832995587,1593171312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3644,7157,
s492009911,p02928,u832995587,1593171019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3648,7149,
s737375259,p02928,u237022500,1593136254,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3560,579,
s712798216,p02928,u663842230,1593131191,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3648,1046,
s469781585,p02928,u060793972,1593124665,Python,Python (3.8.2),py,Accepted,415,9140,312,
s180886365,p02928,u685983477,1593115857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3592,752,
s529829307,p02928,u685983477,1593115816,Python,Python (3.8.2),py,Accepted,738,9252,332,
s172554992,p02928,u685983477,1593115749,Python,Python (3.8.2),py,Wrong Answer,736,9264,332,
s555602840,p02928,u685983477,1593115357,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,828,
s134351905,p02928,u685983477,1593115315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3576,812,
s544653237,p02928,u685983477,1593114250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3612,765,
s576505703,p02928,u685983477,1593114194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3608,703,
s772179133,p02928,u685983477,1593114056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3616,824,
s936190779,p02928,u685983477,1593112434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3604,937,
s728506554,p02928,u685983477,1593111803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3600,879,
s950341294,p02928,u160429264,1593062750,C++,C++ (GCC 9.2.1),cpp,Accepted,42,6236,2993,
s670764176,p02928,u347813515,1593059580,Python,Python (3.8.2),py,Accepted,947,9232,539,
s728499913,p02928,u480847874,1593054872,Python,PyPy3 (7.3.0),py,Accepted,105,73976,563,
s783411244,p02928,u857759499,1593049544,Python,Python (3.8.2),py,Accepted,316,9348,254,
s616837408,p02928,u860657719,1592959786,Python,PyPy3 (7.3.0),py,Accepted,125,73664,333,
s754006120,p02928,u085172266,1592959658,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3612,679,
s174227931,p02928,u249433240,1592925587,Java,Java (OpenJDK 11.0.6),java,Accepted,118,33784,3614,
s143111324,p02928,u970109776,1592872982,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3204,1398,
s461012169,p02928,u970109776,1592872687,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3168,1305,
s706396523,p02928,u970109776,1592872242,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,44,3292,1373,
s576683733,p02928,u970109776,1592870943,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,71,3192,1311,
s038116921,p02928,u485319545,1592859559,Python,Python (3.8.2),py,Accepted,879,9240,375,
s603883048,p02928,u986568278,1592857212,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1380,
s027294133,p02928,u412908746,1592854089,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,1385,
s328124312,p02928,u412908746,1592852851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1368,
s165760894,p02928,u412908746,1592852471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1385,
s867028873,p02928,u986568278,1592844051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1533,
s243924962,p02928,u986568278,1592843705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1184,
s657101283,p02928,u986568278,1592842980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1381,
s121915813,p02928,u986568278,1592842643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,983,
s752522177,p02928,u148551245,1592787064,Rust,Rust (1.42.0),rs,Accepted,6,2164,3859,
s905969394,p02928,u281829807,1592777365,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3640,487,
s154979025,p02928,u281829807,1592777308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3628,488,
s371174485,p02928,u281829807,1592777020,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,494,
s948745118,p02928,u555458045,1592733978,Python,Python (3.8.2),py,Accepted,655,9376,331,
s783133954,p02928,u555458045,1592733442,Python,Python (3.8.2),py,Wrong Answer,638,9236,311,
s434718158,p02928,u077291787,1592722500,Python,Python (3.8.2),py,Accepted,37,9256,1014,
s533992587,p02928,u077291787,1592722451,Python,Python (3.8.2),py,Accepted,40,9364,1060,
s023903277,p02928,u077291787,1592722429,Python,Python (3.8.2),py,Accepted,46,10284,1934,
s301493966,p02928,u603958124,1592701718,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,450,
s050478681,p02928,u212831449,1592696700,Python,Python (3.8.2),py,Accepted,810,9548,424,
s275365584,p02928,u212831449,1592696520,Python,Python (3.8.2),py,Accepted,789,9552,411,
s523503800,p02928,u212831449,1592696423,Python,Python (3.8.2),py,Accepted,764,9588,407,
s361553853,p02928,u212831449,1592696238,Python,Python (3.8.2),py,Wrong Answer,811,9668,420,
s324014797,p02928,u212831449,1592695647,Python,Python (3.8.2),py,Wrong Answer,626,9280,372,
s017558455,p02928,u212831449,1592695538,Python,Python (3.8.2),py,Wrong Answer,661,9200,362,
s176571281,p02928,u448570453,1592686117,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3636,3770,
s426855190,p02928,u448570453,1592684980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3844,3878,
s887365221,p02928,u448570453,1592684271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3780,3831,
s275531398,p02928,u448570453,1592684143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3788,3827,
