submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s011837077,p03848,u425848474,1591773934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,5363,
s937304885,p03848,u425848474,1591773535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,5392,
s513076844,p03848,u425848474,1591772558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,5372,
s034328475,p03848,u425848474,1591772055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,5355,
s480869566,p03848,u425848474,1591771755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,5376,
s702064773,p03848,u425848474,1591771674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,5372,
s937113225,p03848,u999788719,1591755597,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1089,
s635215470,p03848,u999788719,1591755561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1088,
s701291957,p03848,u249433240,1591717345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,24272,4422,
s901999370,p03848,u249433240,1591717291,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,22224,4483,
s897055966,p03848,u446371873,1591702723,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1246,
s061941227,p03848,u022510342,1591696935,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,484,
s832667884,p03848,u604329931,1591676449,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1426,
s240666897,p03848,u881116515,1591673698,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,448,
s437473505,p03848,u279033107,1591653727,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,1630,
s667044886,p03848,u356754940,1591632828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4224,2594,
s938596381,p03848,u330518333,1591632196,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1476,
s823182804,p03848,u563595438,1591624303,Python,PyPy3 (2.4.0),py,Accepted,232,54124,358,
s040088837,p03848,u563595438,1591624262,Python,PyPy3 (2.4.0),py,Wrong Answer,216,54124,348,
s917558283,p03848,u557558723,1591586847,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3584,1707,
s387726451,p03848,u557558723,1591583704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1351,
s257114698,p03848,u534800382,1591577595,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,2207,
s942662095,p03848,u003026289,1591553654,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1111,
s516126734,p03848,u595084562,1591551299,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,857,
s648553993,p03848,u923270446,1591544465,Python,Python (3.4.3),py,Accepted,86,14008,290,
s429506147,p03848,u863717702,1591519419,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,1645,
s068476660,p03848,u828593789,1591504159,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,513,
s929997504,p03848,u923270446,1591497532,Python,Python (3.4.3),py,Wrong Answer,90,13880,277,
s924872137,p03848,u923270446,1591497495,Python,Python (3.4.3),py,Wrong Answer,89,14008,278,
s466636820,p03848,u943070796,1591496960,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,19578,
s852389572,p03848,u008992227,1591483775,Python,PyPy3 (2.4.0),py,Accepted,214,55344,541,
s789011430,p03848,u008992227,1591483736,Python,PyPy3 (2.4.0),py,Wrong Answer,305,55344,522,
s118195421,p03848,u134019875,1591448020,Python,Python (3.4.3),py,Accepted,94,14008,411,
s983884852,p03848,u134019875,1591447922,Python,Python (3.4.3),py,Wrong Answer,80,14008,408,
s002123557,p03848,u134019875,1591447708,Python,Python (3.4.3),py,Wrong Answer,79,13880,374,
s376169421,p03848,u060793972,1591412807,Python,Python (3.4.3),py,Accepted,91,14008,198,
s599012455,p03848,u060793972,1591412704,Python,Python (3.4.3),py,Wrong Answer,94,13880,188,
s878009007,p03848,u845434829,1591396411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,38868,2174,
s129934152,p03848,u887675488,1591393670,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1482,
s235007505,p03848,u888337853,1591331496,Python,Python (3.4.3),py,Accepted,202,24428,921,
s846236489,p03848,u888337853,1591331085,Python,Python (3.4.3),py,Wrong Answer,207,24472,1137,
s931126915,p03848,u888337853,1591330946,Python,Python (3.4.3),py,Wrong Answer,209,24396,1146,
s111155563,p03848,u888337853,1591330884,Python,Python (3.4.3),py,Wrong Answer,207,24420,1116,
s224274367,p03848,u888337853,1591330811,Python,Python (3.4.3),py,Wrong Answer,209,24456,948,
s140021681,p03848,u802434195,1591325041,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1276,2084,
s959130318,p03848,u941438707,1591307617,Python,Python (3.4.3),py,Accepted,54,13940,147,
s820106392,p03848,u941438707,1591307370,Python,Python (3.4.3),py,Accepted,56,14068,149,
s760489975,p03848,u138597672,1591249506,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,2345,
s100314993,p03848,u736647947,1591243785,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,1286,
s639536631,p03848,u736647947,1591243716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1268,
s457763777,p03848,u736647947,1591243634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1262,
s113443268,p03848,u234636620,1591213280,Fortran,Fortran (gfortran v4.8.4),f,Accepted,26,3200,1026,
s708572163,p03848,u860002137,1591155446,Python,Python (3.4.3),py,Accepted,60,14820,430,
s137961538,p03848,u860002137,1591155274,Python,Python (3.4.3),py,Wrong Answer,63,14820,407,
s624335488,p03848,u860002137,1591154871,Python,Python (3.4.3),py,Wrong Answer,131,14936,462,
s088981727,p03848,u860002137,1591154849,Python,Python (3.4.3),py,Runtime Error,64,14820,408,
s826932290,p03848,u527652459,1591151001,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6144,2116,
s854787239,p03848,u373047809,1591126881,Python,Python (3.4.3),py,Accepted,65,14320,344,
s007809301,p03848,u373047809,1591126743,Python,Python (3.4.3),py,Wrong Answer,68,14320,341,
s704350793,p03848,u496821919,1591117672,Python,Python (3.4.3),py,Accepted,65,13812,463,
s924632004,p03848,u588093355,1591112010,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,3131,
s050042796,p03848,u252828980,1591097917,Python,Python (3.4.3),py,Accepted,70,14820,514,
s863909376,p03848,u252828980,1591097661,Python,Python (3.4.3),py,Wrong Answer,67,14692,492,
s426138352,p03848,u314642288,1591052874,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1470,
s869656052,p03848,u798260206,1591032222,Python,Python (3.4.3),py,Accepted,96,13940,300,
s305294670,p03848,u058186113,1590983497,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,591,
s528646111,p03848,u475866458,1590967794,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,754,
s076399061,p03848,u389007679,1590954167,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,701,
s665847116,p03848,u389007679,1590954122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,705,
s818940860,p03848,u928121696,1590901608,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3584,2278,
s053720080,p03848,u803705885,1590899428,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1276,798,
s334096977,p03848,u945452839,1590878894,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,1151,
s122574676,p03848,u548163222,1590866907,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,979,
s505233064,p03848,u778814286,1590865581,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3917,
s794097654,p03848,u778814286,1590863563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,3863,
s368980184,p03848,u473023730,1590788237,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1575,
s573287981,p03848,u473023730,1590788104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1575,
s385849740,p03848,u473023730,1590783681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1490,
s290115214,p03848,u473023730,1590783532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1410,
s796714717,p03848,u280552586,1590757444,Python,Python (3.4.3),py,Accepted,133,14820,292,
s683280054,p03848,u462329577,1590714585,Python,Python (3.4.3),py,Accepted,98,14008,605,
s331507952,p03848,u190679129,1590700584,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1227,
s690936943,p03848,u125545880,1590667552,Python,Python (3.4.3),py,Accepted,82,19936,845,
s619220894,p03848,u125545880,1590667340,Python,Python (3.4.3),py,Wrong Answer,82,19928,776,
s606321811,p03848,u311671153,1590611574,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,31872,5054,
s488216761,p03848,u311671153,1590611510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,31872,5052,
s952053442,p03848,u093941965,1590546250,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2560,503,
s000324905,p03848,u020962106,1590545579,Python,Python (3.4.3),py,Accepted,65,16352,462,
s233471232,p03848,u020962106,1590545499,Python,Python (3.4.3),py,Wrong Answer,71,16352,440,
s806532000,p03848,u889915625,1590542122,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1411,
s188714512,p03848,u889915625,1590540670,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3200,1551,
s100757893,p03848,u889915625,1590540605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3200,1555,
s815189170,p03848,u434398296,1590538513,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1074,
s783029351,p03848,u894795033,1590537636,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1678,
s010567744,p03848,u894795033,1590537046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1865,
s034839128,p03848,u894795033,1590536782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1656,
s754644184,p03848,u894795033,1590536464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1497,
s328449607,p03848,u632131476,1590534701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,416,49656,725,
s087572764,p03848,u121734488,1590534460,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1839,
s763355014,p03848,u322162884,1590534217,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,1322,
s565543994,p03848,u272628953,1590533706,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,2759,
s187502514,p03848,u057415180,1590533048,Python,Python (3.4.3),py,Accepted,51,14008,321,
s877598809,p03848,u057415180,1590532501,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,364,
s292451869,p03848,u526894223,1590531546,C++,C++14 (Clang 3.8.0),cpp,Accepted,76,1792,1677,
s457743793,p03848,u756659922,1590531473,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2560,270,
s073993514,p03848,u550314572,1590531390,Java,Java8 (OpenJDK 1.8.0),java,Accepted,255,29940,102351,
s780118684,p03848,u539011156,1590531332,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,3089,
s949467674,p03848,u539011156,1590531276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,3093,
s533830950,p03848,u697090185,1590531177,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6144,2135,
s287851088,p03848,u539011156,1590530944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,3090,
s131719973,p03848,u538632589,1590530899,Python,Python (3.4.3),py,Accepted,74,14820,500,
s111581680,p03848,u495881622,1590529048,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,725,
s611158767,p03848,u343441882,1590445650,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1023,
s281922804,p03848,u873190923,1590438805,Python,PyPy3 (2.4.0),py,Accepted,229,56172,879,
s434400420,p03848,u747184036,1590432095,Rust,Rust (1.15.1),rs,Accepted,24,4476,4211,
s898883348,p03848,u747184036,1590431932,Rust,Rust (1.15.1),rs,Compile Error,,,4326,
s241661865,p03848,u747184036,1590431849,Rust,Rust (1.15.1),rs,Compile Error,,,4326,
s957061048,p03848,u947517859,1590371211,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3200,848,
s939502242,p03848,u025287757,1590346045,Python,Python (3.4.3),py,Accepted,92,14008,549,
s276170953,p03848,u370298581,1590345232,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,551,
s948834590,p03848,u481963728,1590345074,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4224,2051,
s972858371,p03848,u523146937,1590331217,Rust,Rust (1.15.1),rs,Accepted,18,12540,1371,
s411041828,p03848,u943800443,1590245266,C,C (GCC 5.4.1),c,Accepted,11,896,516,
s049274316,p03848,u943800443,1590245092,C,C (GCC 5.4.1),c,Wrong Answer,11,896,516,
s509712528,p03848,u438329926,1590209024,Haskell,Haskell (GHC 7.10.3),hs,Accepted,212,16764,744,
s649384463,p03848,u619653948,1590186864,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,531,
s844813764,p03848,u215630013,1590183679,Python,Python (3.4.3),py,Accepted,111,14008,388,
s479625752,p03848,u370298581,1590176796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,1155,
s293392654,p03848,u370298581,1590176551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1098,
s978747411,p03848,u370298581,1590176434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1074,
s635862758,p03848,u370298581,1590176369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,1065,
s165401796,p03848,u370298581,1590176267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1049,
s064478996,p03848,u370298581,1590175877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1164,
s389270492,p03848,u370298581,1590175742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1232,
s378730205,p03848,u370298581,1590175682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,1216,
s201856477,p03848,u370298581,1590175533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,752,
s809942254,p03848,u481963728,1590174391,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4224,2050,
s248791581,p03848,u582684800,1590165457,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,549,
s014984802,p03848,u801049006,1590161216,Python,Python (3.4.3),py,Accepted,154,15076,319,
s666138789,p03848,u801049006,1590161155,Python,Python (3.4.3),py,Wrong Answer,161,15076,290,
s501349676,p03848,u043048943,1590123109,Python,PyPy3 (2.4.0),py,Accepted,215,52080,553,
s296283984,p03848,u043048943,1590122469,Python,PyPy3 (2.4.0),py,Wrong Answer,208,52080,517,
s428793371,p03848,u185967517,1590120655,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2349,
s633119179,p03848,u185967517,1590120457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,618,
s914356126,p03848,u317715099,1590117070,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,2973,
s005632403,p03848,u469315559,1590112879,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,679,
s494522583,p03848,u813559924,1590071615,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2348,
s471798538,p03848,u191394596,1590071061,Python,PyPy3 (2.4.0),py,Accepted,235,57836,452,
s619947384,p03848,u191394596,1590069276,Python,PyPy3 (2.4.0),py,Wrong Answer,225,55788,474,
s763088335,p03848,u276588887,1590037240,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,4010,
s977003311,p03848,u037430802,1590033874,Python,Python (3.4.3),py,Accepted,62,14820,442,
s913126218,p03848,u132371041,1590029743,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7820,3150,
s559691140,p03848,u132371041,1590029118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7820,3141,
s278109129,p03848,u132371041,1590028699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7820,3004,
s696266036,p03848,u721082205,1590019052,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,950,
s233860319,p03848,u780475861,1590002267,Python,Python (3.4.3),py,Accepted,79,15840,566,
s281401664,p03848,u780475861,1590002126,Python,Python (3.4.3),py,Wrong Answer,75,15840,475,
s834868565,p03848,u780475861,1590001590,Python,Python (3.4.3),py,Accepted,101,13940,299,
s334529694,p03848,u780475861,1590001202,Python,Python (3.4.3),py,Wrong Answer,109,13940,329,
s293290504,p03848,u653187094,1589919220,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6912,4397,
s454649816,p03848,u619197965,1589916082,Julia,Julia (0.5.0),jl,Accepted,981,166832,600,
s584325432,p03848,u619197965,1589915457,Julia,Julia (0.5.0),jl,Wrong Answer,879,167548,590,
s029437931,p03848,u619197965,1589915380,Julia,Julia (0.5.0),jl,Runtime Error,1072,199292,611,
s308295915,p03848,u904131021,1589869562,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2157,
s205679206,p03848,u353402627,1589858103,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,1024,1872,
s846245985,p03848,u619144316,1589831078,Python,Python (3.4.3),py,Accepted,91,14008,513,
s003873334,p03848,u848647227,1589769012,Python,Python (3.4.3),py,Wrong Answer,95,14008,249,
s754420739,p03848,u848647227,1589768688,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14004,236,
s478063185,p03848,u848647227,1589767402,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,218,
s993683853,p03848,u956363574,1589747668,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3200,654,
s810737380,p03848,u638902622,1589741806,Python,Python (3.4.3),py,Accepted,89,14424,1948,
s473490636,p03848,u638902622,1589740843,Python,Python (3.4.3),py,Accepted,90,14424,2150,
s193143902,p03848,u638902622,1589740718,Python,Python (3.4.3),py,Wrong Answer,89,14424,2158,
s598433313,p03848,u638902622,1589739198,Python,Python (3.4.3),py,Wrong Answer,92,14420,2073,
s369353022,p03848,u638902622,1589738726,Python,Python (3.4.3),py,Wrong Answer,61,15048,2063,
s753940141,p03848,u028973125,1589692371,Python,PyPy3 (2.4.0),py,Accepted,226,55404,617,
s119689575,p03848,u028973125,1589691197,Python,PyPy3 (2.4.0),py,Wrong Answer,222,55660,673,
s216561594,p03848,u028973125,1589690861,Python,PyPy3 (2.4.0),py,Wrong Answer,217,55980,355,
s996757901,p03848,u318127926,1589672811,Python,Python (3.4.3),py,Accepted,111,14008,250,
s348185146,p03848,u663191260,1589591306,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,892,
s288821100,p03848,u798339690,1589590244,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2648,
s850292745,p03848,u181783949,1589581036,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,2152,
s466729429,p03848,u322162884,1589552241,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1223,
s162005779,p03848,u535423069,1589547678,Python,Python (3.4.3),py,Accepted,92,16160,1382,
s342272268,p03848,u839509562,1589507427,Rust,Rust (1.15.1),rs,Accepted,26,4352,1321,
s156160894,p03848,u811528179,1589503927,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2168,
s633652368,p03848,u182326544,1589501360,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1003,
s383705153,p03848,u535171899,1589421257,Python,Python (3.4.3),py,Accepted,97,14008,461,
s423211146,p03848,u567906952,1589419814,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4096,906,
s726572145,p03848,u870575557,1589419777,Nim,Nim (0.13.0),nim,Accepted,20,6652,970,
s118724379,p03848,u894471318,1589403084,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,655,
s998298998,p03848,u216752093,1589392403,Python,Python (3.4.3),py,Accepted,96,14008,264,
s673207856,p03848,u216752093,1589392145,Python,Python (3.4.3),py,Wrong Answer,110,14008,254,
s014484486,p03848,u216752093,1589392050,Python,Python (3.4.3),py,Wrong Answer,76,13880,258,
s683386701,p03848,u216752093,1589391642,Python,Python (3.4.3),py,Wrong Answer,92,14008,237,
s860951852,p03848,u806657856,1589390086,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4224,974,
s474981986,p03848,u806657856,1589390021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4224,974,
s848264046,p03848,u806657856,1589389963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4224,918,
s236720565,p03848,u188745744,1589387798,Python,Python (3.4.3),py,Accepted,67,14820,380,
s300560271,p03848,u188745744,1589387598,Python,Python (3.4.3),py,Wrong Answer,70,14820,360,
s842915894,p03848,u955202970,1589288793,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,772,
s779051219,p03848,u190761897,1589252611,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3200,1146,
s036704380,p03848,u093973314,1589207131,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,943,
s535225416,p03848,u093973314,1589206838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,972,
s621771941,p03848,u093973314,1589206541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,718,
s569805482,p03848,u350072791,1589153826,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,963,
s772798438,p03848,u350072791,1589153701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,945,
s074354172,p03848,u350072791,1589153210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,1013,
s547562531,p03848,u350072791,1589152905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6528,1024,
s893098516,p03848,u720829795,1589143919,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,1859,
s242105347,p03848,u720829795,1589143675,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,1789,
s620978195,p03848,u720829795,1589142820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,1555,
s622507385,p03848,u089142196,1589138702,Python,Python (3.4.3),py,Accepted,68,14820,263,
s032083845,p03848,u089142196,1589138540,Python,Python (3.4.3),py,Wrong Answer,80,19168,252,
s326847017,p03848,u089142196,1589138325,Python,Python (3.4.3),py,Wrong Answer,84,19160,248,
s085476540,p03848,u415400221,1589127920,Ruby,Ruby (2.3.3),rb,Accepted,60,9492,1274,
s292923097,p03848,u415400221,1589127797,Ruby,Ruby (2.3.3),rb,Wrong Answer,62,9620,1247,
s048020162,p03848,u096616343,1589125393,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,768,
s949301920,p03848,u703528810,1588963037,Python,Python (3.4.3),py,Accepted,100,13880,368,
s912729310,p03848,u142209028,1588957450,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,2534,
s549169065,p03848,u940139461,1588948653,Python,PyPy3 (2.4.0),py,Accepted,214,55404,517,
s375853286,p03848,u940139461,1588948596,Python,PyPy3 (2.4.0),py,Wrong Answer,229,66284,520,
s665887011,p03848,u159231764,1588947300,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1050,
s371248465,p03848,u024782094,1588907579,Python,Python (3.4.3),py,Accepted,97,13880,366,
s573885293,p03848,u024782094,1588907442,Python,Python (3.4.3),py,Wrong Answer,103,13880,353,
s981510763,p03848,u024782094,1588906674,Python,Python (3.4.3),py,Wrong Answer,110,13880,363,
s343586834,p03848,u872581897,1588898067,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,729,
s665596952,p03848,u021083776,1588897744,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3584,654,
s912439423,p03848,u475843109,1588897331,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,682,
s501660746,p03848,u965730380,1588896617,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,846,
s844946999,p03848,u378702452,1588860204,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1001,
s553755144,p03848,u378702452,1588860124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,981,
s704009106,p03848,u378702452,1588860019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,883,
s977792485,p03848,u554843701,1588852175,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,4758,
s487886895,p03848,u554843701,1588851785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2601,
s719634414,p03848,u554843701,1588851750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,896,2605,
s855882750,p03848,u223646582,1588825762,Python,Python (3.4.3),py,Accepted,94,13812,321,
s185272800,p03848,u223646582,1588825647,Python,Python (3.4.3),py,Wrong Answer,98,13812,293,
s357804087,p03848,u705759254,1588824987,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,2944,878,
s008977753,p03848,u705759254,1588824968,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,2944,878,
s328467749,p03848,u563321291,1588808798,Java,Java8 (OpenJDK 1.8.0),java,Accepted,433,50160,2728,
s700901292,p03848,u624645160,1588808288,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,2116,
s955995096,p03848,u487618988,1588805976,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5120,828,
s205011631,p03848,u487618988,1588805799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,714,
s056948934,p03848,u202570162,1588799496,Python,Python (3.4.3),py,Accepted,63,13880,297,
s571851566,p03848,u306950978,1588785775,Python,Python (3.4.3),py,Accepted,81,16096,527,
s143137632,p03848,u306950978,1588785722,Python,Python (3.4.3),py,Wrong Answer,83,16096,515,
s747204771,p03848,u741815956,1588712691,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3200,672,
s174045582,p03848,u914707890,1588702915,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1063,
s662739948,p03848,u273928723,1588683472,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,2490,
s870623409,p03848,u273928723,1588683266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,2465,
s395887771,p03848,u273928723,1588683150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,2463,
s854482528,p03848,u273928723,1588683084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,2441,
s045923856,p03848,u273928723,1588683004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,2377,
s068302384,p03848,u745527961,1588679694,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2944,974,
s575948652,p03848,u745527961,1588679627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2944,958,
s420923087,p03848,u939401127,1588623794,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,2117,
s926413810,p03848,u676754184,1588615881,C#,C# (Mono 4.6.2.0),cs,Accepted,79,23136,1719,
s390260918,p03848,u105124953,1588551158,Python,PyPy3 (2.4.0),py,Accepted,234,63724,962,
s405229544,p03848,u105124953,1588550700,Python,PyPy3 (2.4.0),py,Wrong Answer,241,63340,847,
s601085315,p03848,u105124953,1588550241,Python,PyPy3 (2.4.0),py,Wrong Answer,229,57324,631,
s763847783,p03848,u105124953,1588549848,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52272,451,
s412383524,p03848,u105124953,1588549730,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,451,
s081399833,p03848,u026788530,1588548569,Python,Python (3.4.3),py,Accepted,105,13880,351,
