submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s704519706,p02569,u897889420,1600276524,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,5513,4664,780,
s637273821,p02569,u722217673,1600263091,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5521,290432,16374,
s459249502,p02569,u722217673,1600261097,Python,PyPy3 (7.3.0),py,Wrong Answer,5521,292388,16366,
s059409448,p02569,u561231954,1600247268,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,176,21164,1302,
s192193539,p02569,u077291787,1600241826,Python,PyPy3 (7.3.0),py,Accepted,2516,230104,8791,
s608646774,p02569,u875291233,1600234887,Python,PyPy3 (7.3.0),py,Wrong Answer,2221,214308,6089,
s709259972,p02569,u875291233,1600234611,Python,PyPy3 (7.3.0),py,Accepted,2339,213604,6067,
s742419567,p02569,u875291233,1600234393,Python,PyPy3 (7.3.0),py,Accepted,2193,227000,6084,
s929740828,p02569,u722217673,1600229269,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5521,281984,16464,
s386096499,p02569,u405653069,1600228780,C++,C++ (GCC 9.2.1),cpp,Accepted,621,23120,8765,
s747200610,p02569,u722217673,1600225248,Python,PyPy3 (7.3.0),py,Wrong Answer,5520,247224,15572,
s947307974,p02569,u722217673,1600224805,Python,PyPy3 (7.3.0),py,Wrong Answer,5520,252256,15571,
s242592171,p02569,u984175692,1600213332,C++,C++ (GCC 9.2.1),cpp,Accepted,262,28784,1443,
s768271403,p02569,u984175692,1600213293,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,259,20476,809,
s622453314,p02569,u984175692,1600213242,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,264,20476,807,
s209285915,p02569,u048773461,1600210070,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,283,21900,8581,
s547240894,p02569,u066369439,1600209985,C++,C++ (GCC 9.2.1),cpp,Accepted,132,14580,7102,
s380095332,p02569,u132371041,1600209617,C++,C++ (GCC 9.2.1),cpp,Accepted,502,32752,6913,
s610414384,p02569,u132371041,1600209559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,451,24560,6921,
s596822446,p02569,u235057691,1600205469,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,460,21304,1007,
s045723364,p02569,u235057691,1600205326,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,430,12396,995,
s841920747,p02569,u235057691,1600205206,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,438,12348,995,
s674851162,p02569,u004403719,1600191573,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,170,20420,2047,
s318964722,p02569,u004403719,1600191523,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,166,11864,2050,
s950080954,p02569,u350836088,1600181073,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,462,20424,1185,
s264399766,p02569,u350836088,1600179794,C++,C++ (GCC 9.2.1),cpp,Accepted,512,24888,3224,
s488898518,p02569,u350836088,1600179400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,569,24844,3217,
s884150726,p02569,u350836088,1600179235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,532,24884,3206,
s854096846,p02569,u783675879,1600169577,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,547,46260,43453,
s573692785,p02569,u783675879,1600168470,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,531,46252,43472,
s714705406,p02569,u131663893,1600164738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,772,45156,8449,
s743220409,p02569,u722535636,1600148825,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,193,29044,4831,
s760667643,p02569,u722535636,1600142213,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,181,22220,2363,
s433965213,p02569,u066369439,1600135647,C++,C++ (GCC 9.2.1),cpp,Accepted,134,14600,10300,
s248208567,p02569,u066369439,1600134918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,15536,10543,
s160597947,p02569,u066369439,1600134826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,18188,10401,
s765410567,p02569,u066369439,1600134449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,14636,10390,
s478261907,p02569,u066369439,1600134148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,14600,10646,
s078919198,p02569,u308012928,1600125493,C++,C++ (Clang 10.0.0),cpp,Accepted,387,21892,4374,
s127241950,p02569,u579152247,1600125172,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,438,37292,3580,
s442458499,p02569,u308012928,1600124432,C++,C++ (Clang 10.0.0),cpp,Accepted,406,21928,4365,
s070608268,p02569,u498487134,1600110595,Python,PyPy3 (7.3.0),py,Accepted,2235,183484,5576,
s304722989,p02569,u034128150,1600107779,Python,PyPy3 (7.3.0),py,Accepted,2018,190880,5121,
s133185149,p02569,u131663893,1600106587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,678,16632,9180,
s165420708,p02569,u034128150,1600105651,Python,PyPy3 (7.3.0),py,Accepted,1978,193876,7418,
s404393258,p02569,u034128150,1600105537,Python,PyPy3 (7.3.0),py,Accepted,2010,193980,7436,
s086856370,p02569,u034128150,1600105416,Python,PyPy3 (7.3.0),py,Accepted,2063,194224,7389,
s132213760,p02569,u034128150,1600105305,Python,PyPy3 (7.3.0),py,Accepted,2085,194008,7403,
s318132607,p02569,u034128150,1600105128,Python,PyPy3 (7.3.0),py,Accepted,1890,194192,7570,
s776086816,p02569,u034128150,1600105008,Python,PyPy3 (7.3.0),py,Wrong Answer,1895,194572,7562,
s590786851,p02569,u034128150,1600104471,Python,PyPy3 (7.3.0),py,Accepted,1953,194032,7436,
s422601097,p02569,u034128150,1600104298,Python,PyPy3 (7.3.0),py,Accepted,2153,193864,8069,
s054035113,p02569,u034128150,1600103898,Python,PyPy3 (7.3.0),py,Accepted,1925,195548,7454,
s026978607,p02569,u034128150,1600103814,Python,PyPy3 (7.3.0),py,Wrong Answer,1930,193156,7476,
s498864583,p02569,u034128150,1600103056,Python,PyPy3 (7.3.0),py,Accepted,2049,193600,7325,
s491170322,p02569,u842939260,1600100056,C++,C++ (GCC 9.2.1),cpp,Accepted,202,26928,10134,
s528379080,p02569,u373008269,1600096610,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,330,22232,1754,
s277427142,p02569,u456353530,1600095752,Python,PyPy3 (7.3.0),py,Accepted,3266,199192,4161,
s900444100,p02569,u456353530,1600095664,Python,PyPy3 (7.3.0),py,Accepted,3267,198176,4167,
s498882127,p02569,u456353530,1600095533,Python,PyPy3 (7.3.0),py,Accepted,3827,197036,4141,
s853568234,p02569,u456353530,1600094912,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5521,218220,4291,
s804603726,p02569,u456353530,1600094356,Python,PyPy3 (7.3.0),py,Accepted,3165,262000,4299,
s859429247,p02569,u456353530,1600093859,Python,PyPy3 (7.3.0),py,Wrong Answer,4420,191024,4328,
s950691120,p02569,u456353530,1600093651,Python,PyPy3 (7.3.0),py,Wrong Answer,1424,139900,4328,
s235761562,p02569,u456353530,1600092134,Python,PyPy3 (7.3.0),py,Accepted,3150,277968,4187,
s605374180,p02569,u599365206,1600047468,C#,C# (.NET Core 3.1.201),cs,Accepted,582,36772,12565,
s668805872,p02569,u852599784,1600041439,Nim,Nim (1.0.6),nim,Accepted,529,45164,7289,
s226509345,p02569,u394853232,1600037623,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,236,20336,2726,
s503182301,p02569,u394853232,1600036767,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,239,21180,10401,
s402810458,p02569,u108808596,1600022130,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,192,22572,4738,
s880273748,p02569,u915020369,1600018409,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,214,15668,4281,
s902118764,p02569,u843722521,1600011434,Go,Go (1.14.1),go,Accepted,595,23508,6700,
s348401032,p02569,u843722521,1600010413,Go,Go (1.14.1),go,Accepted,583,23528,6715,
s918453385,p02569,u843722521,1600010276,Go,Go (1.14.1),go,Accepted,584,23524,6714,
s697606756,p02569,u377933349,1599998596,C#,C# (.NET Core 3.1.201),cs,Accepted,451,54268,14069,
s867107582,p02569,u434231045,1599992410,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,453,21908,5009,
s759831422,p02569,u960080897,1599954743,Python,PyPy3 (7.3.0),py,Accepted,3631,290248,44639,
s088177684,p02569,u882039496,1599949986,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,469,20460,1488,
s901028138,p02569,u882039496,1599949956,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,465,20360,1489,
s551955177,p02569,u882039496,1599949886,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1491,
s461356734,p02569,u882039496,1599949674,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,218,11312,1479,
s738317873,p02569,u483277935,1599940260,Rust,Rust (1.42.0),rs,Accepted,329,22340,51711,
s476800501,p02569,u483277935,1599940242,Rust,Rust (1.42.0),rs,Compile Error,,,1637,
s633989019,p02569,u692254521,1599932012,Ruby,Ruby (2.7.1),rb,Wrong Answer,5515,71420,4054,
s541274789,p02569,u692254521,1599927903,Ruby,Ruby (2.7.1),rb,Wrong Answer,4605,71164,3877,
s260174189,p02569,u997055883,1599921822,Java,Java (OpenJDK 11.0.6),java,Accepted,2343,108284,8319,
s733134596,p02569,u105791541,1599907554,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,321,14076,3691,
s428471704,p02569,u105791541,1599907281,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,225,14900,1009,
s686422876,p02569,u105791541,1599907209,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,224,14868,1011,
s416460420,p02569,u692254521,1599906832,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5515,70896,4787,
s662384023,p02569,u424768586,1599903585,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,203,20404,6710,
s036527308,p02569,u424768586,1599903531,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,196,14900,6711,
s471636099,p02569,u260216890,1599901255,Python,PyPy3 (7.3.0),py,Accepted,2226,191324,3839,
s086666855,p02569,u422592877,1599899756,C++,C++ (GCC 9.2.1),cpp,Accepted,709,32188,4476,
s525625535,p02569,u422592877,1599899684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,686,17676,4477,
s294949703,p02569,u167931717,1599895087,C++,C++ (GCC 9.2.1),cpp,Accepted,751,43908,12072,
s392257043,p02569,u377933349,1599894884,C#,C# (.NET Core 3.1.201),cs,Accepted,479,54244,13152,
s726893378,p02569,u377933349,1599894170,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,468,54240,13149,
s343507240,p02569,u377933349,1599894124,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,478,55852,13148,
s581903345,p02569,u095453583,1599891286,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,181,20436,4552,
s396652481,p02569,u618649215,1599881802,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,392,20376,1914,
s181655115,p02569,u004311543,1599873554,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,411,44772,15674,
s228877113,p02569,u488493347,1599868770,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,14520,2162,
s616706060,p02569,u488493347,1599868737,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,241,14588,2158,
s873192240,p02569,u488493347,1599868686,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,255,14568,2154,
s178459242,p02569,u488493347,1599868660,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,232,11684,2147,
s444013764,p02569,u488493347,1599868632,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2147,
s720738012,p02569,u488493347,1599868444,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,232,11656,2105,
s014765913,p02569,u708042136,1599868267,C#,C# (.NET Core 3.1.201),cs,Accepted,457,45928,19109,
s861012871,p02569,u708042136,1599868148,C#,C# (.NET Core 3.1.201),cs,Accepted,474,45728,19157,
s637024951,p02569,u708042136,1599867750,C#,C# (.NET Core 3.1.201),cs,Accepted,504,45904,19154,
s995019535,p02569,u708042136,1599867504,C#,C# (.NET Core 3.1.201),cs,Accepted,581,45924,19020,
s760311403,p02569,u657913472,1599867194,C++,C++ (GCC 9.2.1),cpp,Accepted,723,22788,2773,
s165849631,p02569,u657913472,1599867157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,707,22804,2749,
s204759237,p02569,u657913472,1599866872,C++,C++ (GCC 9.2.1),cpp,Accepted,680,22744,2881,
s378763029,p02569,u657913472,1599866852,C,C (GCC 9.2.1),c,Compile Error,,,2881,
s588395372,p02569,u708042136,1599866646,C#,C# (.NET Core 3.1.201),cs,Accepted,582,45928,18894,
s248974852,p02569,u299869545,1599866603,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,670,19784,1477,
s584611370,p02569,u708042136,1599866302,C#,C# (.NET Core 3.1.201),cs,Accepted,640,45768,18911,
s182237225,p02569,u842028864,1599862658,C++,C++ (GCC 9.2.1),cpp,Accepted,468,20420,6379,
s996224488,p02569,u150542210,1599861542,Go,Go (1.14.1),go,Accepted,967,52368,6085,
s453118331,p02569,u434208140,1599860801,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,228,20388,1257,
s560160058,p02569,u120582723,1599860169,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,1922,28900,4887,
s854958721,p02569,u120582723,1599859054,Lua,Lua (LuaJIT 2.1.0),lua,Wrong Answer,1379,28916,4794,
s894573769,p02569,u150542210,1599858824,Go,Go (1.14.1),go,Wrong Answer,1447,70252,6691,
s456655283,p02569,u693133807,1599853337,C++,C++ (GCC 9.2.1),cpp,Accepted,498,25004,3837,
s016243376,p02569,u934272719,1599836712,C++,C++ (GCC 9.2.1),cpp,Accepted,436,29068,5130,
s481576238,p02569,u042802884,1599836102,C++,C++ (GCC 9.2.1),cpp,Accepted,483,20424,7212,
s966812099,p02569,u981808900,1599829049,Java,Java (OpenJDK 11.0.6),java,Accepted,3180,121724,14533,
s411118560,p02569,u879436400,1599825278,C++,C++ (GCC 9.2.1),cpp,Accepted,475,21752,4021,
s376259361,p02569,u040599127,1599822556,D,D (DMD 2.091.0),d,Accepted,697,27324,31203,
s951854937,p02569,u042802884,1599821973,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,496,20464,2047,
s257480933,p02569,u042802884,1599821805,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,473,20136,2041,
s287581214,p02569,u042802884,1599821165,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,481,20148,1974,
s308904604,p02569,u933068010,1599808457,C++,C++ (GCC 9.2.1),cpp,Accepted,1377,75612,13108,
s565518216,p02569,u299876072,1599802357,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,20400,2547,
s090280253,p02569,u057079894,1599791265,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,22340,2494,
s319527124,p02569,u057079894,1599791193,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,268,22332,2490,
s088939262,p02569,u724317441,1599786442,C#,C# (.NET Core 3.1.201),cs,Accepted,936,104748,15005,
s289155676,p02569,u004311543,1599776543,C#,C# (.NET Core 3.1.201),cs,Accepted,314,44568,16640,
s588401441,p02569,u352600849,1599776396,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,927,111092,42352,
s729741594,p02569,u004311543,1599776365,C#,C# (.NET Core 3.1.201),cs,Accepted,421,44564,16295,
s855006363,p02569,u352600849,1599776256,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,1062,111048,42989,
s126434212,p02569,u852599784,1599776127,Nim,Nim (1.0.6),nim,Wrong Answer,747,34180,11344,
s388477362,p02569,u852599784,1599775727,Nim,Nim (1.0.6),nim,Compile Error,,,10855,
s587033921,p02569,u119148115,1599775614,Python,PyPy3 (7.3.0),py,Accepted,2276,188784,3772,
s648374497,p02569,u119148115,1599775501,Python,PyPy3 (7.3.0),py,Accepted,2047,186428,3803,
s179915224,p02569,u352600849,1599773851,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,1197,106052,41909,
s195454112,p02569,u832039789,1599773747,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,341,21996,8936,
s364294438,p02569,u073852194,1599773600,Python,PyPy3 (7.3.0),py,Accepted,2212,212824,2851,
s862687894,p02569,u049095189,1599772955,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,320,25992,1027,
s404219804,p02569,u352600849,1599772673,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,1012,111164,39784,
s707571489,p02569,u352600849,1599771942,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,1137,109988,39671,
s903446350,p02569,u352600849,1599771794,Lisp,Common Lisp (SBCL 2.0.3),l,Wrong Answer,1121,109952,39614,
s363681801,p02569,u070201429,1599769117,Python,PyPy3 (7.3.0),py,Accepted,2906,198108,3476,
s776200691,p02569,u070201429,1599768825,Python,PyPy3 (7.3.0),py,Accepted,2630,197608,3437,
s132107533,p02569,u981808900,1599767367,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2071,107728,14515,
s722703692,p02569,u034128150,1599763953,Python,PyPy3 (7.3.0),py,Accepted,1788,191000,5628,
s266762347,p02569,u034128150,1599763356,Python,PyPy3 (7.3.0),py,Accepted,1984,190448,5431,
s265906903,p02569,u034128150,1599763159,Python,PyPy3 (7.3.0),py,Accepted,1938,191576,5559,
s827289419,p02569,u034128150,1599762998,Python,PyPy3 (7.3.0),py,Accepted,2077,192788,5646,
s489802340,p02569,u844789719,1599762827,Python,PyPy3 (7.3.0),py,Accepted,2257,196700,4105,
s082001414,p02569,u382163500,1599760377,C,C (GCC 9.2.1),c,Accepted,222,18104,2886,
s627526962,p02569,u382163500,1599759824,C,C (GCC 9.2.1),c,Wrong Answer,236,18096,2937,
s595978263,p02569,u340781749,1599755051,Python,Python (3.8.2),py,Accepted,1278,131748,4822,
s689006358,p02569,u340781749,1599754477,Python,Python (3.8.2),py,Accepted,1380,131692,4819,
s784280987,p02569,u981808900,1599753482,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2549,121148,13546,
s576213173,p02569,u981808900,1599752962,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2772,119648,13529,
s129442170,p02569,u981808900,1599752749,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2369,117212,13521,
s484640632,p02569,u744314647,1599752563,C++,C++ (GCC 9.2.1),cpp,Accepted,228,16492,2964,
s958464489,p02569,u981808900,1599752084,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2753,117384,13521,
s366962819,p02569,u981808900,1599751944,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2587,104236,13462,
s995402781,p02569,u144913062,1599745361,C++,C++ (GCC 9.2.1),cpp,Accepted,277,20380,3185,
s162587534,p02569,u144913062,1599745261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,20344,3175,
s033461035,p02569,u456353530,1599731621,Python,PyPy3 (7.3.0),py,Accepted,3064,278756,4573,
s440868078,p02569,u016987091,1599721871,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,258,10940,1093,
s877440202,p02569,u190507186,1599700950,Kotlin,Kotlin (1.3.71),kt,Accepted,1759,101712,6614,
s675465978,p02569,u038385221,1599699368,Haskell,Haskell (GHC 8.8.3),hs,Accepted,306,31576,16867,
s373045548,p02569,u629015299,1599692683,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,169,33128,18491,
s169892256,p02569,u853633924,1599691471,Java,Java (OpenJDK 11.0.6),java,Accepted,1262,135508,12328,
s342749675,p02569,u029574076,1599687788,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,4934,
s138245692,p02569,u646339490,1599686779,C++,C++ (GCC 9.2.1),cpp,Accepted,305,22992,3516,
s229256525,p02569,u513211419,1599686359,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,320,24452,11076,
s810983798,p02569,u545022164,1599685019,C++,C++ (GCC 9.2.1),cpp,Accepted,380,20500,78063,
s304702363,p02569,u034128150,1599682094,Python,PyPy3 (7.3.0),py,Accepted,2359,192608,5359,
s541100682,p02569,u034128150,1599681604,Python,PyPy3 (7.3.0),py,Accepted,2258,192664,5598,
s500617354,p02569,u034128150,1599681345,Python,PyPy3 (7.3.0),py,Accepted,1773,190892,5381,
s309449229,p02569,u643840641,1599681047,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,182,15656,2323,
s030305884,p02569,u034128150,1599681044,Python,PyPy3 (7.3.0),py,Accepted,2259,183884,9216,
s117306168,p02569,u366381207,1599671166,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,195,21184,3868,
s314036950,p02569,u366381207,1599670880,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,199,21188,3934,
s914007538,p02569,u366381207,1599670608,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,202,21188,3960,
s381028498,p02569,u842028864,1599670453,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,479,20456,927,
s664935530,p02569,u901282405,1599668452,C++,C++ (GCC 9.2.1),cpp,Accepted,290,22084,14120,
s749311269,p02569,u763881112,1599660898,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,197,20416,3104,
s250541638,p02569,u236127431,1599655586,C++,C++ (GCC 9.2.1),cpp,Accepted,314,15588,7087,
s304185409,p02569,u742529680,1599654734,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,21164,2503,
s239183248,p02569,u802950476,1599646997,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,20340,1905,
s783619668,p02569,u425248533,1599638842,Rust,Rust (1.42.0),rs,Accepted,197,36704,4921,
s431583900,p02569,u368780724,1599634672,Python,PyPy3 (7.3.0),py,Accepted,2397,198596,3867,
s519870953,p02569,u194412908,1599633446,C#,C# (.NET Core 3.1.201),cs,Accepted,741,64836,12541,
s095114458,p02569,u417360233,1599620686,C++,C++ (GCC 9.2.1),cpp,Accepted,1421,54956,10069,
s387500258,p02569,u500092662,1599615639,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,384,14560,1140,
s142580846,p02569,u778204640,1599614838,C#,C# (.NET Core 3.1.201),cs,Accepted,834,63296,9493,
s620632383,p02569,u778204640,1599614693,C#,C# (.NET Core 3.1.201),cs,Accepted,848,63240,9579,
s784195308,p02569,u915761992,1599614270,C#,C# (.NET Core 3.1.201),cs,Accepted,736,68264,9913,
s985543378,p02569,u133391510,1599613764,C++,C++ (GCC 9.2.1),cpp,Accepted,246,20400,67770,
s465836715,p02569,u568652083,1599612742,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,417,27056,4873,
s673916538,p02569,u899645116,1599609775,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,274,20392,2854,
s484369851,p02569,u960080897,1599602015,Python,PyPy3 (7.3.0),py,Accepted,3965,289812,6236,
s899851624,p02569,u168578024,1599601855,C++,C++ (GCC 9.2.1),cpp,Accepted,190,20648,4873,
s980559392,p02569,u960080897,1599600572,Python,PyPy3 (7.3.0),py,Wrong Answer,4015,290752,6205,
s280760532,p02569,u960080897,1599600512,Python,Python (3.8.2),py,Wrong Answer,5517,123832,6205,
s452158638,p02569,u864197622,1599591793,Python,PyPy3 (7.3.0),py,Accepted,2301,187924,5011,
s906520646,p02569,u200215998,1599588704,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,252,20312,5248,
s861262966,p02569,u045408189,1599587749,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,257,20316,6706,
s764753446,p02569,u045408189,1599587527,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,377,14532,21751,
s784480322,p02569,u051493691,1599587481,C++,C++ (GCC 9.2.1),cpp,Accepted,307,24820,14427,
s379973854,p02569,u045408189,1599587343,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,242,14532,6712,
s840080541,p02569,u051493691,1599587169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,14024,14428,
s790686311,p02569,u536580583,1599585261,C++,C++ (GCC 9.2.1),cpp,Accepted,181,13220,6627,
s033499921,p02569,u161323909,1599583511,Rust,Rust (1.42.0),rs,Accepted,498,36976,7378,
s413548282,p02569,u014847113,1599582615,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,425,20368,1564,
s493287426,p02569,u014847113,1599582154,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,421,20256,1943,
s200971600,p02569,u916974091,1599581115,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,509,20988,3279,
s448357607,p02569,u728732647,1599580697,C++,C++ (GCC 9.2.1),cpp,Accepted,557,35956,6824,
s015381837,p02569,u456353530,1599578167,Python,PyPy3 (7.3.0),py,Accepted,3369,277584,4317,
s737004501,p02569,u424374375,1599577936,C++,C++ (GCC 9.2.1),cpp,Accepted,493,12248,2786,
s235300393,p02569,u456353530,1599577647,Python,Python (3.8.2),py,Time Limit Exceeded,5517,105128,4438,
s994729496,p02569,u115888500,1599577328,C++,C++ (GCC 9.2.1),cpp,Accepted,480,22288,5894,
s997559905,p02569,u424374375,1599577249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,496,12248,2669,
s948880194,p02569,u115888500,1599577240,Text,Text (cat 8.28),txt,Wrong Answer,14,2080,5894,
s694556096,p02569,u118797367,1599573745,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,443,21216,982,
s065404440,p02569,u275786410,1599573536,C++,C++ (GCC 9.2.1),cpp,Accepted,298,24668,13726,
s019876661,p02569,u657913472,1599573436,C++,C++ (GCC 9.2.1),cpp,Accepted,723,22732,2946,
s400027556,p02569,u331948661,1599570346,C++,C++ (GCC 9.2.1),cpp,Accepted,321,19624,2599,
s553664022,p02569,u331948661,1599570157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,19656,2592,
s698492985,p02569,u488401358,1599567907,Python,PyPy3 (7.3.0),py,Accepted,2373,187272,4383,
s770521959,p02569,u034128150,1599556115,Python,PyPy3 (7.3.0),py,Accepted,2090,183284,8153,
s119156434,p02569,u034128150,1599555704,Python,PyPy3 (7.3.0),py,Accepted,3525,173292,7242,
s125043074,p02569,u034128150,1599555512,Python,PyPy3 (7.3.0),py,Accepted,3760,177320,8909,
s139905842,p02569,u034128150,1599554724,Python,PyPy3 (7.3.0),py,Wrong Answer,3917,179048,7754,
s986732009,p02569,u275786410,1599553276,C++,C++ (GCC 9.2.1),cpp,Accepted,304,24680,4471,
s382471163,p02569,u930898631,1599541970,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,333,25004,3096,
