submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s383815330,p03956,u349705898,1578523877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,14848,1232,
s286981966,p03956,u469104695,1578523595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,10996,1330,
s469749113,p03956,u924011226,1578520274,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12416,1690,
s102188966,p03956,u263933075,1578450713,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,16768,1080,
s923295629,p03956,u206645986,1578450659,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,16768,1148,
s858249186,p03956,u206645986,1578450433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,16768,1134,
s541756140,p03956,u206645986,1578450093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,16768,1132,
s924425127,p03956,u111121874,1577951543,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7796,1424,
s252943571,p03956,u021034020,1577302868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2219,
s763576028,p03956,u711117514,1576635465,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5632,1539,
s213144905,p03956,u711117514,1576635069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5632,1517,
s029079148,p03956,u711117514,1576635046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5632,1517,
s444702179,p03956,u169018444,1576633588,C++,C++ (GCC 5.4.1),cpp,Accepted,38,11136,1537,
s195962714,p03956,u169018444,1576632938,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,11136,1513,
s395963702,p03956,u169018444,1576631997,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,11136,1553,
s691080308,p03956,u272015756,1576612052,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12920,1128,
s772706005,p03956,u272015756,1576611733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12920,1056,
s675156232,p03956,u272015756,1576611691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,12920,1051,
s758424469,p03956,u471839228,1576579059,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7796,1798,
s363644991,p03956,u471839228,1576578899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7796,1891,
s304399875,p03956,u471839228,1576575975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1887,
s419651166,p03956,u471839228,1576573888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7796,1670,
s860762333,p03956,u471839228,1576573722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7796,1639,
s236971854,p03956,u471839228,1576566566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7796,1661,
s070424083,p03956,u471839228,1576566475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7796,1659,
s318584191,p03956,u471839228,1576565539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7796,1485,
s942042545,p03956,u471839228,1576564975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7796,1485,
s540033257,p03956,u471839228,1576564247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7796,1440,
s964987331,p03956,u471839228,1576388854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6776,1592,
s948388113,p03956,u471839228,1576388596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8952,1532,
s860627474,p03956,u471839228,1576386304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,7416,1385,
s497251661,p03956,u471839228,1576385439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6652,1348,
s626802330,p03956,u471839228,1576385263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6652,1330,
s512559753,p03956,u682550266,1576010557,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,26108,2221,
s453217695,p03956,u682550266,1576010507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,26108,2078,
s431388309,p03956,u682550266,1576010079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,26108,2021,
s688111072,p03956,u682550266,1576010062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2020,
s554559398,p03956,u682550266,1576009909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,26108,1961,
s241783794,p03956,u247366051,1575862193,C++,C++ (GCC 5.4.1),cpp,Runtime Error,115,256,411,
s131192341,p03956,u326034736,1575513500,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6528,1444,
s573452431,p03956,u960093366,1572640907,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,61312,2403,
s755448026,p03956,u960093366,1572640027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,61312,2393,
s134870685,p03956,u960093366,1572638936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,73984,2779,
s947842279,p03956,u251828455,1572617546,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,12800,992,
s376822709,p03956,u721299222,1572478375,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6912,984,
s109919144,p03956,u721299222,1572472805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5376,964,
s735024483,p03956,u721299222,1572472695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5376,999,
s837393413,p03956,u964227615,1572444140,C++,C++ (GCC 5.4.1),cpp,Accepted,28,6528,1102,
s088928296,p03956,u964227615,1572443352,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,6528,1038,
s453143734,p03956,u301353734,1572400492,C++,C++ (GCC 5.4.1),cpp,Accepted,19,11520,1149,
s051394698,p03956,u064983113,1572394407,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,17276,1750,
s882508132,p03956,u064983113,1572392685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,17660,1931,
s003661508,p03956,u064983113,1572392452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,17660,1931,
s685331471,p03956,u064983113,1572387929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,23160,2369,
s572775171,p03956,u064983113,1572386866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,23160,2483,
s786510313,p03956,u064983113,1572386365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,17276,2315,
s183237172,p03956,u064983113,1572386195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17532,2350,
s415788146,p03956,u768967683,1571952132,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,18176,848,
s950858772,p03956,u294531924,1571261761,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13184,2635,
s081750656,p03956,u294531924,1571259434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,13568,2480,
s461116331,p03956,u294531924,1571259365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,9088,2480,
s235492017,p03956,u294531924,1571250960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,13184,2459,
s258751193,p03956,u405923605,1571177285,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,25600,2207,
s150026080,p03956,u238041222,1570981725,C,C (GCC 5.4.1),c,Accepted,74,28204,8956,
s238593178,p03956,u504103417,1570898309,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,23288,1345,
s481477591,p03956,u504103417,1570896361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,17144,997,
s419985393,p03956,u412879117,1570752550,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11008,2011,
s837602625,p03956,u412879117,1570751232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,9472,2350,
s943999850,p03956,u412879117,1570750898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,14080,2301,
s898541801,p03956,u018679195,1570549395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,260480,3076,
s689585708,p03956,u669361604,1570493724,C++,C++ (GCC 5.4.1),cpp,Accepted,19,6784,1511,
s069785347,p03956,u263933075,1570486513,C++,C++ (GCC 5.4.1),cpp,Accepted,19,6528,1737,
s479854286,p03956,u476418095,1570486395,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,20,6528,1709,
s755746612,p03956,u351576343,1570479402,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,35072,1032,
s155269953,p03956,u351576343,1570478442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,35072,1021,
s401067847,p03956,u294051048,1570413117,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7680,1248,
s638872879,p03956,u294051048,1570411064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6912,1052,
s567418087,p03956,u294051048,1570410618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5376,988,
s831194847,p03956,u083440680,1570330595,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,16640,1779,
s405018410,p03956,u724248986,1570301651,C++,C++ (GCC 5.4.1),cpp,Accepted,20,7936,1557,
s239211473,p03956,u021034020,1570301614,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,20980,3176,
s381800233,p03956,u083440680,1570223362,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,9600,1596,
s102438185,p03956,u382404500,1570135471,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9600,1236,
s981089434,p03956,u293624543,1569955329,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8448,2590,
s352530113,p03956,u476418095,1569953489,C++,C++ (GCC 5.4.1),cpp,Accepted,18,6656,1511,
s350864847,p03956,u057222094,1569803357,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6912,1572,
s412289404,p03956,u057222094,1569803239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6912,1569,
s351006949,p03956,u089230684,1569802854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6912,1489,
s102695082,p03956,u018679195,1569802729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6912,1520,
s121184238,p03956,u235543683,1569549207,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7680,1670,
s691825343,p03956,u058113228,1568576340,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6528,1197,
s741405378,p03956,u058113228,1568575113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6528,1199,
s069358252,p03956,u157925427,1567798240,C++,C++ (GCC 5.4.1),cpp,Accepted,28,12032,1192,
s323322704,p03956,u561765782,1567267978,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6528,1083,
s319206427,p03956,u863370423,1566054795,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11256,1193,
s679229654,p03956,u692629331,1565921098,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,16764,2248,
s046138654,p03956,u164903062,1565794060,C++,C++ (GCC 5.4.1),cpp,Accepted,34,10496,3041,
s798983184,p03956,u146586861,1565096879,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5632,671,
s277399416,p03956,u476418095,1564985636,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,14080,1114,
s004542665,p03956,u723721005,1564981291,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,14080,1114,
s030161609,p03956,u426964396,1564981081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,14080,1115,
s019359320,p03956,u956258517,1564949834,C++,C++ (GCC 5.4.1),cpp,Accepted,21,11520,1160,
s752660236,p03956,u956258517,1564949728,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11648,1160,
s563148319,p03956,u956258517,1564949579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1613,2560,1155,
s911316661,p03956,u056219032,1564718780,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7936,1376,
s633411294,p03956,u056219032,1564718720,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7936,1376,
s092597804,p03956,u056219032,1564718544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6400,1357,
s026257469,p03956,u056219032,1564718461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1664,1354,
s204787673,p03956,u476418095,1564610729,C++,C++ (GCC 5.4.1),cpp,Accepted,11,7680,1318,
s640674436,p03956,u041115493,1564381553,C++,C++ (GCC 5.4.1),cpp,Accepted,11,7680,1463,
s600399158,p03956,u761865069,1564106023,C++,C++ (GCC 5.4.1),cpp,Accepted,26,7424,937,
s153652610,p03956,u761865069,1564105934,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7552,907,
s675538568,p03956,u761865069,1564105855,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7424,910,
s585375388,p03956,u761865069,1564105785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7424,863,
s300332703,p03956,u761865069,1564105408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6528,872,
s639032545,p03956,u761865069,1564105051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6528,866,
s926454582,p03956,u949978304,1564018559,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6912,922,
s850022007,p03956,u949978304,1564018507,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6912,922,
s389644480,p03956,u949978304,1564017701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6912,891,
s318040367,p03956,u188071928,1564008692,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3840,1226,
s027978185,p03956,u426964396,1564008556,C++,C++ (GCC 5.4.1),cpp,Accepted,46,3712,1226,
s778242084,p03956,u263933075,1564007186,C++,C++ (GCC 5.4.1),cpp,Runtime Error,115,2176,1226,
s818780905,p03956,u477806596,1563979149,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,16256,1547,
s808076635,p03956,u093851064,1563930862,C++,C++ (GCC 5.4.1),cpp,Accepted,27,6528,1073,
s254172907,p03956,u093851064,1563930508,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,6656,1030,
s830637852,p03956,u360250853,1562777758,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9600,1005,
s134541408,p03956,u319282133,1562123325,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,19840,1493,
s488232767,p03956,u319282133,1562122649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,19840,1523,
s655037259,p03956,u319282133,1562122362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,19840,1520,
s144412363,p03956,u025222195,1561449793,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,16256,6737,
s138317811,p03956,u684730254,1561128926,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13184,867,
s121201524,p03956,u346195361,1560505962,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10752,1227,
s738288763,p03956,u346195361,1560505921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1230,
s125624707,p03956,u346195361,1560493392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,10752,1159,
s185445010,p03956,u543414214,1559582562,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3712,1640,
s846368569,p03956,u543414214,1559580084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6528,1449,
s849959839,p03956,u303142406,1559577019,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13056,1346,
s255493532,p03956,u303142406,1559576863,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13056,1360,
s250208468,p03956,u303142406,1559574266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,13056,1180,
s942860530,p03956,u426964396,1559357613,C++,C++ (GCC 5.4.1),cpp,Accepted,18,5248,1159,
s590555424,p03956,u723721005,1559357577,C++,C++ (GCC 5.4.1),cpp,Accepted,18,5248,1159,
s125194642,p03956,u662943302,1558939517,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,14968,1405,
s884667124,p03956,u662943302,1558939159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,21628,1242,
s385603285,p03956,u089230684,1558549676,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,15744,1535,
s989332238,p03956,u662943302,1558480918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,32628,1684,
s374579220,p03956,u704326829,1558293788,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,16384,1155,
s031876214,p03956,u704326829,1558293619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,16256,1155,
s247045709,p03956,u704326829,1558293293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,16256,1181,
s806625934,p03956,u704326829,1558292991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,10752,978,
s204079873,p03956,u845980916,1558108261,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6528,1919,
s136714124,p03956,u542025675,1557779507,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,38272,1903,
s606625281,p03956,u542025675,1557778965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,38272,1805,
s856021830,p03956,u505953563,1557760198,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,20096,1295,
s281460303,p03956,u242534780,1557463052,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10752,1044,
s794581896,p03956,u169072872,1557209199,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,863,
s084374763,p03956,u018915813,1556077801,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,16256,1917,
s347130482,p03956,u728472449,1555526252,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,17792,2152,
s736763109,p03956,u728472449,1555508442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1061,1249408,2632,
s188446029,p03956,u302576580,1555465114,C++,C++ (GCC 5.4.1),cpp,Accepted,19,6784,1323,
s673845913,p03956,u302576580,1555464906,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,8576,1319,
s744625487,p03956,u302576580,1555464838,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,6784,1319,
s066770336,p03956,u302576580,1555464739,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,6784,1303,
s454090054,p03956,u420065047,1555291498,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9856,2066,
s620790845,p03956,u420065047,1555291386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,11392,2065,
s856775197,p03956,u222216068,1554522879,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,862,
s315194465,p03956,u222216068,1554522611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6528,848,
s106946898,p03956,u222216068,1554522591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6528,850,
s461391874,p03956,u434747175,1553911135,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,17908,963,
s551512105,p03956,u434747175,1553910630,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,31864,1537,
s615579970,p03956,u434747175,1553906161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,16372,1435,
s656008071,p03956,u434747175,1553905982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,16372,1423,
s800975016,p03956,u247366051,1553306944,C++,C++ (GCC 5.4.1),cpp,Accepted,19,6656,1464,
s730254060,p03956,u805729268,1552022876,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12160,2019,
s550656749,p03956,u805729268,1552021932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4736,2725,
s699611757,p03956,u805729268,1552021252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3712,2529,
s348352624,p03956,u805729268,1552020882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4096,2803,
s701717820,p03956,u742529680,1551847985,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12920,1831,
s420796226,p03956,u333877810,1551712067,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11136,1296,
s383477730,p03956,u333877810,1551710357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11136,1134,
s965770295,p03956,u274157764,1551507359,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7040,1010,
s786416932,p03956,u274157764,1551507229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7040,994,
s727011482,p03956,u011779244,1551237770,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8192,1898,
s433942699,p03956,u011779244,1551237556,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1741,
s134225189,p03956,u011779244,1551237386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8064,1698,
s784696127,p03956,u011779244,1551237305,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1714,
s880717847,p03956,u011779244,1551236930,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6528,1411,
s719966154,p03956,u011779244,1551236667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,825,8576,1959,
s573391146,p03956,u011779244,1551236125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,827,8576,1952,
s767581909,p03956,u011779244,1551235984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,826,8576,1931,
s350079145,p03956,u011779244,1551235077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1601,8576,1875,
s559670819,p03956,u011779244,1551234721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1515,8576,1786,
s472724202,p03956,u863370423,1551045274,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,15744,1535,
s509753571,p03956,u846689134,1551045122,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,15744,1535,
s885854946,p03956,u846689134,1551044607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,15616,1415,
s880202717,p03956,u863370423,1551044095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,15616,1415,
s356994035,p03956,u816631826,1551044000,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1413,
s507175295,p03956,u476418095,1550874451,C++,C++ (GCC 5.4.1),cpp,Accepted,18,6656,1511,
s446919455,p03956,u476418095,1550813311,C++,C++ (GCC 5.4.1),cpp,Accepted,25,12032,1192,
s485944022,p03956,u395046051,1550639416,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,26752,994,
s265759764,p03956,u395046051,1550639290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,28416,998,
s050351772,p03956,u260687256,1550203351,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6528,1585,
s150096462,p03956,u957457849,1549427787,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,21760,2496,
s982021378,p03956,u957457849,1549427326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,20096,2357,
s627589934,p03956,u957457849,1549427133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,20096,2343,
s533821251,p03956,u041115493,1547397756,C++,C++ (GCC 5.4.1),cpp,Accepted,28,6656,1422,
s592172818,p03956,u228297051,1546531367,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,15872,3617,
s974069371,p03956,u651830993,1546475390,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,13568,1316,
s040644681,p03956,u651830993,1546474920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,13568,1316,
s603704920,p03956,u651830993,1545861491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,13568,1487,
s424053128,p03956,u651830993,1545854910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,4224,783,
s617893516,p03956,u813615206,1545852544,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10752,702,
s260552066,p03956,u813615206,1545852514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,702,
s355072122,p03956,u813615206,1545852239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10752,687,
s442294098,p03956,u651830993,1545851935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,13568,1254,
s287343137,p03956,u263933075,1545323190,C++,C++ (GCC 5.4.1),cpp,Accepted,26,5760,1263,
s691397361,p03956,u476418095,1544839125,C++,C++ (GCC 5.4.1),cpp,Accepted,22,11904,2201,
s204710069,p03956,u263933075,1544838909,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,11904,2175,
s935107163,p03956,u247366051,1544838260,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2160,
s296924491,p03956,u247366051,1544500444,C++,C++ (GCC 5.4.1),cpp,Accepted,28,12032,1192,
s677871155,p03956,u476418095,1544499371,C++,C++ (GCC 5.4.1),cpp,Accepted,27,7040,990,
s626707727,p03956,u723721005,1544499090,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,7040,970,
s386881938,p03956,u247366051,1544499070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7040,964,
s517512012,p03956,u723721005,1544497378,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7040,1839,
s354026180,p03956,u950713363,1543975923,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6784,1078,
s628747144,p03956,u591017719,1543959662,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6400,1115,
s439990416,p03956,u591017719,1543956445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8832,648,
s666900453,p03956,u591017719,1543956381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6400,1014,
s172425934,p03956,u591017719,1543956371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,128,1074,
s161943803,p03956,u591017719,1543953898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6400,1022,
s251298760,p03956,u591017719,1543953439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6400,1006,
s212450402,p03956,u182914272,1543448577,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7424,1016,
s880563397,p03956,u182914272,1543448218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7424,1001,
s515183453,p03956,u182914272,1543447802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,7424,990,
s969723458,p03956,u345118158,1542974080,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,12416,2255,
s573218312,p03956,u345118158,1542973735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,12416,2095,
s826811089,p03956,u489354896,1542140275,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8064,1652,
s901088941,p03956,u233632872,1541014057,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4864,951,
s481938658,p03956,u233632872,1541012100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4864,947,
s968308271,p03956,u247366051,1540936019,C++,C++ (GCC 5.4.1),cpp,Accepted,18,6656,1511,
s733422407,p03956,u508231342,1540428311,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,1224,
s283954176,p03956,u508231342,1540426859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,1057,
s807610805,p03956,u636880022,1540242713,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7296,1818,
s376034281,p03956,u552007009,1540051438,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,1117,
s805045948,p03956,u552007009,1540051178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6528,1112,
s331563993,p03956,u552007009,1540051118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6528,1107,
s381991178,p03956,u552007009,1540048761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6528,1116,
s461771458,p03956,u241182318,1539912577,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,13056,1240,
s459136047,p03956,u241182318,1539901416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,12672,1122,
