submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s261680470,p00045,u192770095,1459261163,C,C,c,Wrong Answer,0,592,312,0/1
s434076955,p00045,u192770095,1459261285,C,C,c,Compile Error,0,0,311,0/1
s994760179,p00045,u192770095,1459261303,C,C,c,Accepted,0,592,310,1/1
s946119443,p00045,u832413980,1463991801,C,C,c,Wrong Answer,0,632,459,0/1
s535907033,p00045,u832413980,1463991929,C,C,c,Wrong Answer,0,632,451,0/1
s039335574,p00045,u832413980,1464046630,C,C,c,Wrong Answer,0,632,499,0/1
s915957466,p00045,u832413980,1464047271,C,C,c,Accepted,0,592,692,1/1
s529238765,p00045,u902851676,1465298917,C,C,c,Accepted,0,592,257,1/1
s676579803,p00045,u395334793,1465487642,C,C,c,WA: Presentation Error,0,592,197,0/1
s315542310,p00045,u395334793,1465487654,C,C,c,Accepted,0,592,199,1/1
s205832144,p00045,u862738729,1466070427,C,C,c,Wrong Answer,0,632,413,0/1
s164379155,p00045,u544325767,1467459808,C,C,c,Wrong Answer,0,624,180,0/1
s488615501,p00045,u544325767,1467459924,C,C,c,Wrong Answer,0,628,182,0/1
s842008777,p00045,u544325767,1467460299,C,C,c,Wrong Answer,0,628,219,0/1
s140553690,p00045,u544325767,1467460351,C,C,c,Wrong Answer,0,628,220,0/1
s452770290,p00045,u988309310,1467534958,C,C,c,Accepted,0,600,252,1/1
s374997878,p00045,u544325767,1468418281,C,C,c,Accepted,0,592,277,1/1
s746870960,p00045,u356989804,1469178146,C,C,c,Accepted,0,592,226,1/1
s019018096,p00045,u505651850,1470101532,C,C,c,Wrong Answer,0,632,169,0/1
s794000279,p00045,u505651850,1470101820,C,C,c,Accepted,0,592,234,1/1
s035161416,p00045,u895599153,1470290451,C,C,c,Runtime Error,0,540,282,0/1
s600059036,p00045,u895599153,1470292241,C,C,c,Wrong Answer,0,592,330,0/1
s212461125,p00045,u895599153,1470293215,C,C,c,Accepted,0,644,388,1/1
s245233889,p00045,u214404619,1476025903,C,C,c,Wrong Answer,0,648,257,0/1
s089653998,p00045,u214404619,1476026677,C,C,c,Accepted,0,624,318,1/1
s714871751,p00045,u588551436,1477583637,C,C,c,Accepted,0,640,398,1/1
s384700493,p00045,u818887270,1480267351,C,C,c,Accepted,0,640,343,1/1
s602306592,p00045,u218114451,1481178072,C,C,c,Wrong Answer,0,632,255,0/1
s380407329,p00045,u218114451,1481178103,C,C,c,Wrong Answer,0,628,262,0/1
s521588687,p00045,u218114451,1481178239,C,C,c,Wrong Answer,0,632,257,0/1
s615299301,p00045,u218114451,1481178364,C,C,c,Wrong Answer,0,632,257,0/1
s660439542,p00045,u218114451,1481178613,C,C,c,Accepted,0,628,263,1/1
s736704340,p00045,u218114451,1481178799,C,C,c,Accepted,0,628,301,1/1
s283411801,p00045,u048361305,1482761592,C,C,c,Accepted,0,636,300,1/1
s817460170,p00045,u481307862,1483499572,C,C,c,Accepted,0,596,362,1/1
s487650690,p00045,u862498149,1484995454,C,C,c,Accepted,0,592,293,1/1
s994326227,p00045,u672724133,1488788882,C,C,c,Accepted,0,592,375,1/1
s848662334,p00045,u993045812,1497591141,C,C,c,Wrong Answer,0,632,213,0/1
s704835181,p00045,u993045812,1497591184,C,C,c,Accepted,0,628,217,1/1
s242875957,p00045,u582608581,1499307689,C,C,c,Wrong Answer,0,604,267,0/1
s514581023,p00045,u582608581,1499309363,C,C,c,Wrong Answer,0,604,328,0/1
s409450108,p00045,u582608581,1499309598,C,C,c,Wrong Answer,0,600,358,0/1
s369313090,p00045,u582608581,1499310048,C,C,c,Accepted,0,604,398,1/1
s693541760,p00045,u374040976,1501046085,C,C,c,Accepted,0,588,255,1/1
s373029242,p00045,u847467233,1501297241,C,C,c,Accepted,0,592,449,1/1
s791598462,p00045,u100836209,1502440357,C,C,c,Accepted,0,592,359,1/1
s327776487,p00045,u724606305,1506326364,C,C,c,Accepted,0,1800,367,1/1
s143314943,p00045,u328199937,1508293268,C,C,c,Compile Error,0,0,272,0/1
s134023126,p00045,u328199937,1508293296,C,C,c,Wrong Answer,0,1736,274,0/1
s796481863,p00045,u328199937,1508293406,C,C,c,Wrong Answer,0,1816,294,0/1
s829769951,p00045,u328199937,1508293893,C,C,c,Wrong Answer,0,1796,293,0/1
s745348719,p00045,u328199937,1508294074,C,C,c,Wrong Answer,0,1756,291,0/1
s789951058,p00045,u328199937,1508294377,C,C,c,Compile Error,0,0,300,0/1
s273950859,p00045,u328199937,1508294428,C,C,c,Wrong Answer,0,1740,313,0/1
s640233148,p00045,u328199937,1508295222,C,C,c,Wrong Answer,0,1796,313,0/1
s238978561,p00045,u328199937,1508295327,C,C,c,Wrong Answer,0,1848,312,0/1
s213613056,p00045,u328199937,1508314148,C,C,c,Wrong Answer,0,1712,312,0/1
s996785979,p00045,u328199937,1508314388,C,C,c,Compile Error,0,0,332,0/1
s768121653,p00045,u328199937,1508322705,C,C,c,Compile Error,0,0,279,0/1
s497473111,p00045,u328199937,1508322729,C,C,c,Wrong Answer,0,1692,278,0/1
s154838812,p00045,u328199937,1508322811,C,C,c,Compile Error,18890,0,275,0/1
s473784389,p00045,u328199937,1508322830,C,C,c,Wrong Answer,0,1748,274,0/1
s222391685,p00045,u328199937,1508328784,C,C,c,Wrong Answer,0,1704,254,0/1
s719224261,p00045,u328199937,1508929988,C,C,c,Accepted,0,1736,271,1/1
s159413952,p00045,u328199937,1508930307,C,C,c,Wrong Answer,0,1800,236,0/1
s398130754,p00045,u328199937,1508930377,C,C,c,Accepted,0,1756,242,1/1
s767102085,p00045,u840036733,1511939362,C,C,c,Wrong Answer,0,1756,294,0/1
s887373753,p00045,u840036733,1511939465,C,C,c,Wrong Answer,0,1756,294,0/1
s410930016,p00045,u840036733,1511939517,C,C,c,Wrong Answer,0,1752,295,0/1
s584469506,p00045,u840036733,1511939683,C,C,c,Accepted,0,1716,301,1/1
s689160633,p00045,u374434600,1528109570,C,C,c,Accepted,0,2048,405,1/1
s735508567,p00045,u723915999,1528212376,C,C,c,Wrong Answer,0,2032,209,0/1
s247592356,p00045,u723915999,1528212472,C,C,c,Wrong Answer,0,2024,231,0/1
s664096513,p00045,u723915999,1528212887,C,C,c,Accepted,0,1916,343,1/1
s301156157,p00045,u900764118,1528694801,C,C,c,Wrong Answer,0,2056,335,0/1
s078872147,p00045,u900764118,1528695029,C,C,c,Wrong Answer,0,2056,352,0/1
s053048807,p00045,u853655072,1529936278,C,C,c,Wrong Answer,0,2036,252,0/1
s047365057,p00045,u853655072,1529936303,C,C,c,Wrong Answer,0,2060,259,0/1
s165461877,p00045,u853655072,1529936642,C,C,c,Accepted,0,2068,263,1/1
s359615586,p00045,u900764118,1529985819,C,C,c,Accepted,0,2036,305,1/1
s073288134,p00045,u485626876,1530202942,C,C,c,Compile Error,0,0,316,0/1
s181815474,p00045,u720672771,1258419297,C,C,c,Wrong Answer,0,0,345,
s534755658,p00045,u720672771,1258419458,C,C,c,Wrong Answer,0,0,343,
s107071789,p00045,u720672771,1258419570,C,C,c,WA: Presentation Error,0,0,311,
s185142062,p00045,u720672771,1258419626,C,C,c,Accepted,0,0,313,
s588377644,p00045,u720672771,1258421087,C,C,c,Runtime Error,0,0,118,
s470860053,p00045,u720672771,1258421144,C,C,c,Wrong Answer,0,0,127,
s206081924,p00045,u720672771,1258421380,C,C,c,Wrong Answer,0,0,135,
s223276452,p00045,u720672771,1258421698,C,C,c,Wrong Answer,0,0,137,
s911597666,p00045,u720672771,1258421763,C,C,c,Wrong Answer,0,0,173,
s043974254,p00045,u720672771,1258421801,C,C,c,Wrong Answer,0,0,173,
s987014798,p00045,u720672771,1258421864,C,C,c,Wrong Answer,0,0,192,
s196407678,p00045,u720672771,1258421922,C,C,c,Accepted,0,0,221,
s342684889,p00045,u720672771,1258422124,C,C,c,Accepted,0,0,134,
s958467367,p00045,u720672771,1258422389,C,C,c,Accepted,0,0,121,
s020151417,p00045,u720672771,1258423003,C,C,c,Runtime Error,0,0,118,
s495515563,p00045,u720672771,1258423142,C,C,c,Runtime Error,0,0,119,
s115495272,p00045,u720672771,1258423296,C,C,c,Runtime Error,0,0,119,
s510481083,p00045,u720672771,1258423490,C,C,c,Runtime Error,0,0,120,
s183994998,p00045,u720672771,1258423545,C,C,c,Runtime Error,0,0,114,
s220585177,p00045,u720672771,1258423569,C,C,c,Accepted,0,0,124,
s912648329,p00045,u720672771,1258423758,C,C,c,Accepted,0,0,118,
s482152247,p00045,u720672771,1258423817,C,C,c,Runtime Error,0,0,110,
s709991084,p00045,u720672771,1258424134,C,C,c,Accepted,0,0,115,
s993374688,p00045,u720672771,1258424284,C,C,c,Accepted,0,0,111,
s800763002,p00045,u720672771,1258424299,C,C,c,Accepted,0,0,109,
s088184844,p00045,u720672771,1258428367,C,C,c,Accepted,0,0,108,
s953829709,p00045,u720672771,1258428487,C,C,c,Runtime Error,0,0,100,
s362593192,p00045,u720672771,1258428659,C,C,c,Wrong Answer,0,0,104,
s348219360,p00045,u720672771,1258428890,C,C,c,Accepted,0,0,109,
s432386933,p00045,u720672771,1258428934,C,C,c,Accepted,0,0,107,
s956824718,p00045,u720672771,1258428988,C,C,c,Accepted,0,0,107,
s227693194,p00045,u720672771,1258429157,C,C,c,Runtime Error,0,0,106,
s356124226,p00045,u999854911,1258551954,C,C,c,Accepted,0,0,99,
s462021286,p00045,u915493477,1273897795,C,C,c,Accepted,0,0,248,
s303803833,p00045,u907421301,1275430097,C,C,c,Wrong Answer,0,0,199,
s460307967,p00045,u907421301,1275430307,C,C,c,Wrong Answer,0,0,246,
s140377222,p00045,u907421301,1275430434,C,C,c,Wrong Answer,0,0,254,
s906926729,p00045,u907421301,1275430518,C,C,c,Wrong Answer,0,0,254,
s820052307,p00045,u907421301,1275430801,C,C,c,Wrong Answer,0,0,269,
s473815884,p00045,u907421301,1275484339,C,C,c,Compile Error,0,0,254,
s033755627,p00045,u907421301,1275484770,C,C,c,Compile Error,0,0,255,
s616004911,p00045,u907421301,1275484806,C,C,c,Accepted,0,0,257,
s606261198,p00045,u372785464,1282245884,C,C,c,Accepted,0,0,183,
s454884719,p00045,u769144819,1282551507,C,C,c,Accepted,0,0,224,
s169763452,p00045,u769144819,1282757203,C,C,c,Compile Error,0,0,215,
s411982989,p00045,u769144819,1282757232,C,C,c,Accepted,0,0,216,
s644025044,p00045,u622083648,1283356634,C,C,c,Wrong Answer,0,0,300,
s036650460,p00045,u121563294,1283833914,C,C,c,Runtime Error,0,0,98,
s580970821,p00045,u529013669,1286462219,C,C,c,Accepted,0,0,271,
s288311669,p00045,u399107199,1286793368,C,C,c,Accepted,0,0,173,
s537330422,p00045,u399107199,1288505682,C,C,c,Wrong Answer,0,0,96,
s061435709,p00045,u399107199,1288505732,C,C,c,Wrong Answer,0,0,97,
s520221841,p00045,u399107199,1288505769,C,C,c,Accepted,0,0,98,
s317443661,p00045,u399107199,1290500610,C,C,c,Wrong Answer,0,0,92,
s619641470,p00045,u399107199,1290500725,C,C,c,Accepted,0,0,94,
s492640390,p00045,u647134562,1291754580,C,C,c,Accepted,0,0,276,
s949465720,p00045,u399107199,1292133324,C,C,c,Runtime Error,0,0,92,
s852441967,p00045,u399107199,1292133497,C,C,c,Runtime Error,0,0,90,
s013197627,p00045,u399107199,1292133791,C,C,c,Accepted,0,0,93,
s469577118,p00045,u399107199,1292134284,C,C,c,Accepted,0,0,87,
s463067033,p00045,u543521645,1292323568,C,C,c,Accepted,0,0,464,
s820530775,p00045,u914140574,1292833657,C,C,c,Accepted,0,0,310,
s913964438,p00045,u280223065,1301302622,C,C,c,Wrong Answer,0,0,255,
s121038405,p00045,u280223065,1301303675,C,C,c,Accepted,0,0,410,
s503691323,p00045,u435952407,1301392693,C,C,c,Time Limit Exceeded,9990,392,190,
s019009978,p00045,u648926140,1301398315,C,C,c,Wrong Answer,0,0,379,
s207352127,p00045,u648926140,1301398501,C,C,c,Wrong Answer,0,0,417,
s465784445,p00045,u648926140,1301398749,C,C,c,Accepted,0,0,422,
s279697720,p00045,u435952407,1303480938,C,C,c,Time Limit Exceeded,9990,360,192,
s924548466,p00045,u435952407,1304035454,C,C,c,Wrong Answer,0,0,180,
s545477116,p00045,u435952407,1304205323,C,C,c,Wrong Answer,0,0,193,
s055934022,p00045,u739636574,1304427326,C,C,c,Wrong Answer,0,0,326,
s476964884,p00045,u739636574,1304428095,C,C,c,Wrong Answer,0,0,458,
s285391040,p00045,u739636574,1304428419,C,C,c,Wrong Answer,0,0,470,
s275348797,p00045,u739636574,1304428835,C,C,c,Accepted,0,0,532,
s999435121,p00045,u752673456,1304917480,C,C,c,Wrong Answer,0,0,99,
s709606360,p00045,u752673456,1304926228,C,C,c,Accepted,0,0,106,
s224671462,p00045,u752673456,1304926502,C,C,c,Accepted,0,0,102,
s118292561,p00045,u361407785,1306580517,C,C,c,Wrong Answer,0,0,185,
s491823194,p00045,u361407785,1306580771,C,C,c,Wrong Answer,0,0,229,
s221204493,p00045,u361407785,1306581013,C,C,c,Wrong Answer,0,0,265,
s411607736,p00045,u361407785,1306581329,C,C,c,Accepted,0,0,195,
s818234826,p00045,u009961299,1309002070,C,C,c,Accepted,0,0,352,
s447419552,p00045,u500961378,1310524923,C,C,c,Wrong Answer,0,0,196,
s414299892,p00045,u500961378,1310526046,C,C,c,Accepted,0,0,177,
s139949233,p00045,u336000501,1311970706,C,C,c,Compile Error,9990,0,214,
s538261388,p00045,u336000501,1311970829,C,C,c,Time Limit Exceeded,9990,0,222,
s905506799,p00045,u197786702,1312532051,C,C,c,Wrong Answer,0,0,302,
s677668808,p00045,u197786702,1312532161,C,C,c,Wrong Answer,0,0,314,
s103332410,p00045,u197786702,1312532276,C,C,c,Wrong Answer,0,0,348,
s010769510,p00045,u197786702,1312532414,C,C,c,Wrong Answer,0,0,348,
s705238946,p00045,u197786702,1312532496,C,C,c,Wrong Answer,0,0,377,
s982449596,p00045,u197786702,1312532717,C,C,c,Accepted,0,0,370,
s139471970,p00045,u539546618,1314693224,C,C,c,Accepted,0,0,282,
s628510289,p00045,u108432367,1315511003,C,C,c,Accepted,0,0,283,
s894598120,p00045,u032763525,1315985377,C,C,c,Wrong Answer,0,0,269,
s725125821,p00045,u032763525,1315985456,C,C,c,Wrong Answer,0,0,285,
s721070343,p00045,u032763525,1315987950,C,C,c,Accepted,0,0,333,
s527057155,p00045,u183179710,1317110632,C,C,c,Wrong Answer,0,0,185,
s696556300,p00045,u183179710,1317110907,C,C,c,Accepted,0,0,194,
s856856015,p00045,u862297061,1317182383,C,C,c,Runtime Error,0,0,122,
s401360021,p00045,u862297061,1317182413,C,C,c,Accepted,0,0,133,
s108386910,p00045,u862297061,1317182462,C,C,c,Accepted,0,0,119,
s935280560,p00045,u862297061,1317182485,C,C,c,Accepted,0,0,115,
s181809156,p00045,u862297061,1317182504,C,C,c,Runtime Error,0,0,111,
s760764535,p00045,u862297061,1317182627,C,C,c,Wrong Answer,0,0,100,
s044898326,p00045,u324171823,1320252204,C,C,c,Runtime Error,0,0,183,
s908812642,p00045,u324171823,1320252452,C,C,c,Runtime Error,0,0,183,
s379356694,p00045,u324171823,1320252581,C,C,c,Runtime Error,0,0,198,
s765139870,p00045,u324171823,1320253203,C,C,c,Accepted,0,0,210,
s031962192,p00045,u302128527,1320367244,C,C,c,Wrong Answer,0,0,375,
s558398771,p00045,u302128527,1320367523,C,C,c,Wrong Answer,0,0,366,
s454657258,p00045,u302128527,1320367988,C,C,c,Accepted,0,0,380,
s789928365,p00045,u047988051,1321487925,C,C,c,Accepted,0,0,217,
s293606595,p00045,u147939316,1321616305,C,C,c,Wrong Answer,0,0,236,
s352983004,p00045,u147939316,1321616662,C,C,c,Wrong Answer,0,0,218,
s388640261,p00045,u147939316,1321617121,C,C,c,Time Limit Exceeded,9990,392,236,
s696653744,p00045,u147939316,1321617165,C,C,c,Wrong Answer,0,0,218,
s188419049,p00045,u147939316,1321617457,C,C,c,Wrong Answer,0,0,220,
s542466863,p00045,u147939316,1321617727,C,C,c,Wrong Answer,0,0,222,
s433224443,p00045,u147939316,1321617875,C,C,c,Wrong Answer,0,0,220,
s496890464,p00045,u846661244,1321900843,C,C,c,Accepted,0,0,384,
s829161813,p00045,u278606251,1322279391,C,C,c,Accepted,0,0,430,
s778490111,p00045,u777217452,1322598309,C,C,c,Wrong Answer,0,0,523,
s562369467,p00045,u777217452,1322598981,C,C,c,Wrong Answer,0,0,518,
s067924627,p00045,u777217452,1323147466,C,C,c,Accepted,0,0,553,
s049375970,p00045,u708993917,1323401531,C,C,c,Wrong Answer,0,0,459,
s610977652,p00045,u708993917,1323402036,C,C,c,Accepted,0,0,463,
s905715575,p00045,u655658530,1324478171,C,C,c,Runtime Error,0,0,167,
s089595121,p00045,u655658530,1324478284,C,C,c,Accepted,0,0,178,
s068784319,p00045,u533679381,1324620803,C,C,c,Accepted,0,0,250,
s617517758,p00045,u533679381,1324620933,C,C,c,Compile Error,0,0,198,
s886128553,p00045,u533679381,1324621395,C,C,c,Compile Error,0,0,175,
s766790019,p00045,u117454239,1326466596,C,C,c,Time Limit Exceeded,9990,0,155,
s844732168,p00045,u117454239,1326466659,C,C,c,Time Limit Exceeded,9990,0,156,
s354365481,p00045,u117454239,1326467206,C,C,c,Time Limit Exceeded,9990,0,164,
s437356740,p00045,u117454239,1326467246,C,C,c,Wrong Answer,0,0,159,
s252908395,p00045,u117454239,1326468256,C,C,c,Accepted,0,0,191,
s265478559,p00045,u635505472,1328015330,C,C,c,WA: Presentation Error,0,0,1729,
s638503412,p00045,u635505472,1328015368,C,C,c,Accepted,0,0,1731,
s284904011,p00045,u635505472,1328015663,C,C,c,Accepted,0,0,1742,
s762732108,p00045,u479246559,1329908315,C,C,c,Wrong Answer,0,0,92,
s185145115,p00045,u479246559,1329908630,C,C,c,Wrong Answer,0,0,92,
s150051149,p00045,u712500775,1334932170,C,C,c,Compile Error,0,0,169,0/1
s956237121,p00045,u712500775,1334932206,C,C,c,Compile Error,0,0,180,0/1
s505675260,p00045,u712500775,1334932243,C,C,c,Runtime Error,0,0,181,0/1
s726336484,p00045,u712500775,1334932520,C,C,c,Wrong Answer,0,0,183,0/1
s705551167,p00045,u712500775,1334932666,C,C,c,Wrong Answer,0,0,216,0/1
s551061898,p00045,u712500775,1334933565,C,C,c,Accepted,0,0,258,1/1
s240618677,p00045,u919681307,1336812968,C,C,c,Accepted,0,0,253,1/1
s466288956,p00045,u599161451,1337809490,C,C,c,Wrong Answer,0,0,442,0/1
s657411635,p00045,u599161451,1337810004,C,C,c,Accepted,0,0,582,1/1
s847623586,p00045,u260980560,1342256364,C,C,c,Wrong Answer,0,0,258,0/1
s452019218,p00045,u260980560,1342256389,C,C,c,Wrong Answer,0,0,256,0/1
s386634602,p00045,u260980560,1342256775,C,C,c,Wrong Answer,0,0,270,0/1
s278756361,p00045,u260980560,1342257069,C,C,c,Wrong Answer,0,0,251,0/1
s940388645,p00045,u449732162,1342665523,C,C,c,Accepted,0,0,400,1/1
s380176682,p00045,u174623154,1343009157,C,C,c,Accepted,0,0,423,1/1
s115880749,p00045,u260980560,1343447801,C,C,c,Wrong Answer,0,0,227,0/1
s262473450,p00045,u260980560,1343448632,C,C,c,Accepted,0,0,235,1/1
s567178425,p00045,u089494965,1346748936,C,C,c,Wrong Answer,0,628,223,0/1
s639274751,p00045,u089494965,1346831881,C,C,c,Accepted,0,592,347,1/1
s818700931,p00045,u300645821,1349113156,C,C,c,Accepted,0,592,117,1/1
s169999283,p00045,u884495090,1349139764,C,C,c,Wrong Answer,0,628,220,0/1
s228272151,p00045,u752673456,1349254000,C,C,c,Runtime Error,0,588,183,0/1
s093272624,p00045,u752673456,1349254021,C,C,c,Accepted,0,592,194,1/1
s551890796,p00045,u752673456,1349254147,C,C,c,Accepted,0,592,100,1/1
s088335017,p00045,u363039534,1349914362,C,C,c,Wrong Answer,0,632,181,0/1
s068588369,p00045,u363039534,1349914742,C,C,c,Accepted,0,632,200,1/1
s452070564,p00045,u300645821,1351304854,C,C,c,Accepted,0,596,117,1/1
s180180668,p00045,u300645821,1351322146,C,C,c,Accepted,0,596,116,1/1
s449024885,p00045,u373127758,1352371752,C,C,c,Wrong Answer,0,632,384,0/1
s361893903,p00045,u373127758,1352372166,C,C,c,Accepted,0,592,400,1/1
s658452928,p00045,u955423223,1352778507,C,C,c,Time Limit Exceeded,10000,588,252,0/1
s448649737,p00045,u955423223,1352778760,C,C,c,Time Limit Exceeded,10000,588,282,0/1
s945947290,p00045,u955423223,1352780433,C,C,c,Accepted,0,592,242,1/1
s511187385,p00045,u724424933,1352787424,C,C,c,Wrong Answer,0,592,219,0/1
s499956495,p00045,u724424933,1352845827,C,C,c,Wrong Answer,0,640,275,0/1
s708260367,p00045,u724424933,1352846054,C,C,c,Wrong Answer,0,632,263,0/1
s924138832,p00045,u724424933,1352846620,C,C,c,Wrong Answer,0,628,262,0/1
s176164789,p00045,u724424933,1352846925,C,C,c,Wrong Answer,0,636,264,0/1
s238824382,p00045,u724424933,1352847233,C,C,c,Wrong Answer,0,632,264,0/1
s394632896,p00045,u724424933,1352847329,C,C,c,Wrong Answer,0,632,264,0/1
s914413407,p00045,u724424933,1352847332,C,C,c,Wrong Answer,0,632,264,0/1
s546189770,p00045,u724424933,1352847446,C,C,c,Wrong Answer,0,632,278,0/1
s182834890,p00045,u570804100,1352962533,C,C,c,Wrong Answer,0,596,469,0/1
s048635245,p00045,u570804100,1352963266,C,C,c,Wrong Answer,0,632,499,0/1
s726655971,p00045,u570804100,1352963531,C,C,c,Wrong Answer,0,628,421,0/1
s691464124,p00045,u570804100,1352964013,C,C,c,Wrong Answer,0,628,421,0/1
s571407635,p00045,u570804100,1352964177,C,C,c,Wrong Answer,0,624,455,0/1
s243755708,p00045,u570804100,1352964434,C,C,c,Wrong Answer,0,592,474,0/1
s423776867,p00045,u570804100,1352964589,C,C,c,Wrong Answer,0,592,474,0/1
s588630103,p00045,u570804100,1352964770,C,C,c,Wrong Answer,0,592,528,0/1
s184130467,p00045,u570804100,1353053160,C,C,c,Wrong Answer,0,592,741,0/1
s408218351,p00045,u570804100,1353053745,C,C,c,Wrong Answer,0,592,794,0/1
s771210755,p00045,u570804100,1353056914,C,C,c,Wrong Answer,0,592,849,0/1
s483275592,p00045,u570804100,1353057029,C,C,c,Wrong Answer,0,592,851,0/1
s615621914,p00045,u724424933,1353078758,C,C,c,Accepted,0,592,346,1/1
s103092662,p00045,u703002962,1353141930,C,C,c,Wrong Answer,0,592,296,0/1
s665510842,p00045,u703002962,1353142022,C,C,c,Time Limit Exceeded,10000,552,296,0/1
s227207550,p00045,u703002962,1353142552,C,C,c,Wrong Answer,0,592,304,0/1
s258650789,p00045,u703002962,1353152738,C,C,c,Wrong Answer,0,592,306,0/1
s728762431,p00045,u703002962,1353154404,C,C,c,Wrong Answer,0,592,282,0/1
s962975660,p00045,u971942633,1353215058,C,C,c,Accepted,0,592,263,1/1
s493576432,p00045,u202170986,1353301136,C,C,c,Wrong Answer,0,628,210,0/1
s577882638,p00045,u202170986,1353301697,C,C,c,Accepted,0,588,219,1/1
s809916924,p00045,u575927440,1353314506,C,C,c,Accepted,0,592,229,1/1
s504878500,p00045,u028890995,1353317717,C,C,c,Time Limit Exceeded,10000,592,233,0/1
s316766668,p00045,u028890995,1353322327,C,C,c,Time Limit Exceeded,10000,592,265,0/1
s622547761,p00045,u028890995,1353324175,C,C,c,Time Limit Exceeded,10000,592,270,0/1
s106261332,p00045,u028890995,1353324320,C,C,c,Time Limit Exceeded,10000,552,268,0/1
s516193334,p00045,u028890995,1353324536,C,C,c,Time Limit Exceeded,10000,548,232,0/1
s151112809,p00045,u028890995,1353325462,C,C,c,Time Limit Exceeded,10000,552,188,0/1
s018251245,p00045,u028890995,1353325595,C,C,c,Time Limit Exceeded,10000,552,188,0/1
s951175652,p00045,u028890995,1353325669,C,C,c,Accepted,0,592,229,1/1
s990511847,p00045,u028890995,1353325967,C,C,c,Time Limit Exceeded,10000,552,189,0/1
s376398768,p00045,u028890995,1353326231,C,C,c,Time Limit Exceeded,10000,552,185,0/1
s842674524,p00045,u884495090,1353331169,C,C,c,Wrong Answer,0,632,220,0/1
s844492936,p00045,u884495090,1353331648,C,C,c,Accepted,0,624,234,1/1
s755506215,p00045,u703002962,1353370283,C,C,c,Wrong Answer,0,592,282,0/1
s693369728,p00045,u703002962,1353370327,C,C,c,Time Limit Exceeded,10000,552,282,0/1
s495800882,p00045,u846318214,1353504331,C,C,c,Accepted,0,592,306,1/1
s504494601,p00045,u493797593,1353569526,C,C,c,Wrong Answer,0,592,475,0/1
s573283092,p00045,u493797593,1353569838,C,C,c,Accepted,0,592,477,1/1
s648391079,p00045,u703002962,1354724457,C,C,c,Wrong Answer,0,588,282,0/1
s764495078,p00045,u703002962,1354725281,C,C,c,Accepted,0,592,283,1/1
s973095317,p00045,u290605490,1355141593,C,C,c,Accepted,0,592,247,1/1
s439755242,p00045,u081693076,1355393798,C,C,c,Wrong Answer,0,632,289,0/1
s570650857,p00045,u081693076,1355394454,C,C,c,Wrong Answer,0,632,265,0/1
s425409814,p00045,u081693076,1355395095,C,C,c,Accepted,0,628,269,1/1
s821894796,p00045,u497322905,1356179532,C,C,c,Accepted,0,620,1466,1/1
s060041655,p00045,u570804100,1356656128,C,C,c,Accepted,0,592,917,1/1
s061578031,p00045,u377201167,1357893728,C,C,c,Accepted,0,592,296,1/1
s349881715,p00045,u490032117,1360677911,C,C,c,Wrong Answer,0,632,263,0/1
s608030752,p00045,u490032117,1360677976,C,C,c,Wrong Answer,0,632,258,0/1
s226648355,p00045,u490032117,1360678024,C,C,c,Wrong Answer,0,632,259,0/1
s555978638,p00045,u490032117,1360678103,C,C,c,Wrong Answer,0,628,265,0/1
s365359042,p00045,u490032117,1361962244,C,C,c,Accepted,0,640,283,1/1
s121702299,p00045,u543196252,1362599872,C,C,c,Wrong Answer,0,544,818,0/1
s226544466,p00045,u543196252,1362599978,C,C,c,Wrong Answer,0,628,245,0/1
s577532070,p00045,u539827801,1362715133,C,C,c,Wrong Answer,0,632,204,0/1
s791140978,p00045,u539827801,1362715444,C,C,c,Wrong Answer,0,632,211,0/1
s827331260,p00045,u539827801,1362717939,C,C,c,Wrong Answer,0,632,247,0/1
s224724428,p00045,u539827801,1362717971,C,C,c,Wrong Answer,0,632,250,0/1
s152157683,p00045,u539827801,1362718140,C,C,c,Accepted,0,592,218,1/1
s716263413,p00045,u543196252,1362792227,C,C,c,Wrong Answer,0,632,245,0/1
s237342772,p00045,u543196252,1362792338,C,C,c,Wrong Answer,0,632,267,0/1
s788567122,p00045,u543196252,1362792508,C,C,c,Wrong Answer,0,592,270,0/1
s639662643,p00045,u543196252,1363086282,C,C,c,Accepted,0,588,264,1/1
s791276631,p00045,u580977620,1364367749,C,C,c,Wrong Answer,0,636,297,0/1
s809112469,p00045,u851799777,1366103035,C,C,c,Accepted,0,592,257,1/1
s049257132,p00045,u580977620,1366670555,C,C,c,Accepted,0,596,305,1/1
s217583007,p00045,u095377734,1368176944,C,C,c,Wrong Answer,0,628,267,0/1
s245568876,p00045,u095377734,1368176997,C,C,c,Wrong Answer,0,632,224,0/1
s484255403,p00045,u095377734,1368177089,C,C,c,Accepted,0,628,245,1/1
s587369661,p00045,u662697164,1368620758,C,C,c,Accepted,0,588,300,1/1
s407605914,p00045,u078042885,1368843790,C,C,c,Wrong Answer,0,632,312,0/1
s763401677,p00045,u078042885,1368850897,C,C,c,Accepted,0,592,343,1/1
s750830072,p00045,u187938481,1369144822,C,C,c,Accepted,0,592,410,1/1
s850337597,p00045,u429399627,1369318315,C,C,c,Accepted,0,592,313,1/1
