submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s401226929,p02770,u180407835,1588962409,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4476,5678,
s110435492,p02770,u532966492,1588956284,Python,PyPy3 (2.4.0),py,Accepted,1042,66392,347,
s684254677,p02770,u532966492,1588956186,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4984,400,
s055890136,p02770,u532966492,1588955861,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3876,384,
s972766579,p02770,u532966492,1588953678,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,326,
s133722340,p02770,u532966492,1588953544,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5272,343,
s890098663,p02770,u532966492,1588953450,Python,Python (3.4.3),py,Time Limit Exceeded,2109,15312,378,
s928327925,p02770,u532966492,1588953228,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5232,289,
s798041524,p02770,u283661333,1588931081,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,384,3192,
s014778129,p02770,u843522325,1588898935,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,384,910,
s408266180,p02770,u843522325,1588898766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,384,920,
s752135970,p02770,u044220565,1588878909,Python,Python (3.4.3),py,Accepted,1082,24752,989,
s267423748,p02770,u044220565,1588878860,Python,Python (3.4.3),py,Wrong Answer,920,12828,984,
s208238861,p02770,u044220565,1588878472,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,1168,
s268069270,p02770,u044220565,1588878186,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,1052,
s163037819,p02770,u044220565,1588877810,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3876,928,
s002665941,p02770,u044220565,1588877624,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3876,906,
s836771463,p02770,u044220565,1588877160,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,1099,
s956883072,p02770,u044220565,1588876765,Python,Python (3.4.3),py,Wrong Answer,2104,3828,1097,
s401630647,p02770,u044220565,1588876662,Python,Python (3.4.3),py,Wrong Answer,2104,4972,1143,
s808635291,p02770,u935586669,1588876630,C++,C++14 (Clang 3.8.0),cpp,Accepted,651,384,2543,
s229854504,p02770,u044220565,1588875583,Python,Python (3.4.3),py,Wrong Answer,2104,4820,1694,
s905269247,p02770,u022832318,1588849861,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,384,1166,
s788844547,p02770,u077536797,1588764456,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,256,1281,
s536407328,p02770,u722628899,1588707301,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,384,484,
s640453602,p02770,u378419207,1588670635,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,256,1507,
s164095667,p02770,u299658942,1588622839,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,384,1176,
s865308068,p02770,u224756887,1588598692,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,49792,21357,
s147549141,p02770,u299658942,1588594169,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,384,1184,
s589511637,p02770,u299658942,1588592126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1077,
s042370943,p02770,u337802798,1588525341,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,384,5686,
s740082134,p02770,u141642872,1588523470,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,384,886,
s181681031,p02770,u917944707,1588504823,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,256,988,
s947413418,p02770,u347057617,1588424731,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,384,2247,
s929068039,p02770,u874947858,1588345998,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,384,1659,
s535877926,p02770,u923894160,1588275656,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,384,5249,
s436630075,p02770,u478275206,1588193463,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,498,
s413109684,p02770,u727522039,1588002335,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,384,824,
s702526195,p02770,u727522039,1588002140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,384,820,
s803044297,p02770,u188195894,1588000851,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,384,1481,
s376423986,p02770,u224756887,1587974989,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,384,21544,
s115882383,p02770,u224756887,1587974898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,384,21539,
s368762227,p02770,u224756887,1587974051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,384,21529,
s086952226,p02770,u000022466,1587953174,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,384,766,
s298303556,p02770,u666957484,1587911598,Python,PyPy3 (2.4.0),py,Wrong Answer,1372,75868,1086,
s714250842,p02770,u648138491,1587857387,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,256,3171,
s745378598,p02770,u107077660,1587847798,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,384,632,
s609002192,p02770,u450832845,1587847702,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,512,2309,
s315733035,p02770,u295095088,1587822662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1037,384,593,
s748504221,p02770,u927078824,1587819184,Python,PyPy3 (2.4.0),py,Accepted,1165,45432,534,
s695210207,p02770,u927078824,1587818806,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45788,498,
s676986913,p02770,u591914971,1587708229,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,384,8410,
s926220906,p02770,u592290074,1587661183,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,384,3265,
s543304145,p02770,u952090000,1587603212,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,384,4301,
s235564873,p02770,u952090000,1587602326,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,384,4280,
s425429370,p02770,u694731294,1587570999,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,384,1092,
s604510640,p02770,u943624079,1587485187,Rust,Rust (1.15.1),rs,Accepted,344,4352,1961,
s419531926,p02770,u304040281,1587477812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2432,5982,
s831427624,p02770,u722777218,1587430576,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,384,870,
s419088276,p02770,u224756887,1587418829,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,2432,21102,
s049387502,p02770,u224756887,1587418722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,2432,21094,
s533687090,p02770,u224756887,1587418702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,80,
s651064134,p02770,u224756887,1587417383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,2432,21071,
s377085164,p02770,u189832798,1587402867,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,40276,1241,
s070535851,p02770,u061984624,1587389657,Python,Python (3.4.3),py,Accepted,885,14592,440,
s895434051,p02770,u061984624,1587389643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,440,
s520910095,p02770,u495692658,1587329744,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,384,591,
s211129618,p02770,u061984624,1587322060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,2432,6744,
s757807066,p02770,u061984624,1587321624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2432,6732,
s758138909,p02770,u061984624,1587321435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2432,6728,
s720541462,p02770,u216264338,1587316959,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4476,1024,
s686547851,p02770,u216264338,1587316545,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4476,840,
s616414463,p02770,u216264338,1587316299,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1058,
s455879903,p02770,u216264338,1587315315,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1024,
s661495407,p02770,u617228707,1587300355,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,512,1177,
s803932267,p02770,u323981871,1587217003,C,C (GCC 5.4.1),c,Accepted,93,256,867,
s432154084,p02770,u740916051,1587177596,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,384,613,
s159079852,p02770,u270920804,1587148375,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,384,2051,
s844386200,p02770,u270920804,1587148019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,256,2018,
s520013706,p02770,u270920804,1587147598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,256,2003,
s083685092,p02770,u554116180,1587119891,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,384,953,
s919635111,p02770,u381721359,1587069186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,512,471,
s075374536,p02770,u063318293,1587044228,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,967,
s955867575,p02770,u317331562,1587011184,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,384,1712,
s893285019,p02770,u238836539,1586953536,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,384,2533,
s876532164,p02770,u393250313,1586893595,Python,PyPy2 (5.6.0),py,Accepted,615,42396,402,
s680056048,p02770,u172873334,1586784237,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,384,14705,
s061134442,p02770,u172873334,1586784025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,384,14703,
s480283301,p02770,u595984176,1586744331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,384,685,
s990440134,p02770,u595984176,1586743389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,635,
s177763544,p02770,u714538557,1586654329,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,384,1609,
s739423932,p02770,u567489994,1586632003,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,384,3850,
s707461023,p02770,u567489994,1586631500,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,384,3858,
s799517507,p02770,u913232477,1586558825,Rust,Rust (1.15.1),rs,Accepted,285,8828,313662,
s316527993,p02770,u913232477,1586558808,Rust,Rust (1.15.1),rs,Compile Error,,,645,
s561718789,p02770,u915103890,1586472110,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,3814,
s635140283,p02770,u915103890,1586471926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,3816,
s620740512,p02770,u264405855,1586466543,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,384,4566,
s658631778,p02770,u149752754,1586464970,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,384,858,
s702554087,p02770,u630466073,1586372558,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,384,3522,
s513772387,p02770,u630466073,1586372500,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,384,3530,
s215832200,p02770,u424091517,1586297812,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,384,904,
s798247479,p02770,u424091517,1586297754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,384,892,
s653881558,p02770,u006686215,1586094632,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,384,1927,
s670798757,p02770,u006686215,1586093109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,384,2008,
s966214126,p02770,u907194047,1586059514,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,384,1609,
s059707107,p02770,u370608397,1586002590,C#,C# (Mono 4.6.2.0),cs,Accepted,1071,13536,5900,
s571787029,p02770,u294638337,1585994380,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,384,1150,
s082660036,p02770,u294638337,1585991655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,384,912,
s081258556,p02770,u728732647,1585962725,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,384,2810,
s618262895,p02770,u866733412,1585950785,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,384,1227,
s171936773,p02770,u596117821,1585846408,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,384,2981,
s587810171,p02770,u596117821,1585846108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,718,384,2977,
s237376753,p02770,u596117821,1585845965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,719,764,2936,
s223826544,p02770,u487128874,1585827966,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,384,2440,
s699026967,p02770,u815140247,1585805087,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,384,1350,
s181699015,p02770,u815140247,1585804470,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,384,626,
s935456834,p02770,u815140247,1585804349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,384,625,
s201744461,p02770,u815140247,1585804198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,384,620,
s725590833,p02770,u799051262,1585743848,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,384,11264,
s239606426,p02770,u799051262,1585741454,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,11218,
s075318010,p02770,u799051262,1585739615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,384,11402,
s098298391,p02770,u581807854,1585666642,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,384,613,
s116939755,p02770,u423479174,1585631498,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,384,1861,
s114422743,p02770,u778887443,1585591216,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,384,798,
s540603883,p02770,u459402168,1585570716,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,384,1579,
s988545091,p02770,u079603018,1585514999,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,1531,
s828125922,p02770,u743272507,1585465339,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,384,1997,
s594553366,p02770,u896847891,1585444647,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,384,630,
s721618538,p02770,u896847891,1585444362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,384,619,
s413103235,p02770,u084218424,1585425574,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,384,1160,
s868434577,p02770,u455757400,1585320013,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,384,677,
s690937418,p02770,u971421535,1585238699,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,831,
s371314950,p02770,u971421535,1585238287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,705,
s731349756,p02770,u454290303,1585233818,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,384,855,
s094299301,p02770,u136509923,1585188967,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,384,865,
s033409580,p02770,u136509923,1585188742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,384,779,
s270499768,p02770,u209513216,1585183539,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,384,721,
s186812591,p02770,u414943482,1585172176,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,594,
s728214963,p02770,u414943482,1585172027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,384,729,
s575688067,p02770,u705918648,1585078021,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,384,1423,
s281450782,p02770,u688362339,1585073059,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4856,601,
s281578642,p02770,u688362339,1585072059,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4856,660,
s240078540,p02770,u688362339,1585071790,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4728,720,
s146932861,p02770,u434747175,1584997054,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,384,1036,
s548021613,p02770,u434747175,1584996781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,384,1010,
s355052699,p02770,u434747175,1584996587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,384,1026,
s209421271,p02770,u434747175,1584996107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,384,1022,
s755122912,p02770,u949927271,1584985200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,806,46316,700,
s829520405,p02770,u949927271,1584984630,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,790,43440,732,
s911251976,p02770,u187878098,1584981369,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,384,1416,
s913498099,p02770,u821528316,1584966653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1525,384,1290,
s862823051,p02770,u763650826,1584811233,D,D (DMD64 v2.070.1),d,Accepted,877,4476,3319,
s510130375,p02770,u763650826,1584811103,D,D (DMD64 v2.070.1),d,Wrong Answer,1020,4476,3400,
s327067675,p02770,u763650826,1584810861,D,D (DMD64 v2.070.1),d,Wrong Answer,2107,4092,3370,
s462459530,p02770,u763650826,1584810583,D,D (DMD64 v2.070.1),d,Wrong Answer,879,4476,3309,
s745952235,p02770,u261886891,1584809720,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,384,1393,
s589688252,p02770,u862095327,1584797453,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,384,1402,
s280861649,p02770,u362400786,1584764061,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,384,746,
s949828415,p02770,u761917533,1584753703,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,384,967,
s886915437,p02770,u508192873,1584751106,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,384,773,
s188651216,p02770,u761320129,1584731754,Python,PyPy3 (2.4.0),py,Accepted,1166,68824,417,
s294667184,p02770,u570944601,1584537683,C++,C++14 (GCC 5.4.1),cpp,Accepted,691,384,2922,
s361119760,p02770,u570944601,1584536149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2785,
s634678797,p02770,u570944601,1584535993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2805,
s748147267,p02770,u570944601,1584535888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2842,
s772776459,p02770,u570944601,1584535824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,842,256,2842,
s581276692,p02770,u570944601,1584534824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,875,256,2755,
s059452222,p02770,u570944601,1584534387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2756,
s913961605,p02770,u570944601,1584533870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2735,
s352853836,p02770,u409373192,1584532890,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,384,636,
s187120173,p02770,u409373192,1584532870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,384,630,
s975559120,p02770,u409373192,1584532761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,384,654,
s642632687,p02770,u409373192,1584532618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,384,657,
s853631820,p02770,u278868910,1584492405,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,384,3318,
s902375783,p02770,u278868910,1584492314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,384,3314,
s962278747,p02770,u278868910,1584490474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,653752,3748,
s488534152,p02770,u495699318,1584476295,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,384,1910,
s724222899,p02770,u766212984,1584474371,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,384,2155,
s142937738,p02770,u711693740,1584470590,Python,Python (3.4.3),py,Accepted,897,12592,549,
s158462977,p02770,u711693740,1584470549,Python,Python (3.4.3),py,Wrong Answer,908,21928,568,
s981985753,p02770,u711693740,1584467680,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,498,
s992813518,p02770,u711693740,1584467522,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,576,
s785153156,p02770,u711693740,1584467355,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,575,
s215235013,p02770,u711693740,1584467112,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,558,
s039294657,p02770,u711693740,1584466159,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,497,
s801741749,p02770,u711693740,1584464907,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,413,
s655622909,p02770,u793069025,1584464304,Ruby,Ruby (2.3.3),rb,Runtime Error,2117,120316,336,
s480944088,p02770,u793069025,1584462584,Ruby,Ruby (2.3.3),rb,Runtime Error,2113,119800,326,
s118048071,p02770,u606045429,1584432694,Python,Python (3.4.3),py,Accepted,786,15796,331,
s439358966,p02770,u264547643,1584428359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,701,27472,2389,
s774611711,p02770,u566529875,1584401662,Python,PyPy3 (2.4.0),py,Accepted,1742,50780,374,
s048657258,p02770,u304198114,1584357285,Crystal,Crystal (0.20.5),cr,Accepted,1035,2940,307,
s322945189,p02770,u304198114,1584357203,Crystal,Crystal (0.20.5),cr,Compile Error,,,309,
s247468593,p02770,u304198114,1584357165,Crystal,Crystal (0.20.5),cr,Compile Error,,,310,
s177391373,p02770,u304198114,1584356772,Crystal,Crystal (0.20.5),cr,Compile Error,,,300,
s752473656,p02770,u304198114,1584356147,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2300,281,
s147300589,p02770,u304198114,1584356047,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,3964,275,
s106332488,p02770,u304198114,1584355608,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,504,
s526923389,p02770,u304198114,1584352956,Scala,Scala (2.11.7),scala,Accepted,1807,118608,397,
s253399368,p02770,u304198114,1584348638,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,46716,265,
s128707634,p02770,u525288965,1584313214,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,384,1922,
s391774603,p02770,u586336940,1584310687,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,384,737,
s222910568,p02770,u055221623,1584253510,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,384,968,
s196112493,p02770,u976833038,1584231388,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,384,792,
s436712686,p02770,u976833038,1584230704,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,384,803,
s380365362,p02770,u467423063,1584217182,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,2105,
s180505286,p02770,u508192873,1584215759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,384,772,
s759082705,p02770,u759721333,1584195614,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,512,1095,
s116971619,p02770,u017271745,1584138301,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,384,1529,
s217518578,p02770,u017271745,1584137687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,384,1521,
s358464262,p02770,u119460590,1584127526,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,384,1575,
s442279892,p02770,u202894455,1584121689,Rust,Rust (1.15.1),rs,Accepted,324,8700,155806,
s330214116,p02770,u549042846,1584116747,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,256,615,
s028980756,p02770,u411751515,1584113012,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,384,2550,
s175613059,p02770,u303381798,1584070660,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,384,1080,
s135366330,p02770,u574050882,1584038996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,384,1152,
s836360426,p02770,u304198114,1584033761,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,47484,238,
s181165702,p02770,u304198114,1584033539,Ruby,Ruby (2.3.3),rb,Runtime Error,2110,47512,231,
s688640553,p02770,u304198114,1584033383,Ruby,Ruby (2.3.3),rb,Runtime Error,2110,47484,263,
s682285945,p02770,u699826748,1584026812,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,256,478,
s848455428,p02770,u943624079,1584007814,Rust,Rust (1.15.1),rs,Accepted,324,4352,2000,
s618978692,p02770,u454081619,1583997513,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,384,874,
s989194591,p02770,u014847113,1583966880,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,384,729,
s547757855,p02770,u724317441,1583964640,C#,C# (Mono 4.6.2.0),cs,Accepted,1203,19680,7889,
s127134253,p02770,u724317441,1583959330,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,591,16224,7894,
s388081759,p02770,u724317441,1583959169,C#,C# (Mono 4.6.2.0),cs,Runtime Error,233,16096,7909,
s147234309,p02770,u449722246,1583942016,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,384,947,
s954075596,p02770,u449722246,1583941949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,384,937,
s610618786,p02770,u449722246,1583935335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3629,
s140904082,p02770,u449722246,1583933826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,3600,
s419107134,p02770,u449722246,1583932519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,174592,3235,
s252669979,p02770,u449722246,1583931431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,512,3700,
s621247407,p02770,u810816598,1583888936,Rust,Rust (1.15.1),rs,Wrong Answer,322,4352,1386,
s974490611,p02770,u282574080,1583880865,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4720,477,
s617097843,p02770,u283088745,1583856399,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,5120,833,
s229872453,p02770,u283088745,1583856276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,853,4992,834,
s408186040,p02770,u331360010,1583790307,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,384,8704,
s519337902,p02770,u408544110,1583788942,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,4608,786,
s827220374,p02770,u331360010,1583788782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,384,8641,
s485433752,p02770,u408544110,1583788750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,4480,779,
s575689971,p02770,u331360010,1583788722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8639,
s890176740,p02770,u468262978,1583768712,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,384,4454,
s248109750,p02770,u854869949,1583764503,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,384,615,
s155656788,p02770,u854869949,1583764203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,384,628,
s659852696,p02770,u854869949,1583763975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,384,606,
s124478161,p02770,u854869949,1583763864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,384,583,
s948441101,p02770,u116670634,1583711714,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,512,2951,
s960442872,p02770,u637175065,1583690746,Python,PyPy3 (2.4.0),py,Accepted,1362,101592,1379,
s577027660,p02770,u637175065,1583690686,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7324,1379,
s813164547,p02770,u637175065,1583690376,Python,Python (3.4.3),py,Wrong Answer,2104,7576,1369,
s761567866,p02770,u152129372,1583689302,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,384,3562,
s033256849,p02770,u286122686,1583688907,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,384,568,
s121013862,p02770,u309985845,1583686752,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,451,
s147933572,p02770,u141968173,1583670192,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,512,903,
s431478451,p02770,u333917945,1583586709,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,384,796,
s878917620,p02770,u333917945,1583586550,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,384,1224,
