submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s536834743,p01227,u763375935,1431832925,C++,C++,cpp,Time Limit Exceeded,6360,1840,1524,0/1
s502778511,p01227,u763375935,1431833426,C++,C++,cpp,Time Limit Exceeded,6290,1852,1568,0/1
s019735708,p01227,u763375935,1431833731,C++,C++,cpp,Accepted,40,1872,1339,1/1
s508862172,p01227,u100790374,1431932970,C++,C++,cpp,Wrong Answer,120,1968,448,0/1
s353069918,p01227,u165766033,1432184435,C++,C++,cpp,Wrong Answer,120,2740,686,0/1
s475611716,p01227,u165766033,1432184798,C++,C++,cpp,Wrong Answer,130,2748,686,0/1
s081326745,p01227,u165766033,1432184815,C++,C++,cpp,Wrong Answer,120,2748,627,0/1
s168728067,p01227,u165766033,1432185698,C++,C++,cpp,Compile Error,0,0,760,0/1
s737861020,p01227,u165766033,1432185722,C++,C++,cpp,Compile Error,0,0,760,0/1
s069811434,p01227,u165766033,1432185746,C++,C++,cpp,Accepted,120,2740,762,1/1
s680963292,p01227,u745328149,1432544264,C++,C++,cpp,Runtime Error,0,1152,423,0/1
s146511063,p01227,u745328149,1432544341,C++,C++,cpp,Time Limit Exceeded,9250,1556,426,0/1
s588755341,p01227,u745328149,1432544463,C++,C++,cpp,Time Limit Exceeded,8950,1556,423,0/1
s586646869,p01227,u745328149,1432544541,C++,C++,cpp,Time Limit Exceeded,8950,1552,433,0/1
s632413308,p01227,u745328149,1432544992,C++,C++,cpp,Wrong Answer,540,1572,481,0/1
s825904496,p01227,u745328149,1432545051,C++,C++,cpp,Accepted,120,1568,488,1/1
s431758428,p01227,u914140574,1433241459,C++,C++,cpp,Accepted,130,1860,537,1/1
s697747815,p01227,u725607905,1433244716,C++,C++,cpp,Accepted,130,1864,552,1/1
s790620941,p01227,u749493116,1433260439,C++,C++,cpp,Accepted,120,2468,524,1/1
s801562241,p01227,u137027976,1433590385,C++,C++,cpp,Runtime Error,0,1164,841,0/1
s394652808,p01227,u137027976,1433590527,C++,C++,cpp,Runtime Error,0,1164,816,0/1
s086245500,p01227,u137027976,1433590692,C++,C++,cpp,Accepted,130,1960,819,1/1
s310319516,p01227,u876038795,1434732723,C++,C++,cpp,Wrong Answer,120,2388,473,0/1
s383126446,p01227,u876038795,1434733124,C++,C++,cpp,Accepted,120,1860,449,1/1
s630450163,p01227,u942982291,1434841939,C++,C++,cpp,Accepted,130,1864,450,1/1
s407944363,p01227,u700120734,1435505159,C++,C++,cpp,Accepted,120,8792,478,1/1
s597009136,p01227,u014849532,1436208840,C++,C++11,cpp,Accepted,40,1900,1479,1/1
s563394046,p01227,u923320778,1436936591,C++,C++,cpp,Accepted,120,1732,438,1/1
s530135098,p01227,u372334046,1437203878,C++,C++11,cpp,Accepted,110,1864,628,1/1
s550964892,p01227,u204787059,1438557293,C++,C++,cpp,Wrong Answer,110,5664,416,0/1
s456187477,p01227,u204787059,1438558342,C++,C++,cpp,Accepted,120,5664,425,1/1
s897459838,p01227,u590698232,1438915448,C++,C++,cpp,Runtime Error,90,1932,551,0/1
s915317095,p01227,u590698232,1438915508,C++,C++,cpp,Runtime Error,90,1928,551,0/1
s948428654,p01227,u590698232,1438917794,C++,C++,cpp,Accepted,120,1956,626,1/1
s911617141,p01227,u952951927,1439520345,C++,C++,cpp,Accepted,120,2196,460,1/1
s025030796,p01227,u810204701,1443435362,C++,C++11,cpp,Accepted,120,2388,750,1/1
s297647014,p01227,u266673557,1443435475,C++,C++,cpp,Wrong Answer,120,1960,458,0/1
s416811789,p01227,u190946293,1443435551,C++,C++,cpp,Accepted,120,1956,395,1/1
s511101820,p01227,u266673557,1443435640,C++,C++,cpp,Accepted,120,1960,500,1/1
s399809826,p01227,u461157559,1443436300,C++,C++,cpp,Accepted,120,1564,421,1/1
s997268869,p01227,u535246834,1443437256,C++,C++,cpp,Time Limit Exceeded,20000,1108,492,0/1
s468644658,p01227,u535246834,1443437441,C++,C++,cpp,Time Limit Exceeded,20000,1112,459,0/1
s079597599,p01227,u098657859,1443437708,C++,C++,cpp,Accepted,120,1864,480,1/1
s350530106,p01227,u535246834,1443437764,C++,C++,cpp,Time Limit Exceeded,20000,1112,457,0/1
s402219935,p01227,u535246834,1443437953,C++,C++,cpp,Runtime Error,0,1096,457,0/1
s063454529,p01227,u535246834,1443438068,C++,C++,cpp,Runtime Error,0,1096,460,0/1
s693183918,p01227,u535246834,1443438218,C++,C++,cpp,Time Limit Exceeded,20000,1112,471,0/1
s491759792,p01227,u535246834,1443438368,C++,C++,cpp,Time Limit Exceeded,20000,1112,471,0/1
s432930325,p01227,u535246834,1443438629,C++,C++,cpp,Time Limit Exceeded,20000,1112,471,0/1
s009122410,p01227,u203009499,1443534469,C++,C++,cpp,Wrong Answer,120,1956,583,0/1
s663217795,p01227,u203009499,1443535558,C++,C++,cpp,Accepted,120,1956,575,1/1
s530227460,p01227,u814518554,1443601280,C++,C++,cpp,Wrong Answer,120,1956,456,0/1
s736291280,p01227,u203009499,1443601389,C++,C++,cpp,Accepted,120,5668,584,1/1
s842015006,p01227,u814518554,1443601612,C++,C++,cpp,Wrong Answer,120,1956,456,0/1
s492776685,p01227,u856053588,1443601809,C++,C++,cpp,Accepted,120,1956,589,1/1
s724313079,p01227,u814518554,1443601906,C++,C++,cpp,Wrong Answer,120,1956,440,0/1
s276262029,p01227,u814518554,1443602102,C++,C++,cpp,Wrong Answer,120,1952,451,0/1
s167720101,p01227,u814518554,1443602567,C++,C++,cpp,Wrong Answer,120,1952,452,0/1
s931157422,p01227,u814518554,1443602583,C++,C++,cpp,Wrong Answer,120,1952,452,0/1
s544842487,p01227,u814518554,1443602644,C++,C++,cpp,Wrong Answer,120,1932,447,0/1
s961909733,p01227,u743887543,1443602718,C++,C++,cpp,Accepted,120,1960,1218,1/1
s135998343,p01227,u814518554,1443602798,C++,C++,cpp,Wrong Answer,120,1956,447,0/1
s855192601,p01227,u569803106,1443603051,C++,C++,cpp,Wrong Answer,120,1960,688,0/1
s200892352,p01227,u569803106,1443603082,C++,C++,cpp,Wrong Answer,120,1960,659,0/1
s808204452,p01227,u569803106,1443603206,C++,C++,cpp,Wrong Answer,120,1960,669,0/1
s320095166,p01227,u814518554,1443603274,C++,C++,cpp,Accepted,120,1952,486,1/1
s290721873,p01227,u569803106,1443603282,C++,C++,cpp,Accepted,120,1960,647,1/1
s001174499,p01227,u891282449,1443603380,C++,C++,cpp,Accepted,120,1956,462,1/1
s953596616,p01227,u569803106,1443609760,C++,C++,cpp,Accepted,120,1956,607,1/1
s424845201,p01227,u551438531,1443616221,C++,C++,cpp,Wrong Answer,120,1572,455,0/1
s405615876,p01227,u551438531,1443616278,C++,C++,cpp,Wrong Answer,110,1572,455,0/1
s749291291,p01227,u551438531,1443666796,C++,C++,cpp,Accepted,120,1956,447,1/1
s226026680,p01227,u117454239,1443964111,C++,C++,cpp,Accepted,60,1824,439,1/1
s359408633,p01227,u551438531,1444533891,C++,C++,cpp,Wrong Answer,120,2744,427,0/1
s151738869,p01227,u551438531,1444533984,C++,C++,cpp,Runtime Error,90,2732,430,0/1
s899454494,p01227,u551438531,1444534239,C++,C++,cpp,Wrong Answer,120,2744,442,0/1
s932508637,p01227,u551438531,1444534482,C++,C++,cpp,Accepted,120,2744,457,1/1
s644664260,p01227,u590934582,1444646585,C++,C++,cpp,Wrong Answer,120,1956,448,0/1
s522202030,p01227,u891282449,1444646690,C++,C++,cpp,Accepted,120,1956,462,1/1
s893690790,p01227,u590934582,1444647053,C++,C++,cpp,Wrong Answer,120,1956,446,0/1
s259740325,p01227,u590934582,1444647196,C++,C++,cpp,Accepted,120,1952,447,1/1
s996240711,p01227,u590934582,1444647269,C++,C++,cpp,Wrong Answer,120,1956,447,0/1
s571896885,p01227,u357901626,1445418095,C++,C++,cpp,Compile Error,0,0,411,0/1
s566401529,p01227,u357901626,1445418153,C++,C++,cpp,Compile Error,0,0,411,0/1
s172503199,p01227,u357901626,1445418322,C++,C++,cpp,Accepted,120,1952,432,1/1
s749725251,p01227,u084540620,1445881083,C++,C++,cpp,Accepted,120,2120,537,1/1
s392876945,p01227,u075627240,1448082943,C++,C++11,cpp,Accepted,140,7676,635,1/1
s428299437,p01227,u079870052,1448083043,C++,C++,cpp,Wrong Answer,180,8328,686,0/1
s679080975,p01227,u079870052,1448083266,C++,C++,cpp,Wrong Answer,180,8064,686,0/1
s681486128,p01227,u079870052,1448083401,C++,C++11,cpp,Wrong Answer,150,8304,728,0/1
s369540199,p01227,u079870052,1448083560,C++,C++11,cpp,Wrong Answer,150,8328,820,0/1
s667430563,p01227,u079870052,1448083694,C++,C++11,cpp,Wrong Answer,150,8284,844,0/1
s482329682,p01227,u079870052,1448083954,C++,C++11,cpp,Wrong Answer,90,3916,873,0/1
s419835561,p01227,u079870052,1448084028,C++,C++,cpp,Accepted,130,2120,878,1/1
s854180318,p01227,u776890954,1448084055,C++,C++,cpp,Wrong Answer,240,1960,549,0/1
s119927075,p01227,u776890954,1448084069,C++,C++,cpp,Wrong Answer,240,1960,549,0/1
s247515800,p01227,u776890954,1448084085,C++,C++,cpp,Wrong Answer,240,1960,549,0/1
s052924414,p01227,u776890954,1448084120,C++,C++,cpp,Wrong Answer,240,1960,549,0/1
s816149693,p01227,u764491155,1448084143,C++,C++,cpp,Wrong Answer,120,1868,1074,0/1
s053377603,p01227,u764491155,1448084229,C++,C++,cpp,Wrong Answer,120,1868,1074,0/1
s546179765,p01227,u776890954,1448084281,C++,C++,cpp,Wrong Answer,530,1960,561,0/1
s757866981,p01227,u776890954,1448084375,C++,C++,cpp,Runtime Error,60,1952,631,0/1
s549782869,p01227,u776890954,1448084576,C++,C++,cpp,Runtime Error,60,1948,603,0/1
s949769393,p01227,u764491155,1448084620,C++,C++,cpp,Accepted,120,1868,1109,1/1
s368103697,p01227,u776890954,1448084860,C++,C++,cpp,Runtime Error,60,1948,632,0/1
s995282432,p01227,u341816636,1448084910,C++,C++11,cpp,Runtime Error,0,3016,955,0/1
s345417734,p01227,u776890954,1448085052,C++,C++,cpp,Wrong Answer,120,1960,694,0/1
s726741485,p01227,u764491155,1448085054,C++,C++,cpp,Accepted,120,1868,1109,1/1
s672778154,p01227,u776890954,1448085130,C++,C++,cpp,Accepted,120,1960,666,1/1
s811876782,p01227,u341816636,1448085767,C++,C++11,cpp,Wrong Answer,90,3132,992,0/1
s772336558,p01227,u341816636,1448085840,C++,C++11,cpp,Accepted,90,3056,987,1/1
s178554967,p01227,u159644375,1448086804,C++,C++,cpp,Time Limit Exceeded,20000,1520,572,0/1
s381924797,p01227,u341816636,1448087074,C++,C++11,cpp,Accepted,90,3140,987,1/1
s923660044,p01227,u159644375,1448087446,C++,C++,cpp,Time Limit Exceeded,20000,4704,617,0/1
s676049019,p01227,u159644375,1448088023,C++,C++,cpp,Runtime Error,0,1268,548,0/1
s686055643,p01227,u159644375,1448088511,C++,C++,cpp,Runtime Error,0,1272,604,0/1
s886659844,p01227,u159644375,1448091728,C++,C++,cpp,Accepted,120,1804,625,1/1
s816851227,p01227,u426260581,1448346768,C++,C++11,cpp,Compile Error,11830,0,674,0/1
s889726803,p01227,u426260581,1448347685,C++,C++,cpp,Accepted,130,1564,542,1/1
s972474755,p01227,u544156467,1448353176,C++,C++,cpp,Accepted,120,1960,580,1/1
s513454255,p01227,u261561433,1449478980,C++,C++11,cpp,Accepted,90,4160,1486,1/1
s466151186,p01227,u551438531,1449483442,C++,C++,cpp,Wrong Answer,130,1952,397,0/1
s615724387,p01227,u551438531,1449483459,C++,C++,cpp,Accepted,120,1952,402,1/1
s783480529,p01227,u003658820,1451379803,C++,C++,cpp,Compile Error,0,0,850,0/1
s975680110,p01227,u003658820,1451379897,C++,C++,cpp,Compile Error,0,0,850,0/1
s073694074,p01227,u003658820,1451379993,C++,C++,cpp,Accepted,120,1860,1289,1/1
s874164678,p01227,u003658820,1451380044,C++,C++,cpp,Accepted,120,1860,1146,1/1
s767775178,p01227,u003658820,1451380061,C++,C++,cpp,Accepted,120,4168,1089,1/1
s561460551,p01227,u003658820,1451380087,C++,C++,cpp,Accepted,120,4168,1040,1/1
s320189219,p01227,u003658820,1451380473,C++,C++,cpp,Accepted,120,4168,768,1/1
s574625144,p01227,u003658820,1451444159,C++,C++,cpp,Accepted,120,4168,768,1/1
s875980285,p01227,u041039719,1451492062,C++,C++11,cpp,Accepted,120,3880,588,1/1
s257151673,p01227,u186082958,1451615981,C++,C++11,cpp,Accepted,80,3624,1929,1/1
s671599118,p01227,u167460441,1455625180,C++,C++,cpp,Accepted,70,1696,560,1/1
s720767797,p01227,u910692917,1457597127,C++,C++,cpp,Accepted,60,19160,688,1/1
s853645427,p01227,u285015144,1458975865,C++,C++,cpp,Accepted,110,1860,617,1/1
s754241230,p01227,u439230786,1461579066,C++,C++11,cpp,Accepted,90,3560,484,1/1
s658936018,p01227,u078430909,1461579521,C++,C++,cpp,Compile Error,0,0,462,0/1
s001428661,p01227,u375380091,1461579562,C++,C++,cpp,Accepted,130,1860,728,1/1
s065933099,p01227,u078430909,1461579571,C++,C++,cpp,Accepted,120,1956,454,1/1
s968290019,p01227,u706376958,1461580045,C++,C++,cpp,Accepted,60,2452,546,1/1
s316303259,p01227,u277744056,1461580069,C++,C++,cpp,Accepted,130,1956,404,1/1
s093661214,p01227,u389538742,1461580084,C++,C++11,cpp,Accepted,90,4192,511,1/1
s537468324,p01227,u087252596,1461581317,C++,C++,cpp,Wrong Answer,620,5048,515,0/1
s152520246,p01227,u087252596,1461581377,C++,C++,cpp,Wrong Answer,630,5048,519,0/1
s764548657,p01227,u087252596,1461581591,C++,C++,cpp,Wrong Answer,650,5048,533,0/1
s212727062,p01227,u319242829,1461582492,C++,C++11,cpp,Accepted,150,7712,666,1/1
s744422659,p01227,u567715154,1461582508,C++,C++,cpp,Accepted,120,2392,825,1/1
s800723275,p01227,u087252596,1461583120,C++,C++,cpp,Compile Error,0,0,704,0/1
s924015205,p01227,u087252596,1461583161,C++,C++,cpp,Compile Error,50,0,708,0/1
s638248766,p01227,u087252596,1461583277,C++,C++,cpp,Accepted,130,1960,721,1/1
s199220427,p01227,u417394748,1461583408,C++,C++,cpp,Wrong Answer,120,1956,467,0/1
s882366245,p01227,u087252596,1461587433,C++,C++,cpp,Wrong Answer,180,1960,847,0/1
s501981111,p01227,u087252596,1461587469,C++,C++,cpp,Accepted,130,1960,721,1/1
s752707522,p01227,u829912068,1461592966,C++,C++,cpp,Wrong Answer,120,1956,624,0/1
s849559810,p01227,u829912068,1461593261,C++,C++,cpp,Accepted,120,1956,712,1/1
s197917195,p01227,u343612457,1461636030,C++,C++,cpp,Accepted,120,2472,734,1/1
s865294341,p01227,u840245750,1461663110,C++,C++,cpp,Accepted,120,1956,427,1/1
s602531665,p01227,u910697883,1461676777,C++,C++,cpp,Accepted,120,5632,533,1/1
s260586347,p01227,u910697883,1461676855,C++,C++,cpp,Accepted,120,3620,533,1/1
s155764690,p01227,u910697883,1461678893,C++,C++,cpp,Accepted,120,7428,533,1/1
s198823501,p01227,u655168177,1461690487,C++,C++,cpp,Accepted,60,2308,526,1/1
s488898430,p01227,u910697883,1461696504,C++,C++,cpp,Runtime Error,0,1100,551,0/1
s154395137,p01227,u714639016,1461929898,C++,C++,cpp,Accepted,90,1696,620,1/1
s020895211,p01227,u852311840,1462086762,C++,C++,cpp,Compile Error,0,0,504,0/1
s423353869,p01227,u852311840,1462086779,C++,C++,cpp,Time Limit Exceeded,20000,9424,506,0/1
s568015353,p01227,u852311840,1462086801,C++,C++,cpp,Time Limit Exceeded,20000,9156,541,0/1
s486237053,p01227,u852311840,1462086822,C++,C++,cpp,Wrong Answer,150,9688,518,0/1
s428918064,p01227,u852311840,1462086851,C++,C++,cpp,Wrong Answer,140,3780,524,0/1
s355707987,p01227,u852311840,1462086898,C++,C++,cpp,Accepted,130,1992,537,1/1
s150097254,p01227,u278285028,1462804224,C++,C++,cpp,Accepted,130,2392,508,1/1
s723147706,p01227,u455494700,1463283341,C++,C++,cpp,Wrong Answer,130,1572,404,0/1
s523859009,p01227,u455494700,1463283519,C++,C++,cpp,Wrong Answer,120,1960,428,0/1
s292862921,p01227,u823513038,1463286735,C++,C++11,cpp,Compile Error,260,0,408,0/1
s140455360,p01227,u823513038,1463286758,C++,C++11,cpp,Wrong Answer,80,3880,409,0/1
s057913104,p01227,u823513038,1463286802,C++,C++11,cpp,Accepted,90,3912,405,1/1
s136606235,p01227,u455494700,1463288589,C++,C++,cpp,Wrong Answer,120,1568,437,0/1
s041372706,p01227,u455494700,1464612292,C++,C++,cpp,Accepted,110,1564,322,1/1
s035149343,p01227,u073628131,1465661446,C++,C++11,cpp,Time Limit Exceeded,20000,4480,2332,0/1
s125406669,p01227,u073628131,1465661818,C++,C++11,cpp,Time Limit Exceeded,20000,5304,2378,0/1
s723683012,p01227,u073628131,1465661934,C++,C++11,cpp,Accepted,60,5472,2362,1/1
s787901939,p01227,u430800998,1465881873,C++,C++11,cpp,Accepted,90,3864,1231,1/1
s455740628,p01227,u188938853,1466593804,C++,C++,cpp,Wrong Answer,600,16636,781,0/1
s798915197,p01227,u188938853,1466593860,C++,C++,cpp,Accepted,120,2524,781,1/1
s526914198,p01227,u529214876,1466864554,C++,C++,cpp,Wrong Answer,120,1544,1453,0/1
s938141447,p01227,u529214876,1466865721,C++,C++,cpp,Runtime Error,0,1208,1510,0/1
s534809333,p01227,u529214876,1466865844,C++,C++,cpp,Runtime Error,0,1208,1511,0/1
s020858876,p01227,u529214876,1466865910,C++,C++,cpp,Wrong Answer,120,2204,1535,0/1
s556978248,p01227,u529214876,1466866597,C++,C++,cpp,Accepted,120,3700,1901,1/1
s714837302,p01227,u796627333,1466950702,C++,C++11,cpp,Accepted,80,3820,401,1/1
s115903538,p01227,u417394748,1468253652,C++,C++,cpp,Wrong Answer,0,1944,614,0/1
s239528580,p01227,u417394748,1468254051,C++,C++11,cpp,Accepted,100,4212,706,1/1
s735866568,p01227,u258579820,1469104971,C++,C++11,cpp,Accepted,150,7308,1554,1/1
s374402412,p01227,u258579820,1469105179,C++,C++11,cpp,Accepted,150,7312,1554,1/1
s945775810,p01227,u707973629,1476253120,C++,C++14,cpp,Accepted,80,3588,615,1/1
s324869884,p01227,u707973629,1476253573,C++,C++14,cpp,Accepted,90,3588,1024,1/1
s855612253,p01227,u765535438,1476415421,C++,C++,cpp,Wrong Answer,90,3760,412,0/1
s182728512,p01227,u765535438,1476415628,C++,C++,cpp,Wrong Answer,90,3852,412,0/1
s311794311,p01227,u765535438,1476416186,C++,C++,cpp,Wrong Answer,90,3852,406,0/1
s435631139,p01227,u765535438,1476416367,C++,C++,cpp,Runtime Error,0,2952,406,0/1
s855793747,p01227,u765535438,1476416440,C++,C++,cpp,Runtime Error,0,2920,402,0/1
s399146557,p01227,u091981189,1476699576,C++,C++,cpp,Wrong Answer,90,3792,607,0/1
s529844378,p01227,u450407555,1476699983,C++,C++,cpp,Accepted,30,3624,651,1/1
s644320425,p01227,u091981189,1476700058,C++,C++,cpp,Accepted,20,3868,725,1/1
s531918835,p01227,u691023889,1476700520,C++,C++,cpp,Wrong Answer,90,3916,670,0/1
s140015378,p01227,u691023889,1476700808,C++,C++,cpp,Accepted,90,3912,720,1/1
s684036948,p01227,u226132920,1476701093,C++,C++,cpp,Compile Error,0,0,707,0/1
s371424072,p01227,u226132920,1476701159,C++,C++,cpp,Wrong Answer,90,3892,705,0/1
s166393241,p01227,u226132920,1476701534,C++,C++,cpp,Wrong Answer,90,3772,703,0/1
s806483215,p01227,u226132920,1476701982,C++,C++,cpp,Accepted,90,3916,678,1/1
s560101432,p01227,u713756435,1476703571,C++,C++,cpp,Accepted,90,3876,428,1/1
s603342698,p01227,u160484299,1476771493,C++,C++,cpp,Accepted,90,3792,494,1/1
s283074102,p01227,u219436378,1476791179,C++,C++,cpp,Accepted,90,4288,637,1/1
s917760177,p01227,u765535438,1476852528,C++,C++,cpp,Compile Error,20,0,828,0/1
s818219954,p01227,u765535438,1476852567,C++,C++,cpp,Accepted,80,3872,413,1/1
s806628564,p01227,u808582184,1477464714,C++,C++11,cpp,Accepted,90,3948,641,1/1
s614363880,p01227,u699220987,1477465108,C++,C++,cpp,Accepted,90,3832,463,1/1
s104931823,p01227,u010530588,1477465502,C++,C++,cpp,Wrong Answer,80,3820,636,0/1
s552333669,p01227,u674300731,1477470770,C++,C++,cpp,Accepted,90,3940,408,1/1
s037324454,p01227,u398354652,1477900776,C++,C++11,cpp,Accepted,90,4072,561,1/1
s947862371,p01227,u228816757,1479441943,C++,C++11,cpp,Accepted,90,5068,1051,1/1
s937436091,p01227,u220324665,1480152946,C++,C++14,cpp,Accepted,30,3908,396,1/1
s754655424,p01227,u695600391,1481555988,C++,C++11,cpp,Accepted,80,3588,879,1/1
s127991669,p01227,u697145890,1483314029,C++,C++,cpp,Accepted,30,3160,915,1/1
s043696773,p01227,u584110575,1484811310,C++,C++11,cpp,Accepted,40,3828,376,1/1
s066285304,p01227,u134393644,1485397668,C++,C++,cpp,Compile Error,390,0,473,0/1
s627895420,p01227,u134393644,1485397736,C++,C++,cpp,Runtime Error,0,3756,494,0/1
s007035428,p01227,u134393644,1485397833,C++,C++,cpp,Runtime Error,0,3804,509,0/1
s284165820,p01227,u134393644,1485398136,C++,C++,cpp,Runtime Error,0,3756,590,0/1
s118623129,p01227,u134393644,1485399225,C++,C++,cpp,Accepted,90,3916,807,1/1
s632246936,p01227,u134393644,1485400177,C++,C++,cpp,Accepted,90,3780,520,1/1
s580058651,p01227,u160041984,1487244775,C++,C++14,cpp,Accepted,30,3544,942,1/1
s114585213,p01227,u815659735,1487508390,C++,C++,cpp,Compile Error,1060,0,1123,0/1
s687610582,p01227,u815659735,1487685269,C++,C++,cpp,Compile Error,0,0,496,0/1
s363132607,p01227,u815659735,1487685415,C++,C++,cpp,Compile Error,10,0,496,0/1
s425941193,p01227,u815659735,1487685772,C++,C++,cpp,Compile Error,0,0,496,0/1
s839484366,p01227,u815659735,1487685842,C++,C++,cpp,Runtime Error,0,2920,470,0/1
s597478961,p01227,u815659735,1487685994,C++,C++,cpp,Runtime Error,0,2524,502,0/1
s717126678,p01227,u258435638,1489367998,C++,C++,cpp,Runtime Error,0,3112,451,0/1
s293836290,p01227,u258435638,1489378109,C++,C++,cpp,Runtime Error,0,3004,503,0/1
s816901897,p01227,u258435638,1489378935,C++,C++,cpp,Runtime Error,0,3076,540,0/1
s411402162,p01227,u258435638,1489381963,C++,C++,cpp,Runtime Error,0,2952,509,0/1
s962078936,p01227,u258435638,1489382153,C++,C++,cpp,Accepted,80,3832,531,1/1
s920060510,p01227,u033222986,1491543776,C++,C++14,cpp,Accepted,80,4200,457,1/1
s147377046,p01227,u287397085,1492426002,C++,C++,cpp,Accepted,90,3840,856,1/1
s353364530,p01227,u445955169,1492426138,C++,C++11,cpp,Wrong Answer,0,3140,292,0/1
s657039458,p01227,u231716965,1492426380,C++,C++,cpp,Wrong Answer,80,3844,395,0/1
s543295689,p01227,u514537648,1492426533,C++,C++,cpp,Accepted,90,4112,1026,1/1
s553472224,p01227,u961922335,1492426576,C++,C++,cpp,Accepted,90,6956,559,1/1
s951797555,p01227,u231716965,1492426592,C++,C++,cpp,Wrong Answer,100,3912,395,0/1
s013171487,p01227,u899395330,1492426621,C++,C++,cpp,Accepted,90,4624,1040,1/1
s851017270,p01227,u445955169,1492426687,C++,C++11,cpp,Accepted,80,3864,430,1/1
s529779646,p01227,u231716965,1492426895,C++,C++,cpp,Wrong Answer,90,3932,401,0/1
s631929329,p01227,u231716965,1492426964,C++,C++,cpp,Accepted,80,3888,401,1/1
s105953979,p01227,u231716965,1492427227,C++,C++,cpp,Accepted,90,3920,395,1/1
s148994900,p01227,u846428018,1492428295,C++,C++,cpp,Compile Error,0,0,387,0/1
s399280931,p01227,u846428018,1492496440,C++,C++,cpp,Wrong Answer,80,3876,411,0/1
s636100665,p01227,u846428018,1492497481,C++,C++,cpp,Wrong Answer,90,3756,411,0/1
s724123654,p01227,u835652478,1492509876,C++,C++,cpp,Compile Error,20,0,1318,0/1
s014689624,p01227,u835652478,1492509946,C++,C++,cpp,Compile Error,20,0,1031,0/1
s780663540,p01227,u835652478,1492572697,C++,C++14,cpp,Wrong Answer,90,3664,1318,0/1
s552502333,p01227,u835652478,1492573424,C++,C++14,cpp,Accepted,110,3504,1318,1/1
s543129001,p01227,u445955169,1492694959,C++,C++11,cpp,Accepted,90,3824,436,1/1
s917720794,p01227,u835652478,1492705204,C++,C++14,cpp,Accepted,90,3668,1137,1/1
s931814907,p01227,u148190122,1493190680,C++,C++,cpp,Accepted,80,3628,661,1/1
s564265922,p01227,u721764417,1496037855,C++,C++11,cpp,Accepted,90,3628,515,1/1
s775273307,p01227,u721764417,1496037909,C++,C++11,cpp,Accepted,80,3540,521,1/1
s929386600,p01227,u467175809,1496739973,C++,C++,cpp,Accepted,80,3616,563,1/1
s336368736,p01227,u421695124,1496841608,C++,C++,cpp,Accepted,90,3920,476,1/1
s735246363,p01227,u962041986,1496847578,C++,C++,cpp,Runtime Error,0,2876,394,0/1
s210429334,p01227,u962041986,1496847586,C++,C++,cpp,Runtime Error,0,2968,395,0/1
s670008647,p01227,u962041986,1496847613,C++,C++,cpp,Accepted,90,4260,435,1/1
s156414518,p01227,u757159647,1497590244,C++,C++11,cpp,Accepted,90,4248,823,1/1
s357611291,p01227,u745360181,1497604603,C++,C++11,cpp,Runtime Error,0,2864,585,0/1
s846417664,p01227,u745360181,1497604770,C++,C++11,cpp,Runtime Error,0,2936,561,0/1
s825240848,p01227,u745360181,1497604925,C++,C++11,cpp,Runtime Error,0,2908,573,0/1
s453500250,p01227,u745360181,1497605022,C++,C++11,cpp,Runtime Error,0,2908,573,0/1
s329314505,p01227,u745360181,1497605093,C++,C++,cpp,Runtime Error,0,3008,573,0/1
s980751596,p01227,u745360181,1497760686,C++,C++11,cpp,Runtime Error,0,2896,573,0/1
s928542832,p01227,u745360181,1497761407,C++,C++11,cpp,Compile Error,470,0,597,0/1
s348178593,p01227,u745360181,1497761704,C++,C++11,cpp,Wrong Answer,90,4040,595,0/1
s291682947,p01227,u745360181,1497761943,C++,C++11,cpp,Wrong Answer,80,4088,595,0/1
s832977497,p01227,u745360181,1497761974,C++,C++11,cpp,Runtime Error,0,3028,576,0/1
s400336181,p01227,u745360181,1497861696,C++,C++11,cpp,Runtime Error,0,2880,576,0/1
s757322769,p01227,u745360181,1497862661,C++,C++11,cpp,Wrong Answer,0,3116,638,0/1
s861753774,p01227,u745360181,1497862773,C++,C++11,cpp,Wrong Answer,480,14612,637,0/1
s931383935,p01227,u745360181,1497862844,C++,C++11,cpp,Wrong Answer,480,14660,637,0/1
s827929303,p01227,u745360181,1497862853,C++,C++11,cpp,Wrong Answer,480,14708,637,0/1
s926193410,p01227,u745360181,1497862861,C++,C++11,cpp,Wrong Answer,490,14616,637,0/1
s337321170,p01227,u745360181,1497862973,C++,C++11,cpp,Accepted,90,4100,596,1/1
s114806267,p01227,u807440918,1498035365,C++,C++,cpp,Runtime Error,0,2864,772,0/1
s610558703,p01227,u807440918,1498190281,C++,C++,cpp,Runtime Error,0,2964,773,0/1
s342150475,p01227,u807440918,1498190629,C++,C++,cpp,Runtime Error,0,2892,812,0/1
s192130424,p01227,u379596793,1498774358,C++,C++,cpp,Time Limit Exceeded,20000,3644,448,0/1
s558075028,p01227,u379596793,1498774719,C++,C++,cpp,Time Limit Exceeded,20000,3716,448,0/1
s173752922,p01227,u379596793,1498774956,C++,C++,cpp,Accepted,90,3800,448,1/1
s426065245,p01227,u642694278,1500892337,C++,C++,cpp,Runtime Error,0,2872,453,0/1
