submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s015076279,p03782,u537859408,1563085616,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2143,606604,776,
s854982819,p03782,u537859408,1563084577,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,128904,661,
s694134373,p03782,u537859408,1563084424,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4172,661,
s619144911,p03782,u077337864,1562750288,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,56284,827,
s704839699,p03782,u077337864,1562747083,Python,PyPy3 (2.4.0),py,Wrong Answer,1202,50780,828,
s088176306,p03782,u553623615,1562727608,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,196096,1731,
s184852821,p03782,u077337864,1562708299,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,384,1369,
s434033901,p03782,u077337864,1562704301,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56156,659,
s230861217,p03782,u077337864,1562703369,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,118748,714,
s617637280,p03782,u077337864,1562702692,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,268424,728,
s834499113,p03782,u077337864,1562701657,Python,PyPy3 (2.4.0),py,Wrong Answer,2123,317832,712,
s219299827,p03782,u379976159,1562379150,C++,C++ (GCC 5.4.1),cpp,Accepted,76,6528,1175,
s843345152,p03782,u379976159,1562378778,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,75,6528,1173,
s721670323,p03782,u379976159,1562378492,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,6400,1171,
s271710085,p03782,u379976159,1562377871,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,6528,1172,
s680095530,p03782,u112444951,1561843324,Java,Java8 (OpenJDK 1.8.0),java,Accepted,942,56276,4216,
s614347733,p03782,u112444951,1561843031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1036,234964,4133,
s764216723,p03782,u112444951,1561842797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1034,233488,4109,
s520755057,p03782,u112444951,1561842241,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,385292,3851,
s380570012,p03782,u537859408,1561825564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,572,
s192005790,p03782,u018679195,1561703662,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,195968,2757,
s418284395,p03782,u646566591,1561701787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,847,195968,2694,
s121324934,p03782,u863370423,1561701685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,840,195968,2693,
s109983135,p03782,u018679195,1561701470,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,906,391936,2677,
s677529481,p03782,u353919145,1561700511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,847,196224,2678,
s847417684,p03782,u863370423,1561700261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,826,196224,2813,
s574596437,p03782,u018679195,1561686011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1961,
s931446043,p03782,u863370423,1561685249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,2012,
s710097000,p03782,u863370423,1561684672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1933,
s115479014,p03782,u816631826,1561684549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1927,
s822604765,p03782,u089230684,1561684420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1927,
s054436636,p03782,u353919145,1561684176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1905,
s504234872,p03782,u018872912,1561486425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,827,
s406299819,p03782,u018872912,1561486160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,820,
s723564162,p03782,u018872912,1561485952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,819,
s099641141,p03782,u018872912,1561485703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,815,
s283644257,p03782,u769201746,1561410346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,824,162428,3598,
s982802742,p03782,u769201746,1561409843,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,345880,3584,
s908711168,p03782,u769201746,1561409011,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,345832,3453,
s908543518,p03782,u794173881,1561348926,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43452,595,
s635104894,p03782,u794173881,1561348537,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41328,571,
s016965822,p03782,u794173881,1561347644,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41456,657,
s694586844,p03782,u794173881,1561347202,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41328,660,
s196543045,p03782,u794173881,1561345840,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43756,575,
s923478387,p03782,u794173881,1561344201,Python,PyPy3 (2.4.0),py,Wrong Answer,2123,325128,625,
s609155781,p03782,u794173881,1561343652,Python,PyPy3 (2.4.0),py,Runtime Error,2180,1138312,607,
s948839198,p03782,u794173881,1561343614,Python,Python (3.4.3),py,Runtime Error,2139,585608,607,
s668615847,p03782,u794173881,1561342292,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2169,1006600,516,
s257778340,p03782,u784802858,1561004923,Rust,Rust (1.15.1),rs,Accepted,402,4352,1608,
s973282504,p03782,u235155157,1560920068,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,6712,1611,
s482444259,p03782,u235155157,1560920023,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,6712,1687,
s045786299,p03782,u235155157,1560919768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,6712,1669,
s585756069,p03782,u235155157,1560919009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,6712,1593,
s914503407,p03782,u235155157,1560918867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,6712,1567,
s866777714,p03782,u185294445,1560459517,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,256,751,
s229389346,p03782,u599365206,1560297113,C#,C# (Mono 4.6.2.0),cs,Accepted,1258,19868,3372,
s512908513,p03782,u599365206,1560295434,C#,C# (Mono 4.6.2.0),cs,Runtime Error,244,15540,3315,
s689698702,p03782,u599365206,1560295153,C#,C# (Mono 4.6.2.0),cs,Runtime Error,243,17552,3313,
s303930602,p03782,u112775098,1560285613,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,649,
s725771866,p03782,u389411299,1560094184,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6400,779,
s301221645,p03782,u389411299,1560092849,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,542,
s298221114,p03782,u932299059,1559976335,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,256,737,
s036267079,p03782,u932299059,1559976252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,256,728,
s116075543,p03782,u238312012,1559892694,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,146816,1513,
s272646060,p03782,u676029460,1559786333,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,384,732,
s959618115,p03782,u676029460,1559786256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,384,725,
s322322711,p03782,u676029460,1559762361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1322,
s758629883,p03782,u676029460,1559762165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,863,
s352909559,p03782,u676029460,1559761631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,919,
s136416103,p03782,u676029460,1559759369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,985,
s867219802,p03782,u676029460,1559758626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,607,
s755628780,p03782,u711800642,1559523331,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,764,702,
s951707374,p03782,u900015623,1559514725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,421,29180,5252,
s744712987,p03782,u900015623,1559514463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,510,30108,5152,
s308857895,p03782,u900015623,1559514127,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,421,29596,5142,
s249397431,p03782,u319396308,1559511093,C++,C++ (GCC 5.4.1),cpp,Accepted,269,256,603,
s848396586,p03782,u319396308,1559510897,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,243,256,580,
s230308884,p03782,u900015623,1559499665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,556,28972,5123,
s664500560,p03782,u900015623,1559494305,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,504,29908,5083,
s865013757,p03782,u510959226,1559445583,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,661,
s580774738,p03782,u156027844,1559440543,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,646,
s562177989,p03782,u156027844,1559440365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,646,
s266171723,p03782,u156027844,1559439351,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,650,
s820345678,p03782,u156027844,1559439278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,624,
s022555466,p03782,u156027844,1559439176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,627,
s060399923,p03782,u156027844,1559439114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,627,
s585643170,p03782,u156027844,1559438596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,623,
s138423687,p03782,u156027844,1559438475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,621,
s570622540,p03782,u156027844,1559438059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,614,
s408845266,p03782,u083188145,1559402401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,609,
s136565385,p03782,u083188145,1559401558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,629,
s649166316,p03782,u061167184,1559357284,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,701,
s721440813,p03782,u061167184,1559356222,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,735,
s143596798,p03782,u061167184,1559356160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,735,
s722590622,p03782,u061167184,1559355989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,732,
s270015348,p03782,u344305918,1559336328,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1093,
s659483794,p03782,u344305918,1559335195,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,1077,
s148897374,p03782,u505831576,1559224171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1136,234496,2280,
s912719590,p03782,u900015623,1559217837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,431,29848,5024,
s064760440,p03782,u177907787,1559167704,C#,C# (Mono 4.6.2.0),cs,Accepted,1382,36052,1485,
s620336424,p03782,u177907787,1559167656,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,612,37716,1484,
s596031930,p03782,u177907787,1559166128,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13652,375,
s946328061,p03782,u177907787,1559165233,C#,C# (Mono 4.6.2.0),cs,Accepted,1437,35796,1450,
s931988657,p03782,u177907787,1559164862,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2061,38100,1381,
s857738024,p03782,u177907787,1559164522,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2007,36436,1346,
s841310292,p03782,u177907787,1559164294,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2019,38228,1350,
s636718331,p03782,u177907787,1559164219,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1834,37984,1346,
s951209338,p03782,u177907787,1559163947,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1938,38100,1346,
s660766035,p03782,u177907787,1559163699,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1927,36180,1342,
s149429537,p03782,u177907787,1559163676,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,15712,1342,
s424251052,p03782,u177907787,1559163576,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,15456,1353,
s773963187,p03782,u177907787,1559163415,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1916,36180,1341,
s484332234,p03782,u177907787,1559163145,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,38160,1311,
s261096164,p03782,u177907787,1559162929,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,36272,1689,
s830325438,p03782,u177907787,1559162886,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,46132,1687,
s124474499,p03782,u177907787,1559162681,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,36540,1689,
s520714879,p03782,u214617707,1559130229,Python,PyPy3 (2.4.0),py,Accepted,1578,42608,654,
s645002231,p03782,u859396346,1559109379,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,49792,2307,
s413525591,p03782,u859396346,1559109156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,49792,2617,
s475623315,p03782,u214617707,1559095837,Python,PyPy3 (2.4.0),py,Accepted,1577,44832,682,
s159674518,p03782,u214617707,1559095743,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,644,
s857777118,p03782,u222293734,1558829142,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,49792,3673,
s240294579,p03782,u222293734,1558829092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3643,
s931567471,p03782,u222293734,1558829007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3667,
s940550090,p03782,u222293734,1558828739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,49792,3646,
s556221530,p03782,u569730498,1558665297,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,384,1321,
s524487506,p03782,u569730498,1558665256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,384,1299,
s765879331,p03782,u807998890,1558662029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1841,49152,1490,
s916201612,p03782,u807998890,1558654969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1927,49380,1457,
s438506941,p03782,u807998890,1558654589,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,2079184,1420,
s659960140,p03782,u807998890,1558654096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2012,49380,1461,
s602100126,p03782,u204910869,1558567904,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,530,
s227803525,p03782,u204910869,1558563013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,907,
s508195923,p03782,u204910869,1558562732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,519,
s607093540,p03782,u204910869,1558561712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6400,704,
s037616854,p03782,u204910869,1558540930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6400,704,
s776416144,p03782,u034865202,1558333569,C++,C++14 (GCC 5.4.1),cpp,Accepted,786,3684,5126,
s203621447,p03782,u034865202,1558333518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,5165,
s335426945,p03782,u034865202,1558331669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,256,5021,
s713667966,p03782,u355335354,1558312693,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,8960,4381,
s461816756,p03782,u751488284,1558063658,C++,C++14 (GCC 5.4.1),cpp,Accepted,843,195840,1980,
s201737540,p03782,u221119670,1557786929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,392192,1253,
s008389488,p03782,u221119670,1557786539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,392192,1255,
s600470887,p03782,u221119670,1557784811,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,395776,990,
s118132617,p03782,u221119670,1557784613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,199296,973,
s400028596,p03782,u221119670,1557784241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,199936,841,
s345120578,p03782,u480892088,1557613307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1901,199168,1097,
s246627519,p03782,u480892088,1557610515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2168,1082368,1241,
s642697669,p03782,u480892088,1557610388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2168,1077888,1196,
s932615091,p03782,u480892088,1557609959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2175,1088384,1141,
s364512166,p03782,u820262277,1557516847,C++,C++11 (GCC 4.8.1),cpp,Accepted,148,384,18112,
s046554145,p03782,u820262277,1557516764,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,117,384,18567,
s081524753,p03782,u820262277,1557430433,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,43,256,18170,
s070128843,p03782,u820262277,1557430133,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,43,256,17997,
s802526735,p03782,u820262277,1557429896,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,109,256,17987,
s371284847,p03782,u550574002,1557258204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,6912,1410,
s729444082,p03782,u221119670,1556597866,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,196224,1067,
s232246223,p03782,u845980916,1556594787,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,1233,
s315517419,p03782,u645369394,1556587964,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,24832,783,
s225741117,p03782,u425248533,1556510298,C,C (GCC 5.4.1),c,Accepted,10,252,1387,
s168028752,p03782,u425248533,1556509914,C,C (GCC 5.4.1),c,Accepted,213,252,978,
s478375958,p03782,u737214831,1556382397,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,6400,1720,
s702764098,p03782,u135476890,1555984656,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,147072,1281,
s906380603,p03782,u816631826,1555955630,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,744,
s225014422,p03782,u089230684,1555955509,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,744,
s457965643,p03782,u514559036,1555955446,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,744,
s502734456,p03782,u514559036,1555953010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,677,
s026640410,p03782,u514559036,1555952901,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,256,691,
s547051403,p03782,u514559036,1555952770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,256,670,
s102235885,p03782,u614497125,1555943237,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,24704,2524,
s091623798,p03782,u614497125,1555943126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,24704,2467,
s881202525,p03782,u586336940,1555740793,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,756,
s260082915,p03782,u586336940,1555740634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,749,
s468148827,p03782,u434208140,1555691813,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,25216,935,
s823847015,p03782,u353919145,1555621345,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,512,932,
s028645030,p03782,u050865477,1555100007,C++,C++14 (Clang 3.8.0),cpp,Accepted,39,256,2303,
s170092367,p03782,u425248533,1554951153,C,C (GCC 5.4.1),c,Accepted,22,256,4130,
s993798495,p03782,u425248533,1554940218,C,C (GCC 5.4.1),c,Accepted,140,256,4036,
s241720842,p03782,u425248533,1554940154,C,C (GCC 5.4.1),c,Runtime Error,140,256,4036,
s489729553,p03782,u425248533,1554939833,C,C (GCC 5.4.1),c,Runtime Error,287,256,4028,
s210223639,p03782,u833393891,1554781940,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,256,1547,
s944683978,p03782,u833393891,1554781847,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,256,1573,
s940008602,p03782,u833393891,1554781341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,640,104704,1722,
s350751026,p03782,u297574184,1554767810,Python,PyPy3 (2.4.0),py,Accepted,551,48152,416,
s731001116,p03782,u297574184,1554767122,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3940,416,
s152988590,p03782,u410878763,1554564416,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,3720,1234,
s614024452,p03782,u410878763,1554564101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,972,3672,1201,
s099874038,p03782,u410878763,1554563953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,963,3668,1183,
s723066744,p03782,u202928696,1553923096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1413,236288,3099,
s963281962,p03782,u202928696,1553922672,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1311,283648,2857,
s723823932,p03782,u202928696,1553922322,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1319,294656,2856,
s257915644,p03782,u202928696,1553921792,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1481,489600,2857,
s560926595,p03782,u810735437,1553920012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1155,644,2950,
s528514413,p03782,u810735437,1553919870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1164,644,2931,
s442242920,p03782,u810735437,1553917493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,256,2500,
s830192282,p03782,u810735437,1553916617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2357,
s717264350,p03782,u810735437,1553860234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,3251,
s688749578,p03782,u407620577,1553849402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,194816,1045,
s066096072,p03782,u407620577,1553849315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,96768,1034,
s312413228,p03782,u775418771,1553822745,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,146944,2697,
s234886539,p03782,u775418771,1553822672,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,256,293504,2691,
s798097820,p03782,u775418771,1553821660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,195712,1943,
s909748251,p03782,u440213743,1553625214,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,384,920,
s694600269,p03782,u440213743,1553625018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,24832,870,
s990452886,p03782,u440213743,1553624884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,384,918,
s931110495,p03782,u334351654,1553421916,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,3584,1391,
s578249611,p03782,u334351654,1553421812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,3584,1373,
s248061112,p03782,u334351654,1553421748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,3584,1375,
s740210188,p03782,u334351654,1553421142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,5632,1509,
s404129190,p03782,u334351654,1553418959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,3584,1319,
s594824533,p03782,u334351654,1553418883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,3584,1306,
s479170820,p03782,u334351654,1553414726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3584,1201,
s571468885,p03782,u334351654,1553414631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3584,1213,
s673064577,p03782,u334351654,1553409740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3584,1201,
s723457219,p03782,u334351654,1553409613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,3584,1163,
s978769036,p03782,u334351654,1553409431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,3584,1109,
s887330468,p03782,u817142576,1552737431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1226,3792,1227,
s177244340,p03782,u817142576,1552736443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5652,1011,
s637957005,p03782,u359413838,1552710015,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,104320,2523,
s904573698,p03782,u359413838,1552701977,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,193,293248,2420,
s589131366,p03782,u359413838,1552701902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,293248,2415,
s578638576,p03782,u196574642,1552535359,Rust,Rust (1.15.1),rs,Accepted,741,4352,1296,
s254815395,p03782,u196574642,1552534474,Rust,Rust (1.15.1),rs,Accepted,795,4352,1450,
s964217205,p03782,u224756887,1552528240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6144,1856,
s271603508,p03782,u224756887,1552527925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,6144,1842,
s831299079,p03782,u224756887,1552527112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5504,1761,
s539545942,p03782,u224756887,1552526163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5632,1756,
s488782797,p03782,u223904637,1552507313,Python,PyPy3 (2.4.0),py,Wrong Answer,2248,1837180,529,
s476494678,p03782,u223904637,1552506658,Python,Python (3.4.3),py,Wrong Answer,2319,404444,524,
s608227405,p03782,u693133807,1552256353,C++,C++14 (Clang 3.8.0),cpp,Accepted,308,24704,1073,
s061739580,p03782,u693133807,1552256238,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,299,24704,1072,
s228036125,p03782,u693133807,1552255687,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,331,24704,1046,
s505966806,p03782,u666394517,1552019612,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,256,1012,
s302271826,p03782,u666394517,1552018733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,757,
s892205793,p03782,u243961437,1552000880,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,220032,1094,
s236680596,p03782,u243961437,1552000790,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,281,391040,1092,
s619068743,p03782,u629015299,1551887650,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,6791,
s644349152,p03782,u629015299,1551887357,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,6793,
s239342167,p03782,u629015299,1551887222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,6793,
s299691893,p03782,u670503797,1551848928,Ruby,Ruby (2.3.3),rb,Accepted,1241,6652,664,
s758044985,p03782,u670503797,1551848188,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,6400,561,
s915550258,p03782,u670503797,1551847611,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,6396,505,
s620123386,p03782,u670503797,1551846583,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,80080,371,
s692451506,p03782,u057866967,1551831616,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1030,
s958963110,p03782,u845152373,1551813050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,27992,1515,
s815816184,p03782,u057866967,1551764255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1055,
s525092731,p03782,u580402951,1551744687,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,512,1222,
s370939197,p03782,u891178744,1551744157,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1301,
