submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s380735749,p00276,u529214876,1464072766,C++,C++,cpp,Accepted,0,1160,1029,8/8
s101641212,p00276,u186082958,1464424395,C++,C++11,cpp,Accepted,0,3080,583,8/8
s521780278,p00276,u796627333,1465657460,C++,C++11,cpp,Accepted,0,3096,413,8/8
s681069455,p00276,u684558535,1465995145,C++,C++,cpp,Accepted,0,1160,498,8/8
s883347319,p00276,u982302262,1468121769,C++,C++,cpp,Accepted,0,1160,336,8/8
s961325607,p00276,u966026041,1468290863,C++,C++,cpp,Wrong Answer,0,1160,363,1/8
s071023273,p00276,u966026041,1468291153,C++,C++,cpp,Wrong Answer,0,1160,363,1/8
s921451547,p00276,u966026041,1468291692,C++,C++,cpp,Accepted,0,1160,392,8/8
s696142760,p00276,u528252253,1468732762,C++,C++,cpp,Time Limit Exceeded,20000,1092,490,0/8
s805061143,p00276,u528252253,1468733157,C++,C++,cpp,Wrong Answer,0,1160,401,1/8
s308300661,p00276,u528252253,1468733243,C++,C++,cpp,Compile Error,0,0,423,0/8
s440465934,p00276,u528252253,1468733267,C++,C++,cpp,Wrong Answer,0,1160,424,1/8
s333874266,p00276,u528252253,1468733364,C++,C++,cpp,Wrong Answer,0,1164,427,1/8
s754534859,p00276,u528252253,1468733484,C++,C++,cpp,Compile Error,0,0,408,0/8
s034174419,p00276,u528252253,1468733687,C++,C++,cpp,Wrong Answer,0,1160,400,1/8
s330538900,p00276,u528252253,1468733788,C++,C++,cpp,Wrong Answer,0,1160,391,1/8
s085056902,p00276,u528252253,1468733875,C++,C++,cpp,Wrong Answer,0,1160,401,0/8
s809808003,p00276,u528252253,1468734127,C++,C++,cpp,Accepted,0,1160,414,8/8
s018290116,p00276,u528252253,1468734322,C++,C++,cpp,Accepted,0,1164,414,8/8
s532034752,p00276,u866810339,1469594301,C++,C++,cpp,Accepted,0,1160,582,8/8
s571420101,p00276,u049627893,1469681416,C++,C++,cpp,Accepted,0,1164,372,8/8
s083494751,p00276,u039250706,1469796662,C++,C++,cpp,Accepted,0,1176,627,8/8
s701110283,p00276,u986060118,1469802311,C++,C++,cpp,Accepted,0,1160,588,8/8
s084395250,p00276,u677070142,1469840598,C++,C++11,cpp,Accepted,0,3096,516,8/8
s611877364,p00276,u885545255,1469860589,C++,C++,cpp,Accepted,430,1160,521,8/8
s575010919,p00276,u674794566,1469892757,C++,C++,cpp,Accepted,0,1028,545,8/8
s298001897,p00276,u113716229,1469979455,C++,C++,cpp,Accepted,0,1156,875,8/8
s576201496,p00276,u589746183,1470101389,C++,C++,cpp,Accepted,0,1028,441,8/8
s448402461,p00276,u067395187,1470101773,C++,C++,cpp,Wrong Answer,0,1028,538,3/8
s417192843,p00276,u067395187,1470101811,C++,C++,cpp,Accepted,0,1028,538,8/8
s238226061,p00276,u934026612,1470104307,C++,C++,cpp,Accepted,0,1028,364,8/8
s114178215,p00276,u123652393,1470104607,C++,C++,cpp,Time Limit Exceeded,20000,1020,364,0/8
s161637497,p00276,u123652393,1470104749,C++,C++,cpp,Time Limit Exceeded,20000,1028,370,1/8
s882335414,p00276,u123652393,1470104873,C++,C++,cpp,Accepted,0,1028,349,8/8
s939248930,p00276,u405118815,1470106801,C++,C++,cpp,Accepted,0,1028,364,8/8
s128825770,p00276,u195954908,1470894977,C++,C++14,cpp,Wrong Answer,0,3096,1417,1/8
s773679112,p00276,u195954908,1470895023,C++,C++14,cpp,Accepted,0,3096,1417,8/8
s186413681,p00276,u776890954,1471062683,C++,C++,cpp,Compile Error,0,0,391,0/8
s587923448,p00276,u776890954,1471063026,C++,C++,cpp,Compile Error,0,0,382,0/8
s018269312,p00276,u776890954,1471063145,C++,C++,cpp,Compile Error,40,0,461,0/8
s133267705,p00276,u776890954,1471063218,C++,C++,cpp,Wrong Answer,0,1160,489,0/8
s452440969,p00276,u776890954,1471063375,C++,C++,cpp,Wrong Answer,0,1160,457,0/8
s074999580,p00276,u776890954,1471063576,C++,C++,cpp,Accepted,0,1160,467,8/8
s591672755,p00276,u075627240,1471065437,C++,C++,cpp,Accepted,0,1160,509,8/8
s931814132,p00276,u075627240,1471065445,C++,C++,cpp,Accepted,0,1160,509,8/8
s421469018,p00276,u776890954,1471066906,C++,C++,cpp,Accepted,0,1164,544,8/8
s017536996,p00276,u341816636,1471069045,C++,C++,cpp,Wrong Answer,0,1160,556,1/8
s852890920,p00276,u341816636,1471069134,C++,C++,cpp,Wrong Answer,0,1160,549,2/8
s531833454,p00276,u341816636,1471069201,C++,C++,cpp,Wrong Answer,0,1160,549,2/8
s676396687,p00276,u341816636,1471069337,C++,C++,cpp,Accepted,0,1160,571,8/8
s490834535,p00276,u341816636,1471069348,C++,C++,cpp,Accepted,0,1164,571,8/8
s406581556,p00276,u000502998,1471307243,C++,C++,cpp,Wrong Answer,0,1188,498,2/8
s755130169,p00276,u000502998,1471307325,C++,C++,cpp,Wrong Answer,0,1188,521,3/8
s024329861,p00276,u000502998,1471307463,C++,C++,cpp,Wrong Answer,10,1188,731,3/8
s489367689,p00276,u000502998,1471307630,C++,C++,cpp,Accepted,0,1188,336,8/8
s938876163,p00276,u962041986,1471438993,C++,C++,cpp,Wrong Answer,0,1164,463,1/8
s095936708,p00276,u962041986,1471439143,C++,C++,cpp,Accepted,0,1160,476,8/8
s585902520,p00276,u625445668,1471937673,C++,C++,cpp,Accepted,0,1160,415,8/8
s155393269,p00276,u625445668,1471937811,C++,C++,cpp,Accepted,0,1160,415,8/8
s414564634,p00276,u049627893,1471938191,C++,C++,cpp,Accepted,0,1160,471,8/8
s063812998,p00276,u049627893,1471938702,C++,C++,cpp,Accepted,0,1160,471,8/8
s818172834,p00276,u882031532,1471939297,C++,C++,cpp,Wrong Answer,0,1160,372,0/8
s528801683,p00276,u882031532,1471939326,C++,C++,cpp,Wrong Answer,0,1160,372,0/8
s023389640,p00276,u494759832,1471939488,C++,C++,cpp,Wrong Answer,0,1160,386,0/8
s064918729,p00276,u494759832,1471939509,C++,C++,cpp,Wrong Answer,0,1164,386,0/8
s220501837,p00276,u338380084,1472099910,C++,C++,cpp,Accepted,0,1160,570,8/8
s854383178,p00276,u625445668,1472106363,C++,C++,cpp,Accepted,0,1160,411,8/8
s884733810,p00276,u524291563,1472109410,C++,C++,cpp,Wrong Answer,0,1160,637,0/8
s516609317,p00276,u882031532,1472109490,C++,C++,cpp,Time Limit Exceeded,20000,1184,630,2/8
s842759750,p00276,u882031532,1472109504,C++,C++,cpp,Time Limit Exceeded,20000,1184,630,2/8
s806261004,p00276,u143554310,1472109506,C++,C++,cpp,Time Limit Exceeded,20000,1188,622,2/8
s552114345,p00276,u494759832,1472109559,C++,C++,cpp,Wrong Answer,0,1100,788,0/8
s239243693,p00276,u882031532,1472109566,C++,C++,cpp,Time Limit Exceeded,20000,1184,630,2/8
s727300125,p00276,u524291563,1472109648,C++,C++,cpp,Wrong Answer,0,1160,633,1/8
s697866285,p00276,u494759832,1472109704,C++,C++,cpp,Time Limit Exceeded,20000,1184,630,2/8
s920181739,p00276,u490319842,1472518827,C++,C++,cpp,Accepted,0,1164,350,8/8
s768353504,p00276,u376086644,1472715171,C++,C++,cpp,Accepted,0,1028,346,8/8
s378154422,p00276,u933218756,1473346170,C++,C++,cpp,Accepted,0,1160,468,8/8
s304795289,p00276,u327778409,1473387877,C++,C++,cpp,Accepted,0,1160,502,8/8
s579710318,p00276,u510608564,1473403218,C++,C++,cpp,Accepted,0,1160,376,8/8
s784121239,p00276,u933965697,1473410985,C++,C++,cpp,Accepted,0,1244,510,8/8
s699281231,p00276,u933965697,1473411023,C++,C++,cpp,Accepted,0,1244,452,8/8
s562427894,p00276,u642694278,1473470226,C++,C++,cpp,Accepted,0,1164,349,8/8
s995614491,p00276,u399801521,1473475516,C++,C++,cpp,Time Limit Exceeded,20000,1160,388,1/8
s284216573,p00276,u399801521,1473475575,C++,C++,cpp,Wrong Answer,0,1160,407,1/8
s898603850,p00276,u399801521,1473475706,C++,C++,cpp,Time Limit Exceeded,20000,1160,412,1/8
s338181877,p00276,u399801521,1473476134,C++,C++,cpp,Time Limit Exceeded,20000,1160,412,1/8
s826783661,p00276,u399801521,1473476479,C++,C++,cpp,Accepted,0,1160,347,8/8
s130004622,p00276,u496100636,1474203620,C++,C++,cpp,Wrong Answer,0,1192,1050,2/8
s465475594,p00276,u584110575,1474439636,C++,C++11,cpp,Wrong Answer,0,3156,469,2/8
s348529605,p00276,u584110575,1474439672,C++,C++11,cpp,Accepted,70,3144,469,8/8
s969214515,p00276,u220324665,1474458456,C++,C++14,cpp,Accepted,0,3120,375,8/8
s686743082,p00276,u160041984,1475077444,C++,C++14,cpp,Accepted,0,3092,1161,8/8
s629259860,p00276,u567478557,1476461139,C++,C++,cpp,Accepted,0,3120,1971,8/8
s691015868,p00276,u939811600,1478247640,C++,C++,cpp,Accepted,0,3096,302,8/8
s465103668,p00276,u721001324,1479090262,C++,C++,cpp,Accepted,0,3096,503,8/8
s294015873,p00276,u336518311,1479516719,C++,C++,cpp,Wrong Answer,0,2724,484,1/8
s778415285,p00276,u927516039,1480492813,C++,C++,cpp,Accepted,0,3068,526,8/8
s234213848,p00276,u697145890,1480857820,C++,C++,cpp,Wrong Answer,0,2668,581,2/8
s631615198,p00276,u697145890,1480858472,C++,C++,cpp,Accepted,0,2752,607,8/8
s496891729,p00276,u602903519,1483005835,C++,C++,cpp,Accepted,0,3080,353,8/8
s066824238,p00276,u988213374,1484660952,C++,C++11,cpp,Wrong Answer,0,2996,692,1/8
s648386115,p00276,u988213374,1484732672,C++,C++11,cpp,Wrong Answer,0,3080,688,2/8
s739880735,p00276,u988213374,1488627878,C++,C++,cpp,Wrong Answer,0,3000,1011,3/8
s918808793,p00276,u988213374,1488627989,C++,C++,cpp,Accepted,0,3072,1077,8/8
s700420721,p00276,u705334572,1489723144,C++,C++14,cpp,Accepted,0,3096,300,8/8
s260331611,p00276,u287295208,1494823422,C++,C++14,cpp,Time Limit Exceeded,20000,3068,1779,2/8
s241360267,p00276,u287295208,1494988326,C++,C++14,cpp,Accepted,0,3084,1443,8/8
s383691287,p00276,u781622789,1495954508,C++,C++,cpp,Accepted,0,3084,478,8/8
s644697761,p00276,u051913727,1495955312,C++,C++,cpp,Accepted,0,3048,461,8/8
s670747365,p00276,u584779197,1495955782,C++,C++,cpp,Accepted,0,3084,444,8/8
s276081947,p00276,u781622789,1495959685,C++,C++,cpp,Accepted,0,3096,649,8/8
s358183784,p00276,u126475671,1495961133,C++,C++,cpp,Wrong Answer,0,3028,485,0/8
s071340450,p00276,u126475671,1495961896,C++,C++,cpp,Wrong Answer,0,2984,483,1/8
s135807435,p00276,u076398897,1496026363,C++,C++,cpp,Wrong Answer,0,2604,397,1/8
s798305353,p00276,u076398897,1496026830,C++,C++,cpp,Accepted,0,2732,397,8/8
s659077527,p00276,u421695124,1496225438,C++,C++,cpp,Accepted,0,2672,412,8/8
s018282835,p00276,u449960815,1497326251,C++,C++14,cpp,Accepted,0,3092,1800,8/8
s374178910,p00276,u495230359,1498368760,C++,C++,cpp,Accepted,0,3092,507,8/8
s235110362,p00276,u088476226,1498376830,C++,C++,cpp,Runtime Error,0,3172,1250,2/8
s356086107,p00276,u088476226,1498377229,C++,C++,cpp,Compile Error,0,0,1408,0/8
s817692995,p00276,u088476226,1498377257,C++,C++,cpp,Compile Error,0,0,1467,0/8
s811896852,p00276,u088476226,1498377276,C++,C++,cpp,Memory Limit Exceeded,8030,7615548,1468,2/8
s038329857,p00276,u088476226,1498394644,C++,C++,cpp,Accepted,0,3080,643,8/8
s736732101,p00276,u267897253,1498868419,C++,C++,cpp,Accepted,0,3112,547,8/8
s501301751,p00276,u380643384,1499158838,C++,C++,cpp,Wrong Answer,0,3072,453,1/8
s723776175,p00276,u951251055,1499172406,C++,C++,cpp,Compile Error,0,0,396,0/8
s819200137,p00276,u951251055,1499172429,C++,C++11,cpp,Accepted,0,3096,396,8/8
s385825769,p00276,u380643384,1499175895,C++,C++,cpp,Accepted,0,3064,351,8/8
s185106607,p00276,u135065901,1499494590,C++,C++14,cpp,Accepted,0,3164,2054,8/8
s997455213,p00276,u467070262,1499500171,C++,C++,cpp,Accepted,0,3096,999,8/8
s800131083,p00276,u661850146,1499654326,C++,C++,cpp,Accepted,0,3072,353,8/8
s612686269,p00276,u798492690,1499654699,C++,C++,cpp,Accepted,0,3076,276,8/8
s736813905,p00276,u286457720,1499654938,C++,C++,cpp,Compile Error,0,0,283,0/8
s194452128,p00276,u286457720,1499655053,C++,C++,cpp,Accepted,0,3056,282,8/8
s381057568,p00276,u507373322,1499655079,C++,C++,cpp,Accepted,0,3068,445,8/8
s909557058,p00276,u978626746,1499655222,C++,C++,cpp,Wrong Answer,0,3060,295,1/8
s633681988,p00276,u978626746,1499655268,C++,C++,cpp,Accepted,0,3060,295,8/8
s061925976,p00276,u279047460,1499655273,C++,C++,cpp,Compile Error,0,0,286,0/8
s067434468,p00276,u279047460,1499655315,C++,C++,cpp,Compile Error,0,0,284,0/8
s486191038,p00276,u279047460,1499655363,C++,C++,cpp,Wrong Answer,0,2964,284,0/8
s757719335,p00276,u279047460,1499655401,C++,C++,cpp,Accepted,0,3076,301,8/8
s008205021,p00276,u798492690,1499669858,C++,C++,cpp,Accepted,0,3064,276,8/8
s210104707,p00276,u769801197,1500215724,C++,C++,cpp,Accepted,0,3084,330,8/8
s998375911,p00276,u925436145,1500230461,C++,C++,cpp,Time Limit Exceeded,1030,3076,574,2/8
s727697922,p00276,u925436145,1500231497,C++,C++,cpp,Time Limit Exceeded,1960,3068,653,3/8
s721835322,p00276,u925436145,1500232173,C++,C++,cpp,Time Limit Exceeded,1290,3036,658,3/8
s413225971,p00276,u925436145,1500232477,C++,C++,cpp,Time Limit Exceeded,1070,3076,672,3/8
s917494207,p00276,u925436145,1500232586,C++,C++,cpp,Wrong Answer,0,3024,606,1/8
s011768472,p00276,u925436145,1500232718,C++,C++,cpp,Wrong Answer,0,3036,656,1/8
s219714344,p00276,u925436145,1500232764,C++,C++,cpp,Time Limit Exceeded,1170,3036,664,3/8
s546864142,p00276,u925436145,1500232820,C++,C++,cpp,Time Limit Exceeded,1170,3036,656,3/8
s020168618,p00276,u925436145,1500232878,C++,C++,cpp,Time Limit Exceeded,1070,3076,664,3/8
s484999778,p00276,u925436145,1500232896,C++,C++,cpp,Wrong Answer,0,3076,656,1/8
s577519392,p00276,u925436145,1500233294,C++,C++,cpp,Accepted,400,3052,674,8/8
s702957202,p00276,u490319842,1500356016,C++,C++,cpp,Wrong Answer,0,3060,478,1/8
s830046104,p00276,u490319842,1500356211,C++,C++,cpp,Accepted,0,3080,480,8/8
s885278743,p00276,u669006075,1500606046,C++,C++,cpp,Time Limit Exceeded,20000,2976,518,2/8
s622970764,p00276,u669006075,1500610000,C++,C++,cpp,Wrong Answer,0,2996,374,0/8
s051980443,p00276,u669006075,1500610070,C++,C++,cpp,Accepted,0,3084,373,8/8
s006810819,p00276,u186080397,1500686951,C++,C++,cpp,Wrong Answer,0,3088,532,1/8
s824712630,p00276,u186080397,1500687570,C++,C++,cpp,Wrong Answer,0,3084,538,1/8
s308816334,p00276,u186080397,1500687693,C++,C++,cpp,Wrong Answer,0,3068,550,1/8
s189451711,p00276,u186080397,1500687834,C++,C++,cpp,Time Limit Exceeded,20000,3084,536,2/8
s295289166,p00276,u448745430,1500687834,C++,C++,cpp,Accepted,0,3072,374,8/8
s194214087,p00276,u186080397,1500688165,C++,C++,cpp,Time Limit Exceeded,20000,3080,536,2/8
s352263717,p00276,u186080397,1500688961,C++,C++,cpp,Accepted,0,3084,384,8/8
s116297220,p00276,u721001324,1500691711,C++,C++,cpp,Accepted,0,3068,461,8/8
s509726606,p00276,u214033204,1501042181,C++,C++,cpp,Accepted,0,2656,542,8/8
s284543861,p00276,u015964425,1501576540,C++,C++,cpp,Accepted,0,2756,404,8/8
s367695591,p00276,u481307862,1501916371,C++,C++,cpp,Accepted,0,3096,821,8/8
s031579933,p00276,u513206778,1502439853,C++,C++,cpp,Wrong Answer,0,2720,491,1/8
s867349191,p00276,u011621222,1502529723,C++,C++14,cpp,Wrong Answer,0,3100,341,1/8
s261287560,p00276,u011621222,1502530550,C++,C++14,cpp,Wrong Answer,0,3068,491,1/8
s507842574,p00276,u358248311,1502562934,C++,C++,cpp,Accepted,0,3084,349,8/8
s135961425,p00276,u944777079,1502837182,C++,C++,cpp,Accepted,0,3120,492,8/8
s800169491,p00276,u547616245,1503150983,C++,C++11,cpp,Accepted,0,3064,352,8/8
s014318370,p00276,u018085514,1503384728,C++,C++14,cpp,Accepted,0,3076,713,8/8
s901827690,p00276,u745483474,1504103635,C++,C++,cpp,Accepted,0,3192,620,8/8
s471365360,p00276,u109722848,1504253096,C++,C++14,cpp,Accepted,0,3088,8507,8/8
s892401323,p00276,u088476226,1504588277,C++,C++,cpp,Accepted,0,3052,470,8/8
s591416345,p00276,u011621222,1504604334,C++,C++11,cpp,Accepted,0,3132,583,8/8
s345675812,p00276,u772726453,1504793972,C++,C++,cpp,Accepted,0,3120,314,8/8
s616773878,p00276,u011621222,1504794706,C++,C++14,cpp,Accepted,0,3228,793,8/8
s388413670,p00276,u047399718,1504880205,C++,C++,cpp,Wrong Answer,0,3092,401,1/8
s821604811,p00276,u047399718,1504880625,C++,C++,cpp,Accepted,80,3120,512,8/8
s053650958,p00276,u578678028,1504922428,C++,C++,cpp,Wrong Answer,0,3124,1570,1/8
s290525063,p00276,u578678028,1504922494,C++,C++,cpp,Wrong Answer,0,3104,1570,1/8
s826489166,p00276,u578678028,1504922690,C++,C++,cpp,Accepted,10,3104,1580,8/8
s320876237,p00276,u578678028,1504922697,C++,C++,cpp,Accepted,10,3104,1580,8/8
s366028888,p00276,u195394229,1504925710,C++,C++,cpp,Wrong Answer,0,3092,863,1/8
s403191299,p00276,u195394229,1504926081,C++,C++,cpp,Accepted,0,3100,863,8/8
s135751241,p00276,u316430486,1504929474,C++,C++14,cpp,Accepted,0,3120,1136,8/8
s414963080,p00276,u691023889,1504931761,C++,C++,cpp,Wrong Answer,0,2720,253,0/8
s056139099,p00276,u691023889,1507813218,C++,C++,cpp,Accepted,0,2704,428,8/8
s449408537,p00276,u855989123,1517375312,C++,C++14,cpp,Accepted,50,3152,1733,8/8
s714180314,p00276,u929568713,1517376468,C++,C++14,cpp,Accepted,0,3200,1006,8/8
s767454970,p00276,u354244251,1521080138,C++,C++,cpp,Accepted,0,2728,359,8/8
s077962655,p00276,u428870975,1522056864,C++,C++,cpp,Accepted,0,2724,411,8/8
s448801098,p00276,u943155333,1525688791,C++,C++,cpp,Accepted,0,3080,369,8/8
s922246358,p00276,u575569688,1525689586,C++,C++14,cpp,Time Limit Exceeded,1990,3088,510,2/8
s354999634,p00276,u575569688,1525689846,C++,C++14,cpp,Accepted,0,3084,474,8/8
s704131057,p00276,u340914015,1525690681,C++,C++,cpp,Accepted,0,3172,381,8/8
s924279762,p00276,u962560616,1525690700,C++,C++14,cpp,Wrong Answer,0,3084,631,1/8
s600282780,p00276,u608725998,1525691043,C++,C++,cpp,Accepted,410,3104,547,8/8
s874769220,p00276,u962560616,1525691249,C++,C++14,cpp,Wrong Answer,0,3104,637,1/8
s717759945,p00276,u414147590,1525691258,C++,C++14,cpp,Accepted,0,3100,418,8/8
s473973521,p00276,u482694765,1525691271,C++,C++14,cpp,Wrong Answer,0,3108,378,0/8
s226733946,p00276,u482694765,1525691349,C++,C++14,cpp,Wrong Answer,0,3084,384,0/8
s403977905,p00276,u962560616,1525691503,C++,C++14,cpp,Wrong Answer,0,3060,679,1/8
s190640078,p00276,u962560616,1525691563,C++,C++14,cpp,Wrong Answer,0,3088,686,1/8
s030294167,p00276,u962560616,1525691617,C++,C++14,cpp,Wrong Answer,0,3104,685,1/8
s263034376,p00276,u482694765,1525691675,C++,C++14,cpp,Accepted,0,3100,368,8/8
s826788516,p00276,u962560616,1525692167,C++,C++14,cpp,Accepted,0,3108,795,8/8
s200761099,p00276,u075006557,1525692874,C++,C++,cpp,Wrong Answer,0,3020,486,0/8
s870571878,p00276,u851121794,1525693945,C++,C++14,cpp,Wrong Answer,0,3104,264,1/8
s244974948,p00276,u075006557,1525694007,C++,C++,cpp,Wrong Answer,0,3056,476,0/8
s771769787,p00276,u851121794,1525694558,C++,C++14,cpp,Wrong Answer,0,3100,350,1/8
s273839217,p00276,u075006557,1525695225,C++,C++,cpp,Accepted,0,3080,408,8/8
s232925290,p00276,u075006557,1525696321,C++,C++,cpp,Accepted,0,3100,408,8/8
s635233321,p00276,u851121794,1525851799,C++,C++14,cpp,Wrong Answer,0,3080,400,1/8
s856894127,p00276,u851121794,1525860276,C++,C++14,cpp,Accepted,0,3092,398,8/8
s431133964,p00276,u095377734,1383360596,C++,C++,cpp,Accepted,0,1160,315,8/8
s936109078,p00276,u622083648,1383366708,C++,C++,cpp,Accepted,0,1160,281,8/8
s793437454,p00276,u047988051,1383368180,C++,C++,cpp,Accepted,0,1160,348,8/8
s278921628,p00276,u923320778,1383369691,C++,C++,cpp,Accepted,0,1164,291,8/8
s250269582,p00276,u278606251,1383370004,C++,C++,cpp,Accepted,0,1164,425,8/8
s843736370,p00276,u881100444,1383371397,C++,C++,cpp,Accepted,0,1160,416,8/8
s139068162,p00276,u195155547,1383376032,C++,C++,cpp,Accepted,0,1160,389,8/8
s997115672,p00276,u284889485,1383392480,C++,C++,cpp,Accepted,0,1160,338,8/8
s966328833,p00276,u589408547,1383462710,C++,C++,cpp,Accepted,0,1160,447,8/8
s343743170,p00276,u032763525,1383492025,C++,C++,cpp,Accepted,30,1192,1186,8/8
s500029128,p00276,u464972055,1383583775,C++,C++,cpp,Runtime Error,0,524,666,0/8
s160139586,p00276,u621997536,1383637795,C++,C++,cpp,Accepted,0,1160,378,8/8
s794234303,p00276,u754367965,1383638522,C++,C++,cpp,Accepted,0,1160,432,8/8
s597946580,p00276,u512236813,1383644403,C++,C++,cpp,Accepted,0,1160,381,8/8
s806598000,p00276,u464972055,1383662218,C++,C++,cpp,Accepted,0,1188,542,8/8
s303399728,p00276,u464972055,1383662589,C++,C++,cpp,Accepted,0,1188,532,8/8
s584202181,p00276,u303602145,1383704332,C++,C++,cpp,Accepted,0,1160,350,8/8
s181253626,p00276,u788273968,1383912641,C++,C++,cpp,Accepted,10,1160,597,8/8
s539255099,p00276,u676399799,1384135669,C++,C++,cpp,Wrong Answer,0,1028,287,1/8
s396662610,p00276,u676399799,1384136841,C++,C++,cpp,Accepted,0,1028,354,8/8
s985750499,p00276,u642549559,1384243990,C++,C++,cpp,Accepted,20,1164,519,8/8
s193393117,p00276,u752673456,1384347353,C++,C++,cpp,Accepted,0,1160,405,8/8
s993161679,p00276,u603085888,1384430924,C++,C++,cpp,Accepted,0,1196,1336,8/8
s816245729,p00276,u458173932,1384431431,C++,C++,cpp,Accepted,0,1160,487,8/8
s735836857,p00276,u458173932,1384431433,C++,C++,cpp,Accepted,0,1160,487,8/8
s681084606,p00276,u852373303,1384431669,C++,C++,cpp,Accepted,0,1160,348,8/8
s022046033,p00276,u434428594,1384432736,C++,C++,cpp,Time Limit Exceeded,2870,1164,580,3/8
s204270887,p00276,u434428594,1384432839,C++,C++,cpp,Accepted,550,1160,592,8/8
s143900920,p00276,u041086527,1384438047,C++,C++,cpp,Accepted,0,1160,1190,8/8
s912691385,p00276,u041086527,1384439596,C++,C++,cpp,Accepted,0,1028,307,8/8
s511113674,p00276,u228816757,1384573817,C++,C++,cpp,Accepted,0,1160,392,8/8
s888001048,p00276,u228816757,1384573986,C++,C++,cpp,Accepted,0,1160,343,8/8
s339930704,p00276,u256940798,1384699560,C++,C++,cpp,Wrong Answer,0,1160,183,1/8
s374688995,p00276,u256940798,1384699917,C++,C++,cpp,Accepted,0,1160,355,8/8
s762356965,p00276,u656649654,1384759642,C++,C++,cpp,Accepted,0,1160,541,8/8
s254910144,p00276,u914140574,1385197015,C++,C++,cpp,Accepted,0,1160,340,8/8
s696381626,p00276,u219635315,1385199936,C++,C++,cpp,Wrong Answer,0,1028,399,1/8
s948588244,p00276,u219635315,1385200065,C++,C++,cpp,Wrong Answer,0,1028,399,1/8
s808154622,p00276,u219635315,1385200237,C++,C++,cpp,Wrong Answer,0,1028,390,0/8
s078260392,p00276,u426260581,1385209050,C++,C++,cpp,Accepted,0,1160,481,8/8
s897414275,p00276,u925831343,1385302634,C++,C++,cpp,Accepted,0,1160,487,8/8
s573269310,p00276,u553881259,1385304996,C++,C++,cpp,Accepted,0,1188,1531,8/8
s624569195,p00276,u107951427,1385698188,C++,C++,cpp,Accepted,0,1164,460,8/8
s082497329,p00276,u128939728,1385735847,C++,C++,cpp,Wrong Answer,0,1160,332,1/8
s725169539,p00276,u128939728,1385735923,C++,C++,cpp,Accepted,0,1164,397,8/8
s765798807,p00276,u228756885,1386317759,C++,C++,cpp,Accepted,0,1160,337,8/8
s926043287,p00276,u917646831,1386425778,C++,C++,cpp,Accepted,0,1160,428,8/8
s648178997,p00276,u435226340,1386568902,C++,C++,cpp,Accepted,0,1160,395,8/8
s112853015,p00276,u435226340,1386569010,C++,C++,cpp,Accepted,0,1164,368,8/8
s296118401,p00276,u435226340,1386570832,C++,C++,cpp,Accepted,120,2140,526,8/8
s940951237,p00276,u435226340,1386571717,C++,C++,cpp,Accepted,70,1160,483,8/8
s923423964,p00276,u662227160,1387032540,C++,C++,cpp,Wrong Answer,0,1160,437,1/8
s181072629,p00276,u662227160,1387033098,C++,C++,cpp,Accepted,0,1160,441,8/8
s678749433,p00276,u270308012,1387457744,C++,C++,cpp,Accepted,60,1160,828,8/8
s458901762,p00276,u579833671,1387713816,C++,C++,cpp,Time Limit Exceeded,20000,1168,726,2/8
s387701512,p00276,u579833671,1387714194,C++,C++,cpp,Wrong Answer,0,1160,421,1/8
s828445071,p00276,u579833671,1387714321,C++,C++,cpp,Accepted,0,1160,421,8/8
s651651395,p00276,u577850777,1387869187,C++,C++,cpp,Accepted,0,1188,922,8/8
s275235679,p00276,u390862001,1388216155,C++,C++,cpp,Time Limit Exceeded,20000,1168,444,2/8
s469686247,p00276,u390862001,1388217054,C++,C++,cpp,Accepted,0,1160,326,8/8
s523059319,p00276,u828476310,1389622580,C++,C++,cpp,Compile Error,0,0,518,0/8
s300943992,p00276,u828476310,1389622733,C++,C++,cpp,Accepted,0,1032,517,8/8
s070656067,p00276,u048836638,1389707764,C++,C++,cpp,Runtime Error,0,524,878,0/8
s370021946,p00276,u048836638,1389708249,C++,C++,cpp,Runtime Error,0,520,721,0/8
s286172705,p00276,u048836638,1389708270,C++,C++,cpp,Time Limit Exceeded,1010,1164,684,4/8
s002815570,p00276,u048836638,1389708337,C++,C++,cpp,Accepted,550,1160,688,8/8
s560080729,p00276,u934534598,1389792223,C++,C++,cpp,Accepted,0,1160,900,8/8
s680950559,p00276,u274875240,1393150760,C++,C++,cpp,Time Limit Exceeded,20000,1188,890,2/8
s311095965,p00276,u274875240,1393150912,C++,C++,cpp,Time Limit Exceeded,20000,1200,878,2/8
s741502515,p00276,u274875240,1393167056,C++,C++,cpp,Wrong Answer,0,1208,1567,1/8
s518146926,p00276,u274875240,1393170376,C++,C++,cpp,Accepted,0,1188,807,8/8
s410187813,p00276,u118157225,1394597630,C++,C++,cpp,Accepted,0,1160,889,8/8
s852527095,p00276,u911041619,1395409263,C++,C++,cpp,Accepted,0,1160,1105,8/8
s737308869,p00276,u823048060,1395846778,C++,C++,cpp,Accepted,20,1160,467,8/8
s920276051,p00276,u498504992,1395890844,C++,C++,cpp,Wrong Answer,0,1160,1194,1/8
s050692937,p00276,u740471725,1399165832,C++,C++,cpp,Accepted,0,1028,359,8/8
