submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s118865165,p02432,u440554255,1585239908,C++,C++11,cpp,Accepted,210,4564,1317,16/16
s268158727,p02432,u693262017,1585223670,C++,C++14,cpp,Accepted,200,6188,884,16/16
s695648116,p02432,u719330303,1585213224,C++,C++14,cpp,Accepted,60,4616,815,16/16
s290434989,p02432,u575536655,1585206326,C++,C++14,cpp,Accepted,200,4516,1025,16/16
s998072332,p02432,u110908814,1585100191,C++,C++14,cpp,Accepted,200,4520,496,16/16
s999721217,p02432,u651875797,1585041017,C++,C++,cpp,Accepted,70,4716,685,16/16
s329735945,p02432,u107830951,1584712909,C++,C++,cpp,Accepted,200,4572,640,16/16
s390832078,p02432,u822202919,1584710732,C++,C++,cpp,Accepted,210,4572,776,16/16
s630971499,p02432,u730073425,1584532822,C++,C++11,cpp,Accepted,210,4604,675,16/16
s200500597,p02432,u970313043,1584333578,C++,C++14,cpp,Accepted,200,4680,551,16/16
s583242571,p02432,u697569920,1584159710,C++,C++14,cpp,Accepted,200,4596,506,16/16
s227551094,p02432,u064969202,1584080468,C++,C++,cpp,Accepted,200,4632,488,16/16
s539618335,p02432,u858862126,1584012547,C++,C++14,cpp,Accepted,100,4608,726,16/16
s527633513,p02432,u920720702,1583938207,C++,C++14,cpp,Accepted,190,6268,2601,16/16
s493043565,p02432,u565543361,1583911579,C++,C++,cpp,Accepted,200,4640,620,16/16
s854410804,p02432,u562777522,1583836826,C++,C++,cpp,Accepted,200,4584,590,16/16
s671464039,p02432,u273039798,1583498838,C++,C++14,cpp,Accepted,10,4608,6190,16/16
s322555362,p02432,u917296343,1582904859,C++,C++14,cpp,Accepted,200,6208,1211,16/16
s750119701,p02432,u726971073,1582797188,C++,C++14,cpp,Accepted,60,6284,621,16/16
s546485771,p02432,u087094504,1582722291,C++,C++,cpp,Accepted,100,4628,954,16/16
s333027745,p02432,u643494333,1582442034,C++,C++,cpp,Accepted,200,6296,519,16/16
s318325667,p02432,u185551551,1582339908,C++,C++14,cpp,Accepted,200,4628,1363,16/16
s045083447,p02432,u519585004,1582097136,C++,C++14,cpp,Accepted,60,4560,1979,16/16
s966274700,p02432,u639313374,1582006400,C++,C++,cpp,Accepted,200,4604,759,16/16
s858097078,p02432,u303481984,1581800273,C++,C++14,cpp,Accepted,100,6376,808,16/16
s255541976,p02432,u301049819,1581279468,C++,C++,cpp,Accepted,200,4532,701,16/16
s986656006,p02432,u746344738,1580993216,C++,C++14,cpp,Accepted,200,6172,1911,16/16
s096011411,p02432,u205858220,1580974408,C++,C++,cpp,Accepted,200,10980,573,16/16
s326377864,p02432,u470530096,1580704710,C++,C++,cpp,Accepted,200,4524,994,16/16
s088889723,p02432,u891656689,1580524734,C++,C++14,cpp,Accepted,60,6292,2106,16/16
s621489369,p02432,u333452713,1580446457,C++,C++14,cpp,Accepted,200,4560,429,16/16
s049065008,p02432,u254720272,1580279782,C++,C++,cpp,Accepted,200,4636,838,16/16
s390526073,p02432,u171409661,1578970819,C++,C++,cpp,Accepted,210,4668,1144,16/16
s376364987,p02432,u171409661,1578631788,C++,C++11,cpp,Accepted,210,4660,1663,16/16
s896880597,p02432,u776248715,1578561722,C++,C++,cpp,Accepted,200,4560,551,16/16
s804228128,p02432,u606917778,1578276590,C++,C++,cpp,Accepted,60,4632,1070,16/16
s148240274,p02432,u860484553,1577539027,C++,C++14,cpp,Accepted,200,4624,2623,16/16
s069409658,p02432,u063704129,1576723918,C++,C++,cpp,Accepted,60,4100,479,16/16
s025900899,p02432,u696201682,1576587821,C++,C++,cpp,Accepted,200,4564,938,16/16
s274084295,p02432,u500825091,1576499845,C++,C++14,cpp,Accepted,100,6324,1285,16/16
s816251496,p02432,u076830827,1576153875,C++,C++14,cpp,Accepted,200,4680,1084,16/16
s336608260,p02432,u589316346,1576056447,C++,C++,cpp,Accepted,200,4540,1436,16/16
s555914947,p02432,u428810373,1575700750,C++,C++14,cpp,Accepted,200,4580,561,16/16
s485774008,p02432,u664801459,1575620960,C++,C++,cpp,Accepted,200,4528,539,16/16
s570947585,p02432,u892120379,1575596452,C++,C++,cpp,Accepted,220,6200,716,16/16
s277277348,p02432,u421164973,1575551063,C++,C++14,cpp,Accepted,1990,4576,1370,16/16
s260057491,p02432,u140534897,1575512208,C++,C++14,cpp,Accepted,200,4564,486,16/16
s538980605,p02432,u564833770,1573818369,C++,C++14,cpp,Accepted,100,4584,877,16/16
s998111281,p02432,u052813218,1573802708,C++,C++14,cpp,Accepted,200,6196,1789,16/16
s334682277,p02432,u102470541,1573175338,C++,C++,cpp,Accepted,60,6328,1137,16/16
s716527047,p02432,u630911389,1573013361,C++,C++,cpp,Accepted,100,6200,939,16/16
s173415385,p02432,u199990983,1572860209,C++,C++,cpp,Accepted,210,4576,643,16/16
s228206805,p02432,u030949261,1572782552,C++,C++,cpp,Accepted,200,4640,577,16/16
s178983884,p02432,u912245170,1572484423,C++,C++14,cpp,Accepted,200,4588,1223,16/16
s713981851,p02432,u755143492,1572326090,C++,C++14,cpp,Accepted,110,6352,472,16/16
s787842755,p02432,u856142051,1571368127,C++,C++,cpp,Accepted,200,6320,541,16/16
s889622451,p02432,u442275619,1571054147,C++,C++14,cpp,Accepted,100,4528,1122,16/16
s124772154,p02432,u076064701,1570536728,C++,C++14,cpp,Accepted,200,4588,552,16/16
s373124639,p02432,u847281757,1570413430,C++,C++,cpp,Accepted,200,4532,661,16/16
s054975997,p02432,u789814124,1570227315,C++,C++,cpp,Accepted,200,6220,536,16/16
s492600515,p02432,u702604904,1570190722,C++,C++14,cpp,Accepted,200,4640,656,16/16
s173658205,p02432,u472516858,1570106182,C++,C++,cpp,Accepted,200,4592,726,16/16
s631463259,p02432,u773916782,1569986946,C++,C++,cpp,Accepted,200,4640,734,16/16
s595686924,p02432,u128808587,1569932985,C++,C++,cpp,Accepted,200,4540,588,16/16
s726888236,p02432,u418995715,1569918404,C++,C++14,cpp,Accepted,200,6240,767,16/16
s695602123,p02432,u610167524,1569823246,C++,C++,cpp,Accepted,210,4684,533,16/16
s050247910,p02432,u950389813,1569366296,C++,C++14,cpp,Accepted,200,4556,618,16/16
s787688155,p02432,u944343126,1569153043,C++,C++,cpp,Accepted,200,4564,635,16/16
s735089268,p02432,u576939689,1568901616,C++,C++11,cpp,Accepted,200,4640,1172,16/16
s677849052,p02432,u158856323,1568670033,C++,C++14,cpp,Accepted,200,4648,1078,16/16
s470200862,p02432,u529733311,1568175367,C++,C++,cpp,Accepted,100,4708,498,16/16
s924717742,p02432,u997768482,1568083055,C++,C++14,cpp,Accepted,220,4604,674,16/16
s427132081,p02432,u714450723,1567966690,C++,C++,cpp,Accepted,210,4668,544,16/16
s228778908,p02432,u644493027,1567774754,C++,C++,cpp,Accepted,200,4644,546,16/16
s975110628,p02432,u499717478,1567772825,C++,C++,cpp,Accepted,60,4272,810,16/16
s278053775,p02432,u407992299,1567460133,C++,C++,cpp,Accepted,200,6228,566,16/16
s035415133,p02432,u200429029,1567413105,C++,C++,cpp,Accepted,200,4676,859,16/16
s045481581,p02432,u778612738,1567153705,C++,C++14,cpp,Accepted,110,4552,517,16/16
s239962632,p02432,u908998376,1567063470,C++,C++,cpp,Accepted,200,4584,1122,16/16
s922322354,p02432,u718539571,1566727049,C++,C++,cpp,Accepted,60,4108,745,16/16
s001816848,p02432,u707011701,1566521072,C++,C++14,cpp,Accepted,60,4632,1062,16/16
s683074898,p02432,u870240012,1566431686,C++,C++,cpp,Accepted,70,4188,464,16/16
s493497673,p02432,u235370242,1566129036,C++,C++14,cpp,Accepted,200,4664,768,16/16
s912242160,p02432,u294511817,1566096944,C++,C++14,cpp,Accepted,200,6248,1913,16/16
s185348987,p02432,u476035285,1565697963,C++,C++,cpp,Accepted,200,6308,1211,16/16
s180170670,p02432,u254808002,1565677201,C++,C++14,cpp,Accepted,60,4604,2206,16/16
s828809570,p02432,u035219596,1565059593,C++,C++14,cpp,Accepted,30,4512,4617,16/16
s388598031,p02432,u000153993,1564653599,C++,C++14,cpp,Accepted,200,6160,417,16/16
s910496982,p02432,u800365268,1563704935,C++,C++14,cpp,Accepted,60,4628,771,16/16
s642018974,p02432,u722080455,1563605768,C++,C++14,cpp,Accepted,200,4568,447,16/16
s598532370,p02432,u303252131,1563192911,C++,C++14,cpp,Accepted,50,6296,1729,16/16
s935009552,p02432,u384484004,1563191406,C++,C++14,cpp,Accepted,200,4600,1130,16/16
s571452965,p02432,u894970068,1562818214,C++,C++,cpp,Accepted,210,4612,794,16/16
s026110610,p02432,u150984829,1562094890,C++,C++14,cpp,Accepted,200,4672,582,16/16
s376124527,p02432,u994677204,1561656383,C++,C++14,cpp,Accepted,200,4604,1221,16/16
s341793743,p02432,u678822135,1561085368,C++,C++14,cpp,Accepted,110,6368,818,16/16
s959583181,p02432,u050045369,1561000801,C++,C++,cpp,Accepted,200,4612,661,16/16
s765163383,p02432,u910780605,1560759878,C++,C++14,cpp,Accepted,200,6168,659,16/16
s948313198,p02432,u135612898,1560500810,C++,C++,cpp,Accepted,210,4528,369,16/16
s342488060,p02432,u707669604,1560155906,C++,C++14,cpp,Accepted,210,4568,656,16/16
s795831578,p02432,u627572763,1559958347,C++,C++,cpp,Accepted,200,4672,443,16/16
s217438231,p02432,u858711833,1558601638,C++,C++,cpp,Accepted,200,4668,834,16/16
s094571426,p02432,u491451674,1558408516,C++,C++14,cpp,Accepted,270,6308,520,16/16
s832095558,p02432,u080573067,1558246269,C++,C++,cpp,Accepted,60,4536,856,16/16
s870999398,p02432,u462831976,1558025420,C++,C++14,cpp,Accepted,100,6344,1024,16/16
s628594757,p02432,u100875060,1557650774,C++,C++14,cpp,Accepted,200,4632,766,16/16
s262452156,p02432,u226572569,1557633621,C++,C++,cpp,Accepted,200,4596,1187,16/16
s913634181,p02432,u322168578,1557139130,C++,C++11,cpp,Accepted,200,7020,749,16/16
s598550910,p02432,u951250295,1555312077,C++,C++14,cpp,Accepted,210,4572,546,16/16
s529262761,p02432,u840099192,1554795866,C++,C++,cpp,Accepted,200,4568,572,16/16
s108660622,p02432,u244105241,1554592232,C++,C++,cpp,Accepted,70,4680,510,16/16
s307583251,p02432,u149660772,1554346312,C++,C++,cpp,Accepted,70,4156,606,16/16
s145874225,p02432,u354867116,1554034247,C++,C++11,cpp,Accepted,200,4612,686,16/16
s983991004,p02432,u847614955,1553912566,C++,C++,cpp,Accepted,60,4588,687,16/16
s770174354,p02432,u314674440,1553701839,C++,C++14,cpp,Accepted,200,4552,712,16/16
s208841399,p02432,u876209260,1553622186,C++,C++14,cpp,Accepted,210,4648,619,16/16
s987276241,p02432,u023471147,1553420850,C++,C++14,cpp,Accepted,200,4572,715,16/16
s830775860,p02432,u500783998,1553338124,C++,C++,cpp,Accepted,110,4572,781,16/16
s600872475,p02432,u721749071,1553226439,C++,C++,cpp,Accepted,70,4156,620,16/16
s973846143,p02432,u988213374,1553002264,C++,C++,cpp,Accepted,200,4648,411,16/16
s826920035,p02432,u105431493,1552825876,C++,C++,cpp,Accepted,200,4676,436,16/16
s132613234,p02432,u835414158,1552570522,C++,C++11,cpp,Accepted,100,4580,12776,16/16
s854322725,p02432,u934862665,1552381444,C++,C++,cpp,Accepted,200,6208,669,16/16
s660497851,p02432,u223841545,1552220533,C++,C++14,cpp,Accepted,200,4604,447,16/16
s828883169,p02432,u691023889,1551707739,C++,C++,cpp,Accepted,210,4816,1474,16/16
s091706279,p02432,u437626158,1551680410,C++,C++14,cpp,Accepted,230,4612,428,16/16
s317026513,p02432,u568216192,1550568678,C++,C++14,cpp,Accepted,200,4564,332,16/16
s279070945,p02432,u214286047,1549099394,C++,C++14,cpp,Accepted,200,6164,964,16/16
s592720072,p02432,u848624657,1548777057,C++,C++,cpp,Accepted,210,4680,476,16/16
s529696530,p02432,u199259534,1548490868,C++,C++14,cpp,Accepted,210,6168,1590,16/16
s014305990,p02432,u851545257,1548313810,C++,C++,cpp,Accepted,70,4256,769,16/16
s859320572,p02432,u806257385,1548249286,C++,C++14,cpp,Accepted,210,4576,1377,16/16
s722735946,p02432,u621234548,1546890721,C++,C++14,cpp,Accepted,0,4036,1517,16/16
s693150559,p02432,u573482061,1546660555,C++,C++11,cpp,Accepted,60,5816,619,16/16
s300466404,p02432,u710298092,1545147777,C++,C++14,cpp,Accepted,200,4536,465,16/16
s050883495,p02432,u245717683,1545136010,C++,C++,cpp,Accepted,200,4568,809,16/16
s276874537,p02432,u709874773,1545102995,C++,C++,cpp,Accepted,200,4532,341,16/16
s487221378,p02432,u636645824,1545060125,C++,C++,cpp,Accepted,210,4544,661,16/16
s081959777,p02432,u851121794,1544663482,C++,C++14,cpp,Accepted,60,4624,995,16/16
s529806414,p02432,u004129073,1543857373,C++,C++,cpp,Accepted,200,4648,412,16/16
s155571740,p02432,u219286587,1542379857,C++,C++,cpp,Accepted,200,4564,1615,16/16
s384001633,p02432,u150984829,1542105749,C++,C++11,cpp,Accepted,60,4164,642,16/16
s620514903,p02432,u150984829,1542103579,C++,C++,cpp,Accepted,70,4248,716,16/16
s116833975,p02432,u067723511,1541768432,C++,C++,cpp,Accepted,200,4648,544,16/16
s007750733,p02432,u707809604,1541767978,C++,C++,cpp,Accepted,200,4636,698,16/16
s789989150,p02432,u936256277,1541757664,C++,C++,cpp,Accepted,200,4600,634,16/16
s917149135,p02432,u027430658,1541471072,C++,C++,cpp,Accepted,100,4684,743,16/16
s917302051,p02432,u661973509,1541463220,C++,C++14,cpp,Accepted,200,4680,418,16/16
s024261332,p02432,u135795997,1540162238,C++,C++14,cpp,Accepted,110,4604,587,16/16
s177570183,p02432,u182576515,1539801488,C++,C++,cpp,Accepted,200,4676,525,16/16
s926545433,p02432,u874419660,1539179446,C++,C++14,cpp,Accepted,200,4556,923,16/16
s280557524,p02432,u814244675,1538657299,C++,C++14,cpp,Accepted,200,4664,653,16/16
s188375724,p02432,u578258337,1538062868,C++,C++14,cpp,Accepted,100,6328,1071,16/16
s893313575,p02432,u148628801,1537594450,C++,C++11,cpp,Accepted,310,6284,1087,16/16
s508112170,p02432,u663911663,1537011005,C++,C++,cpp,Accepted,200,4576,498,16/16
s712690386,p02432,u626665035,1536842109,C++,C++,cpp,Accepted,100,6252,1002,16/16
s030397471,p02432,u244296745,1536761782,C++,C++,cpp,Accepted,200,4540,1099,16/16
s810682870,p02432,u821283626,1536555990,C++,C++14,cpp,Accepted,200,4560,713,16/16
s860838701,p02432,u481571686,1536420007,C++,C++11,cpp,Accepted,210,4564,826,16/16
s061117608,p02432,u554795843,1534076945,C++,C++11,cpp,Accepted,100,4668,1659,16/16
s661432948,p02432,u034426456,1533983798,C++,C++11,cpp,Accepted,200,4640,744,16/16
s675886265,p02432,u496999590,1533968106,C++,C++,cpp,Accepted,200,4504,491,16/16
s442537238,p02432,u642752018,1533720754,C++,C++,cpp,Accepted,200,4516,813,16/16
s020306961,p02432,u354244251,1533523473,C++,C++,cpp,Accepted,200,4520,454,16/16
s271410879,p02432,u542568508,1533413363,C++,C++14,cpp,Accepted,200,4632,544,16/16
s180795374,p02432,u473115569,1533376052,C++,C++14,cpp,Accepted,210,4672,545,16/16
s124374417,p02432,u813675766,1533266778,C++,C++14,cpp,Accepted,70,4628,606,16/16
s338051961,p02432,u851513436,1533177302,C++,C++14,cpp,Accepted,190,4564,583,16/16
s978895723,p02432,u884304694,1532915897,C++,C++,cpp,Accepted,200,4532,415,16/16
s120905440,p02432,u173380514,1532788067,C++,C++,cpp,Accepted,200,4532,483,16/16
s397678754,p02432,u159445229,1532680982,C++,C++14,cpp,Accepted,200,4672,512,16/16
s513949519,p02432,u811378662,1530367335,D,D,d,Accepted,370,7932,1805,16/16
s670099062,p02432,u811378662,1530367660,D,D,d,Accepted,370,7932,1729,16/16
s183643988,p02432,u514597327,1528506205,Kotlin,Kotlin,kt,Wrong Answer,1250,142340,1577,11/16
s209483614,p02432,u514597327,1528506387,Kotlin,Kotlin,kt,Accepted,1290,141128,1607,16/16
s424781061,p02432,u958508535,1531277289,Ruby,Ruby,rb,Accepted,520,11516,267,16/16
s806470780,p02432,u085441951,1526734348,Ruby,Ruby,rb,Time Limit Exceeded,15190,256188,319,8/16
s898065510,p02432,u085441951,1526737502,Ruby,Ruby,rb,Accepted,540,46620,409,16/16
s302512158,p02432,u556018816,1597768521,Ruby,Ruby,rb,Accepted,2180,11540,754,16/16
s908878928,p02432,u995656954,1580608420,Ruby,Ruby,rb,Accepted,500,11536,937,16/16
s217491533,p02432,u386359562,1549334778,Ruby,Ruby,rb,Accepted,490,11528,425,16/16
s228940901,p02432,u374061464,1548983277,Ruby,Ruby,rb,Accepted,480,11492,219,16/16
s172682570,p02432,u613134234,1539931146,Ruby,Ruby,rb,Accepted,750,35936,391,16/16
s377083362,p02432,u300645821,1538110347,Ruby,Ruby,rb,Accepted,710,11524,160,16/16
s686215765,p02432,u806005289,1530784007,Python,Python3,py,Time Limit Exceeded,20000,16312,1040,9/16
s014605339,p02432,u806005289,1530784392,Python,Python3,py,Time Limit Exceeded,20000,16352,941,9/16
s050976971,p02432,u682153677,1535088493,Python,Python3,py,Wrong Answer,30,6000,486,0/16
s361402864,p02432,u682153677,1535088524,Python,Python3,py,Wrong Answer,30,6000,486,0/16
s616044925,p02432,u682153677,1535088591,Python,Python3,py,Wrong Answer,30,6000,486,1/16
s615301838,p02432,u682153677,1535088649,Python,Python3,py,Accepted,1710,21984,486,16/16
s480583204,p02432,u009332121,1556101303,Python,Python3,py,Time Limit Exceeded,19990,16444,363,9/16
s421413976,p02432,u009332121,1556101866,Python,Python3,py,Time Limit Exceeded,19990,16312,314,9/16
s096741796,p02432,u548252256,1556865599,Python,Python3,py,Accepted,510,34660,355,16/16
s386640168,p02432,u629874472,1559052416,Python,Python3,py,Wrong Answer,20,5596,343,0/16
s079034308,p02432,u629874472,1559053056,Python,Python3,py,Wrong Answer,20,5596,341,0/16
s484066620,p02432,u629874472,1559053146,Python,Python3,py,Wrong Answer,20,5596,343,0/16
s634621190,p02432,u629874472,1559053168,Python,Python3,py,Runtime Error,0,0,344,0/16
s854391807,p02432,u629874472,1559053468,Python,Python3,py,Accepted,1700,21984,379,16/16
s211820490,p02432,u255317651,1526710975,Python,Python3,py,Time Limit Exceeded,20000,16360,439,9/16
s349693288,p02432,u255317651,1526711680,Python,Python3,py,Time Limit Exceeded,20000,16352,340,9/16
s373415389,p02432,u255317651,1526711915,Python,Python3,py,Time Limit Exceeded,20000,16352,352,9/16
s226286300,p02432,u255317651,1526713495,Python,Python3,py,Wrong Answer,20,5600,317,0/16
s851893583,p02432,u255317651,1526713862,Python,Python3,py,Wrong Answer,20,5600,361,1/16
s172599256,p02432,u255317651,1526717942,Python,Python3,py,Runtime Error,0,0,615,0/16
s308001269,p02432,u255317651,1526718906,Python,Python3,py,Accepted,1940,80904,615,16/16
s200888738,p02432,u921810101,1526743400,Python,Python3,py,Accepted,1620,21960,351,16/16
s585472464,p02432,u126478680,1527267525,Python,Python3,py,Accepted,1710,21936,401,16/16
s901118051,p02432,u138546245,1527823247,Python,Python3,py,Accepted,3950,50304,5658,16/16
s248756039,p02432,u605879293,1527839847,Python,Python3,py,Time Limit Exceeded,20000,16328,341,9/16
s734274237,p02432,u605879293,1527840283,Python,Python3,py,Accepted,1620,21960,381,16/16
s043248751,p02432,u197670577,1527955501,Python,Python,py,Time Limit Exceeded,11980,16256,806,7/16
s166502502,p02432,u197670577,1527955720,Python,Python,py,Time Limit Exceeded,11980,16256,812,7/16
s762482424,p02432,u197670577,1527956329,Python,Python,py,Accepted,1010,30488,435,16/16
s084378731,p02432,u592529978,1528351780,Python,Python,py,Accepted,1040,30412,423,16/16
s891229994,p02432,u841567836,1528787011,Python,Python3,py,Runtime Error,0,0,586,0/16
s086357781,p02432,u841567836,1528787090,Python,Python3,py,Wrong Answer,20,5604,586,0/16
s169524416,p02432,u841567836,1528814472,Python,Python3,py,Time Limit Exceeded,20000,16340,591,9/16
s382737983,p02432,u841567836,1528818525,Python,Python3,py,Time Limit Exceeded,20000,16344,591,9/16
s669603437,p02432,u841567836,1528818931,Python,Python3,py,Wrong Answer,30,5996,624,0/16
s371886987,p02432,u841567836,1528819104,Python,Python3,py,Runtime Error,0,0,630,0/16
s345815620,p02432,u841567836,1528819275,Python,Python3,py,Wrong Answer,30,5996,738,0/16
s693252735,p02432,u841567836,1528819529,Python,Python3,py,Wrong Answer,30,6000,602,0/16
s053330073,p02432,u841567836,1528819578,Python,Python3,py,Accepted,1600,21956,602,16/16
s806374009,p02432,u548155360,1528958463,Python,Python3,py,Accepted,1620,21936,455,16/16
s729367365,p02432,u009288816,1529754607,Python,Python3,py,Time Limit Exceeded,20000,51868,454,7/16
s320892637,p02432,u009288816,1529754687,Python,Python3,py,Time Limit Exceeded,20000,51864,454,7/16
s241443678,p02432,u847467233,1529788770,Python,Python3,py,Accepted,1200,34648,370,16/16
s037217900,p02432,u255317651,1529821394,Python,Python3,py,Accepted,1630,21984,461,16/16
s638157769,p02432,u729823147,1596789882,Python,Python3,py,Accepted,1260,34580,371,16/16
s182852115,p02432,u525366883,1595469405,Python,Python3,py,Accepted,1230,34656,382,16/16
s189931693,p02432,u476408985,1595286045,Python,Python3,py,Accepted,1280,34652,365,16/16
s848990139,p02432,u756903795,1595082606,Python,Python3,py,Accepted,1280,28204,425,16/16
s319755189,p02432,u759561356,1594172597,Python,Python3,py,Accepted,1830,22024,876,16/16
s882161949,p02432,u021005365,1593339571,Python,Python3,py,Accepted,490,34644,446,16/16
s386335967,p02432,u495619484,1593329856,Python,Python3,py,Accepted,1190,34600,317,16/16
s367222908,p02432,u390052013,1591938194,Python,Python3,py,Accepted,1650,21960,513,16/16
s889170537,p02432,u230966134,1591694507,Python,Python3,py,Accepted,1710,21980,396,16/16
s328687221,p02432,u286298310,1591512116,Python,Python3,py,Accepted,1260,34576,357,16/16
s471027615,p02432,u787512063,1591365233,Python,Python3,py,Accepted,1600,21884,768,16/16
s616397380,p02432,u615883560,1591238132,Python,Python3,py,Accepted,1850,63204,357,16/16
s573513609,p02432,u343395327,1590300660,Python,Python3,py,Accepted,1720,21940,417,16/16
s524158439,p02432,u187074069,1590167122,Python,Python3,py,Accepted,1620,21976,410,16/16
s144375730,p02432,u567306474,1590075524,Python,Python3,py,Accepted,1810,69480,649,16/16
s024968493,p02432,u514127623,1588677552,Python,Python3,py,Accepted,1960,21820,614,16/16
s142974189,p02432,u347281577,1588233388,Python,Python3,py,Accepted,1650,21984,376,16/16
s413593583,p02432,u286751622,1588059336,Python,Python3,py,Accepted,1710,69480,430,16/16
s852675768,p02432,u863404197,1587727321,Python,Python3,py,Accepted,1800,21840,463,16/16
s015643851,p02432,u713172874,1586984609,Python,Python3,py,Accepted,1250,34652,407,16/16
s966171806,p02432,u453928244,1586687676,Python,Python3,py,Accepted,970,63104,563,16/16
s908576680,p02432,u636645824,1586170396,Python,Python3,py,Accepted,1000,34656,404,16/16
s822017004,p02432,u957585260,1585725998,Python,Python3,py,Accepted,1270,34648,301,16/16
s651506870,p02432,u230072054,1585644869,Python,Python3,py,Accepted,1650,21948,369,16/16
s772215406,p02432,u577681189,1585579647,Python,Python3,py,Accepted,1720,21984,350,16/16
s240693006,p02432,u838900850,1585084630,Python,Python3,py,Accepted,1730,21980,346,16/16
s916304644,p02432,u093588014,1585078746,Python,Python3,py,Accepted,1830,21936,417,16/16
s732297548,p02432,u912399044,1584948597,Python,Python3,py,Accepted,1590,21984,392,16/16
s849852242,p02432,u329630166,1584860915,Python,Python3,py,Accepted,1630,21976,352,16/16
s655409615,p02432,u397697633,1584772323,Python,Python3,py,Accepted,2270,21976,6848,16/16
s221564540,p02432,u474015156,1584712088,Python,Python3,py,Accepted,1710,21984,403,16/16
s752707383,p02432,u994101591,1584457383,Python,Python3,py,Accepted,1590,21844,561,16/16
s585140117,p02432,u127335036,1583659077,Python,Python3,py,Accepted,1640,21860,387,16/16
s369955312,p02432,u773266448,1583656170,Python,Python3,py,Accepted,1230,34652,363,16/16
s316920882,p02432,u920279959,1583114012,Python,Python3,py,Accepted,1710,21976,414,16/16
s095783816,p02432,u123017074,1582071319,Python,Python3,py,Accepted,1670,21984,534,16/16
s166986770,p02432,u951519498,1581848298,Python,Python3,py,Accepted,1600,69488,723,16/16
s783426530,p02432,u473265737,1581432263,Python,Python3,py,Accepted,1640,21840,483,16/16
s110736610,p02432,u314932236,1580700468,Python,Python3,py,Accepted,1500,21980,343,16/16
s893837315,p02432,u698652225,1579614963,Python,Python3,py,Accepted,900,21892,440,16/16
s373108372,p02432,u644946737,1579205077,Python,Python3,py,Accepted,1620,21984,287,16/16
s016738555,p02432,u820842907,1578405537,Python,Python3,py,Accepted,1190,34652,533,16/16
s264729423,p02432,u408159531,1578121687,Python,Python3,py,Accepted,1830,22128,737,16/16
s959252885,p02432,u153447291,1577960385,Python,Python3,py,Accepted,1680,21976,280,16/16
s938993553,p02432,u792747184,1577793992,Python,Python3,py,Accepted,1690,21980,465,16/16
s687760692,p02432,u702285367,1577481288,Python,Python3,py,Accepted,1600,34648,460,16/16
s067964213,p02432,u821608651,1574258140,Python,Python3,py,Accepted,1610,21844,481,16/16
s970231070,p02432,u514112325,1571659685,Python,Python3,py,Accepted,1630,21980,367,16/16
s504127306,p02432,u083019081,1571470845,Python,Python3,py,Accepted,1700,21908,481,16/16
s779177039,p02432,u322457988,1570699168,Python,Python3,py,Accepted,470,34676,611,16/16
s816243480,p02432,u476418873,1570108884,Python,Python3,py,Accepted,1180,34576,422,16/16
s795026925,p02432,u629170852,1568041077,Python,Python3,py,Accepted,1190,34508,335,16/16
s727808482,p02432,u324001631,1567110928,Python,Python3,py,Accepted,1640,21892,466,16/16
s525208480,p02432,u803862921,1566726102,Python,Python3,py,Accepted,1650,21960,394,16/16
s027530388,p02432,u817810878,1566460977,Python,Python3,py,Accepted,1940,21964,602,16/16
s842742709,p02432,u182175955,1565784853,Python,Python3,py,Accepted,1410,34656,481,16/16
s936463929,p02432,u974159247,1565178860,Python,Python3,py,Accepted,1760,21840,482,16/16
s195861486,p02432,u212392281,1564880063,Python,Python3,py,Accepted,1680,21984,389,16/16
s496213734,p02432,u074302614,1564495106,Python,Python3,py,Accepted,1660,21976,427,16/16
s353362356,p02432,u897466764,1564404795,Python,Python3,py,Accepted,330,34684,403,16/16
s964807150,p02432,u784856415,1564103759,Python,Python3,py,Accepted,1240,34508,420,16/16
s321564410,p02432,u290671130,1563672196,Python,Python3,py,Accepted,1680,21976,376,16/16
s048345611,p02432,u072053884,1562727106,Python,Python3,py,Accepted,250,34552,522,16/16
s368311293,p02432,u811733736,1562081605,Python,Python3,py,Accepted,1400,34664,505,16/16
s731508314,p02432,u161013481,1562061647,Python,Python3,py,Accepted,1740,24404,567,16/16
s735324134,p02432,u483930210,1561167179,Python,Python3,py,Accepted,910,21952,491,16/16
s028272519,p02432,u957277659,1560613340,Python,Python3,py,Accepted,1640,21976,468,16/16
s062776620,p02432,u663301733,1560351417,Python,Python3,py,Accepted,1690,21932,375,16/16
s806973434,p02432,u919291087,1559698142,Python,Python3,py,Accepted,450,34576,502,16/16
s242868963,p02432,u902579831,1559444252,Python,Python3,py,Accepted,1470,21856,589,16/16
s242029295,p02432,u369455271,1558671191,Python,Python3,py,Accepted,1880,21976,418,16/16
s909316992,p02432,u864484739,1557840685,Python,Python3,py,Accepted,1700,21988,514,16/16
s722442336,p02432,u506537276,1557583148,Python,Python3,py,Accepted,1810,21980,395,16/16
s930619999,p02432,u805716376,1557448310,Python,Python3,py,Accepted,1600,21948,361,16/16
s384854301,p02432,u542431833,1554290053,Python,Python3,py,Accepted,1160,34580,285,16/16
