submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s844688723,p03449,u397384480,1587075378,Python,PyPy3 (2.4.0),py,Accepted,164,38384,329,
s145534607,p03449,u089230684,1587075267,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1297,
s871195350,p03449,u353919145,1587075233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,450,
s941774140,p03449,u816631826,1587075202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,641,
s107424839,p03449,u353919145,1587075063,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,478,
s310806071,p03449,u863370423,1587075047,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,632,468,
s647201919,p03449,u353919145,1587075009,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,469,
s304486146,p03449,u089230684,1587074891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1236,
s189099472,p03449,u863370423,1587074850,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,569,
s163125420,p03449,u816631826,1587074844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s004262656,p03449,u353919145,1587074682,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,550,
s619794150,p03449,u816631826,1587074252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s105767192,p03449,u863370423,1587074092,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,789,
s666589339,p03449,u353919145,1587074071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,821,
s159315268,p03449,u816631826,1587073989,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,780,
s142164222,p03449,u018679195,1587073733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s459628895,p03449,u816631826,1587073720,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,393,
s730053678,p03449,u353919145,1587073568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s996690064,p03449,u816631826,1587073522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,391,
s454093215,p03449,u018679195,1587073512,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,357,
s375629149,p03449,u353919145,1587073505,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,705,
s873990978,p03449,u863370423,1587073483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s414512725,p03449,u018679195,1587073475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s006522122,p03449,u353919145,1587073438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s890318915,p03449,u018679195,1587073434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s534373354,p03449,u816631826,1587073433,Python,Python (3.4.3),py,Accepted,17,3064,319,
s452932828,p03449,u353919145,1587073392,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1642,
s246498272,p03449,u863370423,1587073369,Python,Python (3.4.3),py,Runtime Error,17,2940,1642,
s586755299,p03449,u816631826,1587073274,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,380,456,
s884673712,p03449,u018679195,1587073269,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1668,
s658649929,p03449,u863370423,1587073235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s703807983,p03449,u353919145,1587073200,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,717,
s460104366,p03449,u018679195,1587073167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s178082775,p03449,u018679195,1587073149,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,712,
s903331402,p03449,u353919145,1587073024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,264,
s310764354,p03449,u089230684,1587072896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,252,
s621228457,p03449,u433852402,1587069164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s669729548,p03449,u642883360,1587067245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s017695790,p03449,u929582923,1587065573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s329761557,p03449,u642883360,1587064650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1453,
s809054663,p03449,u610897920,1587056163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2133,
s254320234,p03449,u479638406,1587052891,Python,Python (3.4.3),py,Accepted,17,3060,184,
s592122161,p03449,u688789047,1587052320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s880102306,p03449,u479638406,1587050753,Python,Python (3.4.3),py,Runtime Error,18,3060,195,
s279405444,p03449,u282636125,1587032838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s376857196,p03449,u282636125,1587032653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s250697685,p03449,u282636125,1587032535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s214567407,p03449,u272525952,1587018671,Python,PyPy3 (2.4.0),py,Accepted,172,38640,244,
s047285591,p03449,u272525952,1587018616,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38640,262,
s014057461,p03449,u953463534,1587010698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s564485459,p03449,u143495079,1587002546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22740,3001,
s590604029,p03449,u851574063,1587002428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s702319316,p03449,u651109406,1586979580,Python,Python (3.4.3),py,Accepted,18,2940,178,
s945318455,p03449,u872158847,1586965681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s699021745,p03449,u252729807,1586961261,Python,Python (3.4.3),py,Accepted,18,3060,194,
s495805431,p03449,u568082675,1586925985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s774905992,p03449,u708019102,1586913727,Python,Python (3.4.3),py,Accepted,19,3064,257,
s417981264,p03449,u108843155,1586913554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s838678260,p03449,u254871849,1586911437,Python,Python (3.4.3),py,Accepted,148,12480,263,
s480884523,p03449,u254871849,1586911247,Python,Python (3.4.3),py,Accepted,150,12484,235,
s403577723,p03449,u254871849,1586910606,Python,Python (3.4.3),py,Accepted,17,3064,388,
s797308079,p03449,u254871849,1586910453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s512403402,p03449,u884601206,1586904813,Python,Python (3.4.3),py,Accepted,18,3064,256,
s577364488,p03449,u106797249,1586896829,Python,PyPy3 (2.4.0),py,Accepted,181,38384,379,
s201281666,p03449,u603067482,1586876070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s914199200,p03449,u565692645,1586872091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2166,
s856074981,p03449,u349444371,1586866060,Python,Python (3.4.3),py,Accepted,26,3060,200,
s880970152,p03449,u046847022,1586864469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s235798550,p03449,u046847022,1586862103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s598009719,p03449,u050087249,1586839675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s353394081,p03449,u781262926,1586837299,Python,Python (3.4.3),py,Accepted,18,3060,162,
s566868537,p03449,u616998927,1586837064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s577164317,p03449,u298633786,1586829592,Python,PyPy3 (2.4.0),py,Accepted,175,38512,188,
s515685252,p03449,u703442202,1586827698,Python,Python (3.4.3),py,Accepted,17,3064,418,
s893681354,p03449,u316322317,1586817999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s340945261,p03449,u504335849,1586813989,Python,Python (3.4.3),py,Accepted,151,12504,453,
s389431613,p03449,u504335849,1586808462,Python,Python (3.4.3),py,Accepted,151,12504,304,
s441340846,p03449,u156815136,1586806694,Python,PyPy3 (2.4.0),py,Accepted,168,38800,1229,
s590329324,p03449,u469639111,1586800653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s243837316,p03449,u469639111,1586800438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s232112641,p03449,u469639111,1586800387,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,421,
s145013349,p03449,u469639111,1586800116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,438,
s667144043,p03449,u469639111,1586800076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,438,
s102882775,p03449,u469639111,1586800037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,438,
s709160927,p03449,u469639111,1586799899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,431,
s511566932,p03449,u469639111,1586799797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s234806076,p03449,u469639111,1586799715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,392,
s654009158,p03449,u469639111,1586799648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,451,
s949028859,p03449,u426964396,1586786795,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,303,
s749145331,p03449,u648284535,1586776119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s449470588,p03449,u486297080,1586771605,Python,Python (3.4.3),py,Accepted,22,3444,648,
s326499754,p03449,u932038818,1586771422,Rust,Rust (1.15.1),rs,Accepted,6,8700,156600,
s350803318,p03449,u357154104,1586750298,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,387,
s418549147,p03449,u237316771,1586745589,Python,Python (3.4.3),py,Accepted,18,3060,583,
s536203691,p03449,u675042710,1586736729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s555854474,p03449,u708590262,1586733650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s403168103,p03449,u385244248,1586731055,Python,Python (3.4.3),py,Accepted,53,6316,535,
s102655654,p03449,u063896676,1586730409,Python,Python (3.4.3),py,Accepted,17,3064,430,
s315030933,p03449,u616017354,1586726584,Python,Python (3.4.3),py,Accepted,19,3064,606,
s523874889,p03449,u441250130,1586710738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s741219769,p03449,u942915776,1586706452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s584687290,p03449,u851706118,1586705657,Python,Python (3.4.3),py,Accepted,18,3060,239,
s322606907,p03449,u851706118,1586705523,Python,Python (3.4.3),py,Wrong Answer,33,3752,282,
s791430901,p03449,u291818671,1586696148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21972,922,
s060123087,p03449,u695079172,1586677693,Python,Python (3.4.3),py,Accepted,18,2940,207,
s992133918,p03449,u379168673,1586675620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s499186344,p03449,u735008991,1586661392,Python,PyPy3 (2.4.0),py,Accepted,165,38384,182,
s066988273,p03449,u732421371,1586659749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s643307283,p03449,u339199690,1586654491,Python,Python (3.4.3),py,Accepted,19,3064,238,
s613697113,p03449,u281303342,1586652961,Python,Python (3.4.3),py,Accepted,17,3060,509,
s149499044,p03449,u414699019,1586646900,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,673,
s788696935,p03449,u530411589,1586645130,C,C (GCC 5.4.1),c,Wrong Answer,1,128,540,
s236228364,p03449,u070201429,1586645044,Python,PyPy3 (2.4.0),py,Accepted,186,38384,311,
s550561359,p03449,u070201429,1586644919,Python,Python (3.4.3),py,Accepted,17,3064,311,
s091285167,p03449,u975789224,1586642807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s207778678,p03449,u732421371,1586637885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,497,
s855036520,p03449,u018372223,1586637446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s588304493,p03449,u390347831,1586637189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s058784901,p03449,u520067800,1586631444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,792,
s328422448,p03449,u648009244,1586623564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s005938041,p03449,u416011173,1586615798,Python,Python (3.4.3),py,Accepted,17,3060,342,
s317810050,p03449,u167206842,1586580569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,22736,631,
s649314093,p03449,u015467545,1586574583,Python,Python (3.4.3),py,Accepted,17,3060,160,
s050257945,p03449,u619653948,1586573867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s252750202,p03449,u348398921,1586548418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s888294153,p03449,u652569315,1586541403,Python,Python (3.4.3),py,Accepted,17,3060,154,
s965060398,p03449,u348398921,1586538890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s386105017,p03449,u058742919,1586535318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s265823113,p03449,u741815956,1586525166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s067420333,p03449,u776056110,1586514344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2274,
s556583902,p03449,u914948583,1586501005,Python,Python (3.4.3),py,Accepted,19,3064,259,
s927582961,p03449,u375253797,1586488078,Python,Python (3.4.3),py,Accepted,17,3060,279,
s880849013,p03449,u933962236,1586486274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s174100414,p03449,u120050685,1586484511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s388862550,p03449,u854161810,1586473767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s991872655,p03449,u823855263,1586467418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s033103604,p03449,u626467464,1586458539,Python,Python (3.4.3),py,Accepted,17,3064,323,
s145723882,p03449,u626467464,1586457648,Python,Python (3.4.3),py,Runtime Error,17,3064,323,
s086558596,p03449,u021548497,1586446977,Python,Python (3.4.3),py,Accepted,18,3064,318,
s320132038,p03449,u021548497,1586446813,Python,Python (3.4.3),py,Runtime Error,18,3064,213,
s033551825,p03449,u021548497,1586446807,Python,Python (3.4.3),py,Runtime Error,17,3064,213,
s994984963,p03449,u813098295,1586428302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s131147887,p03449,u634079249,1586397801,Python,Python (3.4.3),py,Accepted,18,3064,832,
s216152018,p03449,u852770206,1586397061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s665275135,p03449,u502731482,1586385153,Python,Python (3.4.3),py,Accepted,17,3060,221,
s570271933,p03449,u370251182,1586380374,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1128,
s242588479,p03449,u926099741,1586377738,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,255,
s081793235,p03449,u843739531,1586373271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s527266415,p03449,u002847662,1586367142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s900013898,p03449,u960002659,1586364941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,22612,938,
s449562519,p03449,u960002659,1586364505,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,22356,942,
s466074368,p03449,u489959379,1586363622,Python,Python (3.4.3),py,Accepted,17,3060,196,
s417418177,p03449,u698919163,1586360525,Python,PyPy3 (2.4.0),py,Accepted,161,38404,392,
s053698962,p03449,u011062360,1586350645,Python,Python (3.4.3),py,Accepted,17,3060,219,
s598861159,p03449,u011062360,1586350410,Python,Python (3.4.3),py,Wrong Answer,19,3064,266,
s612832375,p03449,u846226907,1586349018,Python,Python (3.4.3),py,Accepted,19,3060,310,
s405737727,p03449,u751843916,1586346487,Python,Python (3.4.3),py,Accepted,17,3060,227,
s482982267,p03449,u459105164,1586325366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s709755320,p03449,u406634703,1586322550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s721875677,p03449,u119575931,1586320079,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,9249,
s883326870,p03449,u918624145,1586318928,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,2387,
s100577863,p03449,u694951525,1586315970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s440657108,p03449,u959225525,1586308137,Python,Python (3.4.3),py,Accepted,17,3060,163,
s328019999,p03449,u760961723,1586304838,Python,Python (3.4.3),py,Accepted,18,3060,264,
s726630109,p03449,u426805749,1586303158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s550502422,p03449,u870575557,1586302153,Python,Python (3.4.3),py,Accepted,19,3064,272,
s863149462,p03449,u695313700,1586294761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2794,
s718463150,p03449,u695313700,1586294701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2575,
s986321468,p03449,u367908963,1586291733,Go,Go (1.6),go,Accepted,2,512,402,
s870979786,p03449,u367908963,1586291313,Go,Go (1.6),go,Accepted,2,512,382,
s590039081,p03449,u060736237,1586285726,Python,Python (3.4.3),py,Accepted,17,3060,205,
s307925570,p03449,u385309449,1586280518,Python,Python (3.4.3),py,Accepted,17,3060,179,
s060372342,p03449,u247366051,1586279654,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,506,
s618697936,p03449,u180257813,1586274480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s335634934,p03449,u720321944,1586268403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s262644588,p03449,u755180064,1586233631,Python,Python (3.4.3),py,Accepted,22,3444,364,
s376114049,p03449,u755180064,1586232819,Python,Python (3.4.3),py,Wrong Answer,29,3572,694,
s424543460,p03449,u755180064,1586232689,Python,Python (3.4.3),py,Wrong Answer,32,3828,694,
s554444190,p03449,u030504180,1586231146,C,C (GCC 5.4.1),c,Accepted,1,128,398,
s916653974,p03449,u277312083,1586216677,Python,Python (3.4.3),py,Accepted,17,3064,203,
s084687271,p03449,u241312295,1586207584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s355786160,p03449,u018679195,1586206269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s286530771,p03449,u489372131,1586199005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s210710973,p03449,u485821416,1586191294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s480189171,p03449,u485821416,1586190580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s242335065,p03449,u940139461,1586189628,Python,PyPy3 (2.4.0),py,Accepted,170,38512,282,
s389451030,p03449,u476418095,1586178368,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,340,
s452474238,p03449,u723721005,1586178312,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,272,
s399857305,p03449,u426964396,1586178286,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,272,
s063747300,p03449,u723721005,1586178206,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,272,
s867298137,p03449,u697421413,1586160223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s678968597,p03449,u611571299,1586159740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s721920696,p03449,u611571299,1586159699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s948129302,p03449,u130588436,1586157635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s185197757,p03449,u955282280,1586148459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s502297191,p03449,u778605027,1586144454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s349654134,p03449,u778605027,1586144342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s825189387,p03449,u778605027,1586143958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s538121412,p03449,u818498408,1586143675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,26580,669,
s085894782,p03449,u818498408,1586142715,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,28628,611,
s434600003,p03449,u461309429,1586138844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s583062084,p03449,u695313700,1586136413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1722,
s085374343,p03449,u964763428,1586128794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s979062880,p03449,u427984570,1586122995,Python,Python (3.4.3),py,Accepted,17,3060,252,
s687422154,p03449,u528470578,1586121312,Python,Python (3.4.3),py,Accepted,17,3060,164,
s281601250,p03449,u823871776,1586120280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s162743668,p03449,u189326411,1586041280,Python,Python (3.4.3),py,Accepted,18,2940,202,
s879473204,p03449,u646962247,1586035085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s238643669,p03449,u291460595,1586033685,Python,Python (3.4.3),py,Accepted,17,3060,271,
s898586813,p03449,u777258731,1586024597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s243763617,p03449,u955202970,1586011223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s567953484,p03449,u812576525,1586001732,Python,Python (3.4.3),py,Accepted,18,3188,248,
s814212794,p03449,u548094461,1585979594,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,124,12480,6715,
s880985447,p03449,u666049605,1585973170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s792387743,p03449,u086503932,1585965932,Python,Python (3.4.3),py,Accepted,17,3060,203,
s914905046,p03449,u045575753,1585965917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s348667881,p03449,u476027087,1585953215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s766007880,p03449,u476027087,1585952256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s323362918,p03449,u637451088,1585951076,Python,Python (3.4.3),py,Accepted,19,3060,333,
s309089916,p03449,u068713120,1585951012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s995449624,p03449,u238940874,1585950586,Python,Python (3.4.3),py,Accepted,19,3060,179,
s112618778,p03449,u616651458,1585947166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s596279366,p03449,u036401720,1585945945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s677263849,p03449,u840958781,1585939612,Python,Python (3.4.3),py,Accepted,17,3064,242,
s932466449,p03449,u840958781,1585939535,Python,Python (3.4.3),py,Wrong Answer,18,3064,239,
s316569036,p03449,u840958781,1585939314,Python,Python (3.4.3),py,Wrong Answer,17,3060,202,
s832789692,p03449,u840958781,1585939169,Python,Python (3.4.3),py,Wrong Answer,18,3064,200,
s668779749,p03449,u840958781,1585939061,Python,Python (3.4.3),py,Wrong Answer,18,3060,193,
s127600990,p03449,u952557476,1585938135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s497981462,p03449,u240519642,1585936547,Rust,Rust (1.15.1),rs,Accepted,2,4352,5809,
s761191316,p03449,u476418095,1585936120,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,438,
s659470513,p03449,u746428948,1585929790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s569991764,p03449,u387371565,1585927110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s141097749,p03449,u387371565,1585926600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s565854724,p03449,u987913144,1585911187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1602,
s740515491,p03449,u628707847,1585896424,Python,Python (2.7.6),py,Wrong Answer,11,2692,347,
s087193452,p03449,u628707847,1585895634,Python,Python (2.7.6),py,Accepted,11,2568,132,
s950868826,p03449,u628707847,1585895290,Python,Python (2.7.6),py,Wrong Answer,12,2568,350,
s589659712,p03449,u392419780,1585894308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s480136582,p03449,u628707847,1585893014,Python,Python (2.7.6),py,Wrong Answer,11,2696,430,
s730310348,p03449,u018679195,1585892806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s625414931,p03449,u628707847,1585892624,Python,Python (2.7.6),py,Wrong Answer,11,2692,370,
s873484032,p03449,u628707847,1585892340,Python,Python (2.7.6),py,Wrong Answer,16,2948,372,
s077618570,p03449,u089230684,1585892109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s674786576,p03449,u556120601,1585890750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s114878665,p03449,u556120601,1585890714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s394294512,p03449,u863370423,1585890517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s230116750,p03449,u556120601,1585890499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s694133744,p03449,u556120601,1585890227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s856380222,p03449,u556120601,1585890183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s578562439,p03449,u556120601,1585890078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s166264363,p03449,u089230684,1585890040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1097,
s671498282,p03449,u305018585,1585888588,Python,Python (3.4.3),py,Accepted,17,3060,201,
s499890263,p03449,u816631826,1585887493,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,617,
s612915006,p03449,u434398296,1585887013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s350855069,p03449,u353919145,1585886454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2321,
s908424199,p03449,u204536668,1585878108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s025353153,p03449,u204536668,1585878062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,947,
s210951327,p03449,u556120601,1585877899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s479987381,p03449,u697658632,1585864260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s028082874,p03449,u744034042,1585851958,Python,Python (3.4.3),py,Accepted,17,3060,186,
s378330807,p03449,u151005508,1585834675,Python,PyPy3 (2.4.0),py,Accepted,172,38384,189,
s912068828,p03449,u600215903,1585827428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s563611540,p03449,u462451018,1585801237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s626658559,p03449,u243407720,1585801101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s288927239,p03449,u243407720,1585800994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s371526280,p03449,u032437757,1585799438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s681027653,p03449,u595446852,1585795662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s703342598,p03449,u442877951,1585795594,Python,Python (3.4.3),py,Accepted,18,3064,346,
s095432433,p03449,u371051907,1585794871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
