submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s953575856,p02488,u826647986,1412346585,C,C,c,Wrong Answer,0,568,530,3/4
s240834192,p02488,u826647986,1412346801,C,C,c,Wrong Answer,0,564,542,0/4
s813184589,p02488,u826647986,1412346823,C,C,c,Wrong Answer,0,568,542,3/4
s747536365,p02488,u472944603,1412426829,C,C,c,Time Limit Exceeded,20000,588,460,2/4
s915969132,p02488,u472944603,1412427027,C,C,c,Accepted,0,588,461,4/4
s383960791,p02488,u310664184,1414132914,C,C,c,Accepted,0,624,291,4/4
s545828040,p02488,u874419660,1415602644,C,C,c,Accepted,0,588,425,4/4
s771243165,p02488,u834339402,1420030458,C,C,c,Wrong Answer,0,580,378,3/4
s092770268,p02488,u834339402,1420030617,C,C,c,Wrong Answer,0,580,379,2/4
s436309459,p02488,u834339402,1420030777,C,C,c,Wrong Answer,0,580,389,0/4
s493930063,p02488,u834339402,1420032822,C,C,c,Wrong Answer,0,580,466,0/4
s585098532,p02488,u834339402,1420034717,C,C,c,Accepted,0,596,357,4/4
s624853524,p02488,u340315059,1420647467,C,C,c,Wrong Answer,0,524,79,2/4
s020149456,p02488,u340315059,1420647531,C,C,c,Accepted,0,524,80,4/4
s512273986,p02488,u290226505,1430123444,C,C,c,Accepted,0,596,274,4/4
s053903243,p02488,u632803184,1430471017,C,C,c,Wrong Answer,0,596,284,1/4
s864069620,p02488,u324596395,1430472545,C,C,c,WA: Presentation Error,0,612,304,0/4
s350095186,p02488,u324596395,1430472577,C,C,c,Accepted,0,596,306,4/4
s006768231,p02488,u324596395,1430472692,C,C,c,Accepted,0,616,322,4/4
s690933143,p02488,u632803184,1430982218,C,C,c,Wrong Answer,0,600,279,0/4
s108053522,p02488,u632803184,1430985710,C,C,c,Accepted,0,600,327,4/4
s463976018,p02488,u731027244,1432353447,C,C,c,Accepted,0,596,214,4/4
s219834205,p02488,u044226657,1432544927,C,C,c,Wrong Answer,0,616,311,0/4
s346826278,p02488,u044226657,1432545397,C,C,c,Accepted,0,604,316,4/4
s427519550,p02488,u694814886,1432774715,C,C,c,Wrong Answer,0,584,979,0/4
s790066670,p02488,u694814886,1432775476,C,C,c,Wrong Answer,0,584,951,3/4
s100602210,p02488,u694814886,1432775586,C,C,c,Wrong Answer,0,584,951,3/4
s576639718,p02488,u694814886,1432775630,C,C,c,Wrong Answer,0,584,951,3/4
s656278594,p02488,u694814886,1432775695,C,C,c,Wrong Answer,0,584,951,3/4
s359189942,p02488,u694814886,1432776963,C,C,c,Wrong Answer,0,612,1065,0/4
s106155448,p02488,u694814886,1432776991,C,C,c,Wrong Answer,0,584,997,0/4
s038916911,p02488,u694814886,1432777010,C,C,c,Accepted,0,584,970,4/4
s196133204,p02488,u442166898,1432806097,C,C,c,Accepted,0,604,381,4/4
s289709000,p02488,u442849342,1433413226,C,C,c,Wrong Answer,0,588,256,0/4
s712283812,p02488,u442849342,1433413490,C,C,c,Accepted,0,596,266,4/4
s066950909,p02488,u552562086,1433582085,C,C,c,Accepted,0,580,445,4/4
s432371675,p02488,u272901833,1433905160,C,C,c,Accepted,0,604,258,4/4
s193965851,p02488,u928088242,1434518248,C,C,c,Wrong Answer,0,600,1235,0/4
s353948042,p02488,u928088242,1434518586,C,C,c,Wrong Answer,0,600,1155,0/4
s567774882,p02488,u928088242,1434519242,C,C,c,Wrong Answer,0,600,1155,0/4
s636367215,p02488,u928088242,1434520685,C,C,c,Wrong Answer,0,608,1199,0/4
s123204139,p02488,u928088242,1434520814,C,C,c,Wrong Answer,0,580,1123,0/4
s682578592,p02488,u928088242,1434521106,C,C,c,Wrong Answer,0,580,720,0/4
s211445339,p02488,u928088242,1434522122,C,C,c,Wrong Answer,0,576,707,0/4
s339643739,p02488,u928088242,1434522492,C,C,c,Wrong Answer,0,592,777,0/4
s351823938,p02488,u522516700,1434531150,C,C,c,Wrong Answer,0,588,476,0/4
s723923072,p02488,u522516700,1434533222,C,C,c,Accepted,0,588,621,4/4
s511427478,p02488,u928088242,1434545111,C,C,c,Wrong Answer,0,588,768,0/4
s263874314,p02488,u928088242,1434545863,C,C,c,Accepted,0,596,450,4/4
s938798088,p02488,u543212635,1435642373,C,C,c,Accepted,0,596,515,4/4
s275772763,p02488,u505088719,1436169609,C,C,c,Accepted,0,596,275,4/4
s592081423,p02488,u324596395,1436429452,C,C,c,Accepted,0,580,523,4/4
s968834687,p02488,u720827585,1436862020,C,C,c,Wrong Answer,0,580,446,3/4
s728753103,p02488,u720827585,1436862677,C,C,c,Wrong Answer,0,580,631,3/4
s162979096,p02488,u870073351,1441351223,C,C,c,Accepted,0,596,311,4/4
s298064468,p02488,u273668445,1445002054,C,C,c,Accepted,0,596,263,4/4
s056914172,p02488,u536413778,1448373279,C,C,c,Accepted,0,596,283,4/4
s329588175,p02488,u347010700,1450350666,C,C,c,Accepted,0,596,520,4/4
s508329458,p02488,u347010700,1450350758,C,C,c,Time Limit Exceeded,20000,520,486,0/4
s141530019,p02488,u547616245,1458736262,C,C,c,Compile Error,1540,0,301,0/4
s404911795,p02488,u376883550,1458794287,C,C,c,Accepted,0,596,347,4/4
s650327468,p02488,u832413980,1460602639,C,C,c,Wrong Answer,0,616,2573,0/4
s025916472,p02488,u832413980,1460602805,C,C,c,Wrong Answer,0,608,2577,1/4
s735159623,p02488,u832413980,1460603104,C,C,c,Wrong Answer,0,608,2577,1/4
s602332743,p02488,u832413980,1460607404,C,C,c,Wrong Answer,0,608,2982,1/4
s651036382,p02488,u832413980,1460607714,C,C,c,Wrong Answer,0,608,3134,1/4
s205099758,p02488,u832413980,1460608055,C,C,c,Wrong Answer,0,608,2779,1/4
s533803408,p02488,u832413980,1460608286,C,C,c,Wrong Answer,0,588,2694,1/4
s427868258,p02488,u832413980,1460610363,C,C,c,Accepted,0,604,2809,4/4
s428577697,p02488,u311946635,1460954970,C,C,c,Runtime Error,0,536,649,0/4
s407108155,p02488,u311946635,1460955242,C,C,c,Runtime Error,0,580,657,0/4
s149885022,p02488,u311946635,1460955481,C,C,c,Runtime Error,0,596,690,0/4
s156331853,p02488,u311946635,1460955688,C,C,c,Runtime Error,0,596,690,0/4
s353526427,p02488,u832413980,1461137030,C,C,c,Accepted,0,604,2840,4/4
s358172771,p02488,u674794566,1461576059,C,C,c,Compile Error,0,0,1083,0/4
s161951989,p02488,u376883550,1461628896,C,C,c,Accepted,0,596,260,4/4
s912080636,p02488,u957294880,1461642638,C,C,c,Runtime Error,0,600,316,2/4
s054553258,p02488,u048875676,1461649045,C,C,c,Accepted,0,596,315,4/4
s518038312,p02488,u957294880,1461650280,C,C,c,Runtime Error,0,600,340,2/4
s177612204,p02488,u957294880,1461650433,C,C,c,Runtime Error,0,600,342,2/4
s935893366,p02488,u957294880,1461650817,C,C,c,Runtime Error,0,596,351,2/4
s875446603,p02488,u318910474,1461651628,C,C,c,Accepted,0,596,280,4/4
s964179406,p02488,u957294880,1461651961,C,C,c,Runtime Error,0,600,311,3/4
s121225596,p02488,u957294880,1461652050,C,C,c,Accepted,0,596,297,4/4
s717539213,p02488,u957294880,1461652233,C,C,c,Accepted,0,596,297,4/4
s538665455,p02488,u192770095,1461662396,C,C,c,Runtime Error,0,588,326,2/4
s513431278,p02488,u674794566,1461662438,C,C,c,Wrong Answer,0,596,593,0/4
s861595677,p02488,u192770095,1461662459,C,C,c,Wrong Answer,0,592,328,2/4
s546326716,p02488,u192770095,1461663049,C,C,c,Accepted,0,604,292,4/4
s800666259,p02488,u674794566,1461663301,C,C,c,WA: Presentation Error,0,596,727,0/4
s312598346,p02488,u674794566,1461663325,C,C,c,Accepted,0,584,729,4/4
s961248596,p02488,u674794566,1461663413,C,C,c,Accepted,0,584,729,4/4
s700279993,p02488,u240754089,1461677668,C,C,c,Wrong Answer,0,596,306,0/4
s090128105,p02488,u240754089,1461677951,C,C,c,Accepted,0,596,306,4/4
s616187617,p02488,u583761873,1462760458,C,C,c,Accepted,0,596,366,4/4
s031813575,p02488,u072836450,1462978509,C,C,c,Accepted,0,588,645,4/4
s627082417,p02488,u748663083,1463242824,C,C,c,WA: Presentation Error,0,592,546,0/4
s208112917,p02488,u748663083,1463242885,C,C,c,Wrong Answer,0,580,548,3/4
s352601929,p02488,u748663083,1463243226,C,C,c,Wrong Answer,0,580,603,3/4
s421356352,p02488,u748663083,1463243967,C,C,c,Wrong Answer,0,580,665,3/4
s679034209,p02488,u748663083,1463244075,C,C,c,Wrong Answer,0,580,667,3/4
s539396727,p02488,u831816747,1463324514,C,C,c,Accepted,0,600,456,4/4
s627399561,p02488,u748663083,1463480092,C,C,c,Wrong Answer,0,580,402,0/4
s207624110,p02488,u748663083,1463481387,C,C,c,Wrong Answer,0,580,497,2/4
s229049240,p02488,u748663083,1463481698,C,C,c,Wrong Answer,0,580,556,0/4
s993136978,p02488,u748663083,1463482076,C,C,c,Wrong Answer,0,576,556,0/4
s521958708,p02488,u910952251,1463640384,C,C,c,Wrong Answer,0,604,584,0/4
s371296078,p02488,u910952251,1463640469,C,C,c,Runtime Error,0,580,588,2/4
s572725673,p02488,u910952251,1463640593,C,C,c,Runtime Error,0,580,588,2/4
s770021394,p02488,u910952251,1463640765,C,C,c,Time Limit Exceeded,20000,580,589,2/4
s797626910,p02488,u910952251,1463641742,C,C,c,Time Limit Exceeded,20000,580,590,2/4
s245700893,p02488,u748663083,1463849807,C,C,c,Accepted,0,592,298,4/4
s220692745,p02488,u649882299,1464101985,C,C,c,Accepted,0,596,362,4/4
s697499348,p02488,u469650442,1464163428,C,C,c,Runtime Error,0,544,413,0/4
s860392169,p02488,u469650442,1464163462,C,C,c,Accepted,0,596,414,4/4
s585826065,p02488,u760384284,1464166918,C,C,c,Wrong Answer,0,588,285,0/4
s801524340,p02488,u760384284,1464167017,C,C,c,Wrong Answer,0,584,285,0/4
s779664161,p02488,u760384284,1464167086,C,C,c,Wrong Answer,0,584,285,0/4
s089369599,p02488,u760384284,1464167961,C,C,c,Accepted,0,596,277,4/4
s986945136,p02488,u120602885,1464342453,C,C,c,Accepted,0,588,514,4/4
s139928201,p02488,u725841747,1467625283,C,C,c,Accepted,0,596,285,4/4
s033775323,p02488,u725841747,1467626023,C,C,c,Accepted,0,596,283,4/4
s982046433,p02488,u725841747,1467706100,C,C,c,Accepted,0,596,283,4/4
s938360395,p02488,u146816547,1468627609,C,C,c,Accepted,0,596,298,4/4
s207957940,p02488,u866492677,1476700598,C,C,c,Compile Error,0,0,276,0/4
s930901995,p02488,u866492677,1476701006,C,C,c,Compile Error,0,0,276,0/4
s102705314,p02488,u866492677,1476701072,C,C,c,Wrong Answer,0,588,274,3/4
s747784157,p02488,u866492677,1476702492,C,C,c,Accepted,0,588,349,4/4
s494660052,p02488,u078042885,1482517890,C,C,c,Time Limit Exceeded,20000,524,808,0/4
s199245863,p02488,u757552675,1502932654,C,C,c,Accepted,0,596,258,4/4
s426664352,p02488,u622083648,1278177183,C,C,c,Wrong Answer,0,0,973,
s999026290,p02488,u622083648,1278177214,C,C,c,Wrong Answer,0,0,976,
s002962022,p02488,u622083648,1278177268,C,C,c,Wrong Answer,0,0,979,
s504662606,p02488,u622083648,1278177339,C,C,c,Wrong Answer,0,0,985,
s406247733,p02488,u622083648,1278180500,C,C,c,Wrong Answer,0,0,857,
s590280562,p02488,u622083648,1278181316,C,C,c,Accepted,0,0,885,
s276847423,p02488,u182453220,1280227387,C,C,c,Compile Error,0,0,593,
s961209127,p02488,u182453220,1280232635,C,C,c,Accepted,0,0,235,
s918969090,p02488,u543521645,1290900551,C,C,c,Accepted,0,0,359,
s777101397,p02488,u647134562,1291742937,C,C,c,Accepted,0,0,291,
s727885961,p02488,u336000501,1296099201,C,C,c,Wrong Answer,0,0,397,
s330536865,p02488,u336000501,1296103018,C,C,c,Wrong Answer,0,0,635,
s441583465,p02488,u336000501,1296103165,C,C,c,Accepted,0,0,488,
s032044010,p02488,u280223065,1297639590,C,C,c,Wrong Answer,0,0,346,
s189585605,p02488,u280223065,1297639716,C,C,c,WA: Presentation Error,0,0,348,
s290272830,p02488,u280223065,1297639804,C,C,c,WA: Presentation Error,0,0,350,
s565307749,p02488,u280223065,1297639839,C,C,c,WA: Presentation Error,0,0,350,
s675424103,p02488,u280223065,1297642247,C,C,c,WA: Presentation Error,0,0,348,
s317937411,p02488,u280223065,1297650557,C,C,c,Wrong Answer,0,0,350,
s794188112,p02488,u063140784,1302960074,C,C,c,Wrong Answer,0,0,267,
s454955987,p02488,u063140784,1302960270,C,C,c,Accepted,0,0,278,
s258750389,p02488,u303602145,1308814425,C,C,c,Wrong Answer,0,0,1585,
s681638165,p02488,u303602145,1308817121,C,C,c,Compile Error,0,0,494,
s125241427,p02488,u047988051,1316407073,C,C,c,Wrong Answer,0,0,299,
s763073361,p02488,u047988051,1316407461,C,C,c,Wrong Answer,0,0,325,
s260935713,p02488,u047988051,1316407668,C,C,c,Accepted,0,0,300,
s009948449,p02488,u045580874,1319545222,C,C,c,Accepted,0,0,312,
s786374568,p02488,u635505472,1319893227,C,C,c,Wrong Answer,0,0,389,
s593943478,p02488,u635505472,1319893872,C,C,c,Accepted,0,0,601,
s533870779,p02488,u533679381,1320119028,C,C,c,WA: Presentation Error,0,0,521,
s933537792,p02488,u533679381,1320119122,C,C,c,Wrong Answer,0,0,523,
s522039781,p02488,u533679381,1320120639,C,C,c,Accepted,0,0,591,
s191432078,p02488,u136068971,1329053100,C,C,c,Wrong Answer,0,0,474,
s594651578,p02488,u136068971,1329053408,C,C,c,Accepted,0,0,474,
s970173599,p02488,u533679381,1331945794,C,C,c,Accepted,0,0,272,4/4
s215209287,p02488,u263489624,1337346810,C,C,c,Accepted,0,0,272,4/4
s717499231,p02488,u358792510,1339155202,C,C,c,Wrong Answer,0,0,286,0/4
s236608553,p02488,u358792510,1339155424,C,C,c,Wrong Answer,0,0,303,2/4
s252530794,p02488,u358792510,1339155516,C,C,c,Wrong Answer,0,0,399,2/4
s080326148,p02488,u358792510,1339156412,C,C,c,Accepted,0,0,538,4/4
s322740443,p02488,u479947501,1341841607,C,C,c,Accepted,0,0,283,4/4
s475777245,p02488,u549203837,1344190657,C,C,c,Wrong Answer,0,0,235,0/4
s347244080,p02488,u549203837,1344190933,C,C,c,Wrong Answer,0,0,265,2/4
s297374791,p02488,u549203837,1344191080,C,C,c,Accepted,0,0,264,4/4
s139574768,p02488,u423870668,1345462699,C,C,c,Wrong Answer,0,588,231,0/4
s271676208,p02488,u423870668,1345529073,C,C,c,Wrong Answer,0,588,233,0/4
s245054177,p02488,u423870668,1345529266,C,C,c,Wrong Answer,0,596,243,0/4
s751916419,p02488,u423870668,1345530371,C,C,c,Accepted,0,596,277,4/4
s468491237,p02488,u423870668,1345530402,C,C,c,Wrong Answer,0,580,277,0/4
s991080698,p02488,u068244524,1349504235,C,C,c,Accepted,0,596,222,4/4
s586577199,p02488,u580977620,1349908732,C,C,c,Wrong Answer,0,604,339,1/4
s643285525,p02488,u580977620,1349954686,C,C,c,Wrong Answer,0,604,335,2/4
s404693970,p02488,u580977620,1349955239,C,C,c,Runtime Error,0,604,335,3/4
s736457312,p02488,u580977620,1349956500,C,C,c,Accepted,0,596,278,4/4
s087001789,p02488,u355549067,1351348451,C,C,c,Accepted,0,596,426,4/4
s552201892,p02488,u724424933,1353948197,C,C,c,Accepted,0,612,503,4/4
s009657748,p02488,u871745100,1354430994,C,C,c,Accepted,0,600,383,4/4
s402970652,p02488,u275296005,1354581936,C,C,c,Accepted,0,588,409,4/4
s952106732,p02488,u547448138,1354697267,C,C,c,WA: Presentation Error,0,592,366,0/4
s744070198,p02488,u547448138,1354697322,C,C,c,Wrong Answer,0,588,373,3/4
s475682338,p02488,u547448138,1354697451,C,C,c,Accepted,0,596,380,4/4
s215460030,p02488,u512884261,1355895602,C,C,c,Wrong Answer,0,616,453,0/4
s321548215,p02488,u512884261,1355895657,C,C,c,Wrong Answer,0,592,385,2/4
s239095266,p02488,u512884261,1355895729,C,C,c,Wrong Answer,0,588,385,3/4
s812308469,p02488,u512884261,1355895804,C,C,c,Accepted,0,588,385,4/4
s505668224,p02488,u512884261,1355897545,C,C,c,Accepted,0,596,294,4/4
s478717968,p02488,u570804100,1356167774,C,C,c,Wrong Answer,0,588,316,0/4
s709813636,p02488,u086046856,1356973870,C,C,c,Accepted,0,580,565,4/4
s499605360,p02488,u379956761,1357086941,C,C,c,Accepted,0,588,538,4/4
s813761883,p02488,u665962315,1357281596,C,C,c,Accepted,0,596,305,4/4
s192029273,p02488,u404295326,1357514071,C,C,c,Accepted,0,596,298,4/4
s857402864,p02488,u865246004,1357548134,C,C,c,Accepted,0,596,419,4/4
s896631519,p02488,u450174045,1357808000,C,C,c,Runtime Error,0,608,296,3/4
s592521118,p02488,u450174045,1357808049,C,C,c,Runtime Error,0,600,295,3/4
s846538193,p02488,u450174045,1357808159,C,C,c,Runtime Error,0,600,295,3/4
s140341928,p02488,u450174045,1357808403,C,C,c,Accepted,0,596,357,4/4
s865079147,p02488,u945359406,1358024614,C,C,c,Accepted,0,596,325,4/4
s222601185,p02488,u570804100,1358069307,C,C,c,Accepted,0,596,461,4/4
s441083633,p02488,u167841698,1358247274,C,C,c,Accepted,0,580,387,4/4
s129800923,p02488,u369545223,1358393808,C,C,c,WA: Presentation Error,0,612,247,0/4
s310615778,p02488,u369545223,1358393861,C,C,c,WA: Presentation Error,0,612,249,0/4
s780794962,p02488,u369545223,1358394076,C,C,c,Accepted,0,596,249,4/4
s672991813,p02488,u011810163,1359636778,C,C,c,Accepted,0,596,309,4/4
s820001444,p02488,u543196252,1359771291,C,C,c,Accepted,0,536,328,4/4
s420181374,p02488,u759717506,1360997105,C,C,c,Accepted,0,596,282,4/4
s420189062,p02488,u514537648,1361033257,C,C,c,Compile Error,0,0,270,0/4
s562125283,p02488,u514537648,1361033992,C,C,c,Accepted,0,596,247,4/4
s240548078,p02488,u782850731,1361711286,C,C,c,Accepted,0,640,345,4/4
s917070356,p02488,u655658530,1362157832,C,C,c,Accepted,0,596,277,4/4
s007208807,p02488,u635105781,1362912605,C,C,c,WA: Presentation Error,0,612,324,0/4
s623140874,p02488,u635105781,1362912650,C,C,c,Accepted,0,596,326,4/4
s071930248,p02488,u673777428,1363012103,C,C,c,Accepted,0,596,461,4/4
s132487359,p02488,u664090703,1365667380,C,C,c,Accepted,0,596,313,4/4
s337128812,p02488,u003863476,1366731211,C,C,c,Accepted,0,596,276,4/4
s589122431,p02488,u095377734,1367226055,C,C,c,Accepted,0,588,401,4/4
s912449227,p02488,u879745691,1367239030,C,C,c,Wrong Answer,0,588,272,0/4
s942624373,p02488,u879745691,1367239119,C,C,c,Wrong Answer,0,588,272,0/4
s899501037,p02488,u879745691,1367239477,C,C,c,Wrong Answer,0,588,333,0/4
s396940851,p02488,u879745691,1367240187,C,C,c,Accepted,0,596,347,4/4
s861644406,p02488,u881100444,1367494725,C,C,c,Accepted,0,596,319,4/4
s092140329,p02488,u463990569,1369471578,C,C,c,Accepted,0,588,423,4/4
s340431162,p02488,u139412071,1369725596,C,C,c,Accepted,0,596,300,4/4
s037350584,p02488,u139412071,1369725675,C,C,c,Accepted,0,596,264,4/4
s328931852,p02488,u994261381,1369925830,C,C,c,Time Limit Exceeded,20000,580,598,3/4
s812587432,p02488,u994261381,1369926145,C,C,c,Time Limit Exceeded,20000,580,630,3/4
s089338678,p02488,u994261381,1369926553,C,C,c,Time Limit Exceeded,20000,580,662,3/4
s048806218,p02488,u994261381,1369926660,C,C,c,Accepted,0,608,671,4/4
s110649483,p02488,u656649654,1370333197,C,C,c,Runtime Error,0,600,403,3/4
s749717339,p02488,u656649654,1370333412,C,C,c,Runtime Error,0,600,419,3/4
s080071982,p02488,u656649654,1370334447,C,C,c,Accepted,0,596,311,4/4
s078579686,p02488,u284889485,1370506619,C,C,c,Accepted,0,608,373,4/4
s840236104,p02488,u202237805,1370855174,C,C,c,Wrong Answer,0,600,362,3/4
s245913651,p02488,u202237805,1370855572,C,C,c,Wrong Answer,0,600,366,3/4
s745029216,p02488,u202237805,1370855632,C,C,c,Compile Error,0,0,368,0/4
s237547170,p02488,u202237805,1370855644,C,C,c,Runtime Error,0,604,369,3/4
s676108667,p02488,u202237805,1370855668,C,C,c,Runtime Error,0,608,369,3/4
s074780997,p02488,u202237805,1370855689,C,C,c,Runtime Error,0,600,367,3/4
s087013782,p02488,u202237805,1370855722,C,C,c,Runtime Error,0,600,366,3/4
s852738584,p02488,u202237805,1370855941,C,C,c,Accepted,0,604,367,4/4
s921542287,p02488,u595651980,1371291244,C,C,c,Wrong Answer,0,560,204,0/4
s327708364,p02488,u595651980,1371291695,C,C,c,Compile Error,20000,0,309,0/4
s488465312,p02488,u595651980,1371291732,C,C,c,Wrong Answer,0,588,311,0/4
s062307928,p02488,u595651980,1371292590,C,C,c,Compile Error,0,0,69,0/4
s814743062,p02488,u809815599,1371304101,C,C,c,Runtime Error,0,596,338,0/4
s695153284,p02488,u809815599,1371304216,C,C,c,Runtime Error,0,592,348,0/4
s200881639,p02488,u809815599,1371304400,C,C,c,Accepted,0,596,361,4/4
s052705865,p02488,u510797278,1371459538,C,C,c,Accepted,0,596,300,4/4
s238285194,p02488,u195155547,1371716934,C,C,c,Accepted,0,596,329,4/4
s138240845,p02488,u284889485,1371718305,C,C,c,Compile Error,20,0,344,0/4
s401748737,p02488,u284889485,1371718402,C,C,c,Compile Error,20,0,357,0/4
s475857088,p02488,u284889485,1371718506,C,C,c,Compile Error,0,0,358,0/4
s661735643,p02488,u284889485,1371718568,C,C,c,Compile Error,0,0,357,0/4
s247022009,p02488,u284889485,1371718675,C,C,c,Compile Error,20000,0,361,0/4
s458548292,p02488,u284889485,1371719945,C,C,c,Accepted,0,596,296,4/4
s290226422,p02488,u388019234,1371904976,C,C,c,Runtime Error,0,544,287,0/4
s141731211,p02488,u388019234,1371905040,C,C,c,Accepted,0,596,288,4/4
s310474027,p02488,u708195431,1371995093,C,C,c,WA: Presentation Error,0,612,330,0/4
s958668439,p02488,u708195431,1371995181,C,C,c,Accepted,0,596,335,4/4
s836294053,p02488,u159793900,1372151863,C,C,c,Wrong Answer,0,612,334,0/4
s731997574,p02488,u159793900,1372151911,C,C,c,Wrong Answer,0,596,336,0/4
s496677771,p02488,u159793900,1372151977,C,C,c,Wrong Answer,0,612,338,0/4
s683899699,p02488,u159793900,1372152539,C,C,c,Accepted,0,596,336,4/4
s066053701,p02488,u960603332,1372167765,C,C,c,Accepted,0,596,310,4/4
s600338085,p02488,u135535121,1372464250,C,C,c,Wrong Answer,0,588,530,3/4
s627721536,p02488,u135535121,1372686315,C,C,c,Accepted,0,596,319,4/4
s161123990,p02488,u490032117,1372856014,C,C,c,Accepted,0,596,265,4/4
s200372440,p02488,u722094719,1372942017,C,C,c,Wrong Answer,0,596,505,3/4
s316170655,p02488,u722094719,1372942324,C,C,c,Accepted,0,596,547,4/4
s770719982,p02488,u204786788,1373450134,C,C,c,Accepted,0,600,354,4/4
s350887949,p02488,u171431006,1373615983,C,C,c,Time Limit Exceeded,20000,564,389,0/4
s441514014,p02488,u171431006,1373617718,C,C,c,Wrong Answer,0,588,281,0/4
s351625113,p02488,u171431006,1373618053,C,C,c,Accepted,0,596,327,4/4
s678281938,p02488,u904101743,1373618392,C,C,c,Wrong Answer,0,588,515,3/4
s778057605,p02488,u403640170,1373906457,C,C,c,Accepted,0,588,348,4/4
s590054586,p02488,u037659286,1375186978,C,C,c,Accepted,0,580,621,4/4
s584266931,p02488,u340315059,1375557333,C,C,c,Accepted,0,596,254,4/4
s683094496,p02488,u340315059,1375557635,C,C,c,Runtime Error,0,564,117,0/4
s478927016,p02488,u340315059,1375557674,C,C,c,Accepted,0,568,118,4/4
s767878729,p02488,u340315059,1375557760,C,C,c,Wrong Answer,0,568,108,0/4
s201383978,p02488,u340315059,1375557793,C,C,c,Accepted,0,568,112,4/4
s810611363,p02488,u340315059,1375558110,C,C,c,Accepted,0,568,100,4/4
s657468815,p02488,u340315059,1375558292,C,C,c,Wrong Answer,0,576,97,2/4
s433470084,p02488,u340315059,1375558307,C,C,c,Wrong Answer,0,572,97,2/4
s572863791,p02488,u340315059,1375558393,C,C,c,Runtime Error,0,568,99,2/4
s313763875,p02488,u340315059,1375558438,C,C,c,Accepted,0,572,107,4/4
s596168486,p02488,u340315059,1375558492,C,C,c,Accepted,0,572,107,4/4
s764415808,p02488,u340315059,1375558506,C,C,c,Runtime Error,0,572,99,2/4
s862286068,p02488,u340315059,1375558741,C,C,c,Accepted,0,572,105,4/4
s345209153,p02488,u340315059,1375558753,C,C,c,Runtime Error,0,568,97,2/4
s729229048,p02488,u340315059,1375558966,C,C,c,Runtime Error,0,568,98,2/4
s309872163,p02488,u340315059,1375559088,C,C,c,Wrong Answer,0,576,97,2/4
s017092920,p02488,u340315059,1375559125,C,C,c,Wrong Answer,0,572,97,2/4
s588166440,p02488,u340315059,1375560315,C,C,c,Runtime Error,0,568,99,2/4
s884637470,p02488,u340315059,1375560333,C,C,c,Accepted,0,572,101,4/4
s970821397,p02488,u340315059,1375560450,C,C,c,Runtime Error,0,568,102,2/4
s241529170,p02488,u340315059,1375560506,C,C,c,Wrong Answer,0,576,99,2/4
s812782738,p02488,u340315059,1375560538,C,C,c,Wrong Answer,0,576,99,2/4
s786806385,p02488,u340315059,1375560579,C,C,c,Accepted,0,572,99,4/4
s169743672,p02488,u340315059,1375560601,C,C,c,Accepted,0,572,99,4/4
s152402851,p02488,u340315059,1375560877,C,C,c,Wrong Answer,0,576,98,2/4
s193623375,p02488,u340315059,1375561233,C,C,c,Runtime Error,0,544,99,0/4
s229976506,p02488,u340315059,1375561390,C,C,c,Runtime Error,0,524,91,0/4
s228482987,p02488,u340315059,1375561418,C,C,c,Accepted,0,548,90,4/4
s428781765,p02488,u340315059,1375561532,C,C,c,Wrong Answer,0,552,87,2/4
s706224834,p02488,u340315059,1375561558,C,C,c,Accepted,0,548,88,4/4
s840791975,p02488,u340315059,1375561677,C,C,c,Wrong Answer,0,524,81,2/4
s521900699,p02488,u340315059,1375561825,C,C,c,Accepted,0,524,84,4/4
s317288587,p02488,u340315059,1375561863,C,C,c,Accepted,0,524,83,4/4
s100175108,p02488,u340315059,1375562010,C,C,c,Runtime Error,0,524,82,2/4
s363269454,p02488,u340315059,1375562070,C,C,c,Runtime Error,0,524,83,2/4
s908529301,p02488,u340315059,1375562264,C,C,c,Wrong Answer,0,524,82,2/4
s107765346,p02488,u609647473,1375803071,C,C,c,Accepted,0,600,455,4/4
s458354321,p02488,u340315059,1376243526,C,C,c,Wrong Answer,0,524,82,2/4
s031250799,p02488,u340315059,1376243728,C,C,c,Wrong Answer,0,536,109,0/4
s567957648,p02488,u340315059,1376243747,C,C,c,Wrong Answer,0,524,80,2/4
s184837376,p02488,u340315059,1376321921,C,C,c,Wrong Answer,0,524,81,2/4
s552991425,p02488,u340315059,1376322800,C,C,c,Runtime Error,0,524,82,2/4
s941312512,p02488,u340315059,1376322913,C,C,c,Runtime Error,0,524,81,2/4
s022675308,p02488,u340315059,1376322942,C,C,c,Wrong Answer,0,524,81,0/4
s717245287,p02488,u340315059,1376323095,C,C,c,Accepted,0,524,82,4/4
s010225540,p02488,u340315059,1376323425,C,C,c,Compile Error,20000,0,79,0/4
s226452886,p02488,u340315059,1376323499,C,C,c,Wrong Answer,0,524,79,2/4
s415842289,p02488,u340315059,1376323627,C,C,c,Wrong Answer,0,536,121,0/4
s885760999,p02488,u340315059,1376323687,C,C,c,Wrong Answer,0,536,117,0/4
s989704212,p02488,u340315059,1376323714,C,C,c,Wrong Answer,0,524,92,2/4
s420628516,p02488,u340315059,1376323872,C,C,c,Accepted,0,524,85,4/4
