submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s641713944,p01130,u959413365,1433595959,C++,C++11,cpp,Wrong Answer,80,1208,577,0/1
s750278155,p01130,u959413365,1433596052,C++,C++11,cpp,Accepted,80,1208,577,1/1
s390953618,p01130,u966401365,1433760673,C++,C++11,cpp,Wrong Answer,80,1256,1330,0/1
s987780891,p01130,u966401365,1433761398,C++,C++11,cpp,Accepted,90,1260,1338,1/1
s020140557,p01130,u577850777,1434444788,C++,C++,cpp,Wrong Answer,70,1252,1085,0/1
s863482610,p01130,u577850777,1434444894,C++,C++,cpp,Accepted,70,1252,1068,1/1
s293708339,p01130,u271598573,1434462534,C++,C++,cpp,Wrong Answer,80,1200,656,0/1
s347341583,p01130,u271598573,1434462622,C++,C++,cpp,Compile Error,0,0,642,0/1
s248508226,p01130,u271598573,1434462847,C++,C++,cpp,Accepted,80,1200,655,1/1
s780349412,p01130,u749493116,1434636152,C++,C++,cpp,Wrong Answer,0,1212,619,0/1
s899127158,p01130,u749493116,1434636195,C++,C++,cpp,Wrong Answer,90,1260,657,0/1
s263606476,p01130,u749493116,1434636415,C++,C++,cpp,Wrong Answer,80,1260,657,0/1
s891205960,p01130,u749493116,1434636732,C++,C++,cpp,Accepted,80,1264,705,1/1
s725979154,p01130,u390862001,1434844489,C++,C++,cpp,Accepted,80,1200,679,1/1
s429939952,p01130,u695600391,1438825071,C++,C++,cpp,Accepted,70,1200,817,1/1
s011054862,p01130,u952951927,1442385795,C++,C++,cpp,Wrong Answer,70,5256,844,0/1
s091886457,p01130,u952951927,1442385979,C++,C++,cpp,Accepted,70,5252,850,1/1
s270119159,p01130,u064467943,1442472968,C++,C++,cpp,Runtime Error,0,1160,763,0/1
s429701899,p01130,u064467943,1442473062,C++,C++,cpp,Runtime Error,0,1164,667,0/1
s009550142,p01130,u064467943,1442473198,C++,C++,cpp,Wrong Answer,70,1196,667,0/1
s317978945,p01130,u064467943,1442473429,C++,C++,cpp,Wrong Answer,70,1196,663,0/1
s843412233,p01130,u064467943,1442473700,C++,C++,cpp,Accepted,80,1200,667,1/1
s397855906,p01130,u553881259,1447839173,C++,C++11,cpp,Accepted,60,3176,669,1/1
s310817425,p01130,u214600613,1447840878,C++,C++,cpp,Accepted,80,1260,922,1/1
s793717857,p01130,u542962065,1447841996,C++,C++,cpp,Wrong Answer,70,1208,844,0/1
s691663539,p01130,u542962065,1447842052,C++,C++,cpp,Wrong Answer,70,1204,888,0/1
s117724458,p01130,u542962065,1447842337,C++,C++,cpp,Wrong Answer,70,1248,906,0/1
s912936772,p01130,u542962065,1447843212,C++,C++,cpp,Accepted,80,1248,914,1/1
s419291963,p01130,u084540620,1448034757,C++,C++,cpp,Wrong Answer,20,1200,818,0/1
s787741265,p01130,u881100444,1448088478,C++,C++,cpp,Accepted,100,1260,656,1/1
s601316345,p01130,u902026216,1448089318,C++,C++,cpp,Wrong Answer,80,1200,695,0/1
s075658190,p01130,u902026216,1448092039,C++,C++,cpp,Accepted,90,1256,747,1/1
s830910411,p01130,u084540620,1448094710,C++,C++,cpp,Wrong Answer,20,1196,855,0/1
s043830691,p01130,u084540620,1448095866,C++,C++,cpp,Runtime Error,10,9364,962,0/1
s181788277,p01130,u084540620,1448095916,C++,C++,cpp,Runtime Error,10,9368,962,0/1
s185449522,p01130,u084540620,1448105219,C++,C++,cpp,Wrong Answer,20,1204,1040,0/1
s335646821,p01130,u952951927,1448300784,C++,C++,cpp,Wrong Answer,2460,1248,941,0/1
s078304288,p01130,u952951927,1448303680,C++,C++,cpp,Accepted,70,1224,1032,1/1
s078848258,p01130,u261561433,1449060804,C++,C++11,cpp,Compile Error,50,0,1628,0/1
s684136970,p01130,u261561433,1449060846,C++,C++11,cpp,Wrong Answer,60,3116,1616,0/1
s144815754,p01130,u261561433,1449061114,C++,C++11,cpp,Wrong Answer,60,3176,1595,0/1
s682084012,p01130,u261561433,1449061350,C++,C++11,cpp,Wrong Answer,60,3096,1629,0/1
s363633542,p01130,u261561433,1449062344,C++,C++11,cpp,Accepted,60,3200,1629,1/1
s689980191,p01130,u722076734,1449897416,C++,C++,cpp,Wrong Answer,80,1196,1012,0/1
s675249276,p01130,u722076734,1449897625,C++,C++,cpp,Wrong Answer,70,1196,1067,0/1
s556520593,p01130,u722076734,1449897885,C++,C++,cpp,Accepted,70,1196,1040,1/1
s857110229,p01130,u084540620,1451070985,C++,C++,cpp,Wrong Answer,90,1240,703,0/1
s932955567,p01130,u084540620,1451072101,C++,C++,cpp,Wrong Answer,70,1200,660,0/1
s253109511,p01130,u084540620,1451072245,C++,C++,cpp,Accepted,70,1200,736,1/1
s340657750,p01130,u823513038,1452206622,C++,C++11,cpp,Runtime Error,0,3280,1203,0/1
s861448315,p01130,u823513038,1452206767,C++,C++11,cpp,Wrong Answer,10,3148,1215,0/1
s303895733,p01130,u823513038,1452206984,C++,C++11,cpp,Wrong Answer,10,3232,1184,0/1
s644877624,p01130,u823513038,1452207247,C++,C++11,cpp,Accepted,20,3248,1184,1/1
s339723421,p01130,u823513038,1452207335,C++,C++11,cpp,Accepted,10,3268,1291,1/1
s172180511,p01130,u852311840,1452245414,C++,C++,cpp,Wrong Answer,250,5084,1321,0/1
s040537991,p01130,u852311840,1452245529,C++,C++,cpp,Wrong Answer,240,5084,1339,0/1
s437668000,p01130,u852311840,1452245581,C++,C++,cpp,Wrong Answer,210,5084,1323,0/1
s861399744,p01130,u852311840,1452245792,C++,C++,cpp,Wrong Answer,210,5084,1471,0/1
s307697442,p01130,u852311840,1452245859,C++,C++,cpp,Wrong Answer,240,8992,1551,0/1
s563151359,p01130,u852311840,1452245983,C++,C++,cpp,Wrong Answer,230,8992,1549,0/1
s857461054,p01130,u852311840,1452246033,C++,C++,cpp,Accepted,230,8992,1367,1/1
s430464125,p01130,u186082958,1453025482,C++,C++11,cpp,Accepted,70,3196,832,1/1
s361338909,p01130,u586305981,1453450915,C++,C++,cpp,Wrong Answer,80,1232,680,0/1
s360272972,p01130,u586305981,1453450994,C++,C++,cpp,Wrong Answer,80,1232,695,0/1
s698764866,p01130,u586305981,1453451028,C++,C++,cpp,Wrong Answer,80,1232,741,0/1
s854944559,p01130,u586305981,1453451097,C++,C++,cpp,Accepted,80,1232,728,1/1
s469662132,p01130,u586305981,1454881234,C++,C++11,cpp,Wrong Answer,40,3204,1694,0/1
s461143122,p01130,u586305981,1454881530,C++,C++11,cpp,Wrong Answer,40,3140,1724,0/1
s563624478,p01130,u586305981,1454881915,C++,C++11,cpp,Compile Error,60,0,1726,0/1
s966925192,p01130,u586305981,1454881935,C++,C++11,cpp,Accepted,40,3192,1725,1/1
s194902184,p01130,u063046693,1458226638,C++,C++11,cpp,Wrong Answer,60,3048,664,0/1
s432365343,p01130,u063046693,1458226882,C++,C++11,cpp,Accepted,60,3164,690,1/1
s800933909,p01130,u655168177,1461262205,C++,C++,cpp,Accepted,70,1064,643,1/1
s780660094,p01130,u193276641,1461746158,C++,C++,cpp,Wrong Answer,20,1220,2071,0/1
s288775388,p01130,u193276641,1461754772,C++,C++,cpp,Accepted,80,1196,636,1/1
s033847296,p01130,u765197056,1463210459,C++,C++,cpp,Wrong Answer,80,1248,1453,0/1
s558544948,p01130,u765197056,1463210723,C++,C++,cpp,Wrong Answer,80,1248,1534,0/1
s337218400,p01130,u765197056,1463213334,C++,C++,cpp,Accepted,70,1284,1391,1/1
s998202643,p01130,u231562319,1463732118,C++,C++11,cpp,Accepted,50,3268,933,1/1
s328450112,p01130,u974208115,1463756531,C++,C++11,cpp,Compile Error,10,0,2902,0/1
s166874022,p01130,u974208115,1463756722,C++,C++11,cpp,Accepted,40,3200,2921,1/1
s941331705,p01130,u974208115,1463756909,C++,C++,cpp,Accepted,60,1340,2921,1/1
s544937749,p01130,u567478557,1464156119,C++,C++,cpp,Wrong Answer,70,1316,2514,0/1
s457900181,p01130,u567478557,1464162945,C++,C++,cpp,Accepted,70,1316,2501,1/1
s795474641,p01130,u781433064,1464257152,C++,C++,cpp,Wrong Answer,70,1236,848,0/1
s773023887,p01130,u781433064,1464257298,C++,C++,cpp,Wrong Answer,70,1232,807,0/1
s598849008,p01130,u781433064,1464257465,C++,C++,cpp,Accepted,70,1232,797,1/1
s890860531,p01130,u285015144,1464424961,C++,C++,cpp,Wrong Answer,90,1260,890,0/1
s270789675,p01130,u285015144,1464425030,C++,C++,cpp,Wrong Answer,90,1260,867,0/1
s285859294,p01130,u285015144,1464425196,C++,C++,cpp,Wrong Answer,100,1260,935,0/1
s799570086,p01130,u285015144,1464425923,C++,C++,cpp,Accepted,90,1260,883,1/1
s583760481,p01130,u079870052,1464682045,C++,C++11,cpp,Time Limit Exceeded,20000,2916,872,0/1
s137491100,p01130,u079870052,1464682495,C++,C++11,cpp,Time Limit Exceeded,20000,2948,872,0/1
s866543690,p01130,u079870052,1464682859,C++,C++11,cpp,Time Limit Exceeded,20000,2976,872,0/1
s496389604,p01130,u079870052,1464683793,C++,C++11,cpp,Accepted,60,3120,895,1/1
s384444349,p01130,u571404136,1465266101,C++,C++,cpp,Wrong Answer,70,1200,1249,0/1
s534642754,p01130,u571404136,1465266161,C++,C++,cpp,Wrong Answer,70,1200,1255,0/1
s768807387,p01130,u571404136,1465266615,C++,C++,cpp,Wrong Answer,70,1196,1255,0/1
s080438610,p01130,u571404136,1465740238,C++,C++,cpp,Wrong Answer,70,1200,1255,0/1
s937341004,p01130,u571404136,1465740269,C++,C++,cpp,Wrong Answer,70,1200,1309,0/1
s893952124,p01130,u571404136,1465740325,C++,C++,cpp,Accepted,70,1200,1253,1/1
s664757111,p01130,u571404136,1465740351,C++,C++,cpp,Wrong Answer,70,1200,1255,0/1
s433523331,p01130,u074575391,1465992939,C++,C++,cpp,Wrong Answer,80,1260,1085,0/1
s358174339,p01130,u074575391,1465993292,C++,C++,cpp,Wrong Answer,80,1260,1087,0/1
s652530802,p01130,u074575391,1465993536,C++,C++,cpp,Accepted,80,1260,1087,1/1
s111930287,p01130,u046809180,1466204299,C++,C++,cpp,Accepted,80,1200,748,1/1
s695888843,p01130,u796627333,1466321294,C++,C++11,cpp,Wrong Answer,60,3136,955,0/1
s572453208,p01130,u796627333,1466321341,C++,C++11,cpp,Accepted,60,3036,945,1/1
s066670396,p01130,u594829871,1466326980,C++,C++,cpp,Wrong Answer,220,1200,1223,0/1
s606374543,p01130,u594829871,1466335886,C++,C++,cpp,Accepted,70,1196,706,1/1
s371530069,p01130,u643705886,1466746158,C++,C++,cpp,Runtime Error,0,1208,866,0/1
s043801318,p01130,u643705886,1466746291,C++,C++11,cpp,Runtime Error,0,3008,866,0/1
s842797340,p01130,u643705886,1466746565,C++,C++,cpp,Wrong Answer,80,1200,883,0/1
s685862927,p01130,u643705886,1466746612,C++,C++,cpp,Accepted,80,1200,890,1/1
s953165668,p01130,u696230892,1466822539,C++,C++11,cpp,Wrong Answer,50,3108,735,0/1
s452013427,p01130,u696230892,1466822576,C++,C++11,cpp,Wrong Answer,60,3008,775,0/1
s113130424,p01130,u696230892,1466822858,C++,C++11,cpp,Accepted,50,3108,772,1/1
s488812449,p01130,u605325206,1467086913,C++,C++11,cpp,Accepted,50,3172,1431,1/1
s532195538,p01130,u605325206,1467087244,C++,C++11,cpp,Accepted,50,3180,1233,1/1
s875956208,p01130,u529386725,1467203224,C++,C++11,cpp,Accepted,50,3212,1749,1/1
s598468022,p01130,u529386725,1467203882,C++,C++11,cpp,Accepted,50,3192,1527,1/1
s656269270,p01130,u924665348,1467267707,C++,C++,cpp,Accepted,40,1200,671,1/1
s389369283,p01130,u551438531,1467960929,C++,C++,cpp,Compile Error,0,0,1105,0/1
s229329641,p01130,u551438531,1467960980,C++,C++,cpp,Compile Error,0,0,1107,0/1
s915106384,p01130,u551438531,1467961007,C++,C++,cpp,Compile Error,0,0,1107,0/1
s635795788,p01130,u551438531,1467961205,C++,C++,cpp,Wrong Answer,10,1268,1108,0/1
s506434234,p01130,u551438531,1468149084,C++,C++,cpp,Runtime Error,0,1092,848,0/1
s379584042,p01130,u551438531,1468149382,C++,C++,cpp,Memory Limit Exceeded,70,148856,853,0/1
s147980696,p01130,u551438531,1468149446,C++,C++,cpp,Runtime Error,0,1096,855,0/1
s121559289,p01130,u551438531,1468149588,C++,C++,cpp,Accepted,80,1272,855,1/1
s250553536,p01130,u700120734,1470477707,C++,C++11,cpp,Wrong Answer,50,3204,881,0/1
s374526275,p01130,u700120734,1470482500,C++,C++11,cpp,Accepted,50,3244,987,1/1
s680960952,p01130,u452212317,1471844952,C++,C++,cpp,Runtime Error,0,1184,1020,0/1
s265047307,p01130,u452212317,1471844999,C++,C++,cpp,Wrong Answer,70,1204,1020,0/1
s740805233,p01130,u452212317,1471845082,C++,C++,cpp,Wrong Answer,70,1204,1028,0/1
s258329907,p01130,u214600613,1471861339,C++,C++,cpp,Wrong Answer,90,1260,1048,0/1
s697249433,p01130,u214600613,1471861696,C++,C++,cpp,Accepted,100,1260,1069,1/1
s555904369,p01130,u452212317,1472036812,C++,C++,cpp,Wrong Answer,70,1204,1055,0/1
s487101041,p01130,u452212317,1472036853,C++,C++,cpp,Wrong Answer,70,1200,1055,0/1
s501138917,p01130,u452212317,1472037098,C++,C++,cpp,Accepted,70,1204,1061,1/1
s371655970,p01130,u195954908,1472221207,C++,C++14,cpp,Memory Limit Exceeded,20000,3541800,2315,0/1
s898105527,p01130,u195954908,1472222225,C++,C++14,cpp,Accepted,50,3000,2065,1/1
s097057499,p01130,u123652393,1472737012,C++,C++,cpp,Compile Error,0,0,538,0/1
s049817739,p01130,u841711018,1474026571,C++,C++14,cpp,Wrong Answer,60,3148,787,0/1
s767256027,p01130,u841711018,1474026684,C++,C++14,cpp,Wrong Answer,60,3136,850,0/1
s498521915,p01130,u841711018,1474026830,C++,C++14,cpp,Accepted,60,3088,821,1/1
s460827219,p01130,u355552770,1474175226,C++,C++14,cpp,Wrong Answer,50,2756,793,0/1
s018841874,p01130,u355552770,1474175268,C++,C++14,cpp,Accepted,50,2752,810,1/1
s527973818,p01130,u629590130,1476272926,C++,C++,cpp,Accepted,50,3136,1561,1/1
s916020985,p01130,u187737708,1477643303,C++,C++,cpp,Accepted,50,3168,1154,1/1
s152109687,p01130,u371289566,1478016374,C++,C++14,cpp,Accepted,50,3268,2079,1/1
s292120980,p01130,u584110575,1478778608,C++,C++11,cpp,Accepted,50,3180,578,1/1
s129958939,p01130,u220324665,1478848175,C++,C++14,cpp,Wrong Answer,50,3212,491,0/1
s992245736,p01130,u220324665,1478848282,C++,C++14,cpp,Wrong Answer,50,3300,540,0/1
s744926822,p01130,u220324665,1478848407,C++,C++14,cpp,Wrong Answer,50,3164,567,0/1
s487149358,p01130,u220324665,1478848469,C++,C++14,cpp,Wrong Answer,50,3440,567,0/1
s402792108,p01130,u220324665,1478848532,C++,C++14,cpp,Wrong Answer,50,3536,569,0/1
s534239339,p01130,u220324665,1478848609,C++,C++14,cpp,Wrong Answer,50,3440,569,0/1
s407976564,p01130,u220324665,1478848663,C++,C++14,cpp,Wrong Answer,50,3276,586,0/1
s827095992,p01130,u220324665,1478849495,C++,C++14,cpp,Accepted,50,3240,610,1/1
s702449378,p01130,u502329480,1480463850,C++,C++,cpp,Wrong Answer,60,3196,1431,0/1
s620474976,p01130,u502329480,1480464487,C++,C++,cpp,Wrong Answer,40,3176,1468,0/1
s867177268,p01130,u502329480,1480464644,C++,C++,cpp,Accepted,40,3172,1468,1/1
s407451553,p01130,u502329480,1480466083,C++,C++,cpp,Accepted,190,3196,1276,1/1
s965664138,p01130,u502329480,1480466403,C++,C++,cpp,Accepted,410,3200,1228,1/1
s141576866,p01130,u502329480,1480467230,C++,C++,cpp,Accepted,60,3048,1364,1/1
s242024341,p01130,u502329480,1480469327,C++,C++,cpp,Compile Error,0,0,1492,0/1
s982337993,p01130,u502329480,1480469343,C++,C++11,cpp,Accepted,40,3168,1492,1/1
s194082045,p01130,u502329480,1480469654,C++,C++11,cpp,Accepted,180,3084,1196,1/1
s178741208,p01130,u502329480,1480470075,C++,C++11,cpp,Accepted,50,3188,1331,1/1
s320515267,p01130,u346550152,1482289272,C++,C++,cpp,Wrong Answer,60,3064,1115,0/1
s423262223,p01130,u346550152,1482423158,C++,C++,cpp,Wrong Answer,60,3192,1113,0/1
s396042504,p01130,u346550152,1482423307,C++,C++,cpp,Accepted,60,3104,1113,1/1
s890686548,p01130,u858901574,1483961719,C++,C++11,cpp,Accepted,100,3104,1617,1/1
s169016364,p01130,u642694278,1485966633,C++,C++,cpp,Wrong Answer,50,3052,682,0/1
s141344791,p01130,u642694278,1485966993,C++,C++,cpp,Accepted,60,3040,682,1/1
s723986889,p01130,u927516039,1486718035,C++,C++14,cpp,Wrong Answer,60,3160,1068,0/1
s625694537,p01130,u927516039,1486718128,C++,C++14,cpp,Wrong Answer,60,3180,1066,0/1
s091973659,p01130,u927516039,1486723214,C++,C++14,cpp,Wrong Answer,60,3128,1068,0/1
s740073020,p01130,u927516039,1486723474,C++,C++14,cpp,Wrong Answer,60,3180,1066,0/1
s313763974,p01130,u927516039,1486724596,C++,C++14,cpp,Wrong Answer,60,3156,1071,0/1
s435533764,p01130,u927516039,1486724710,C++,C++14,cpp,Accepted,60,3092,1073,1/1
s656779063,p01130,u714639016,1487873388,C++,C++,cpp,Wrong Answer,50,2768,765,0/1
s147593986,p01130,u714639016,1487873446,C++,C++,cpp,Wrong Answer,60,2784,819,0/1
s414043937,p01130,u714639016,1487873641,C++,C++,cpp,Wrong Answer,60,2740,819,0/1
s271847164,p01130,u714639016,1487873724,C++,C++,cpp,Accepted,50,2760,819,1/1
s010806692,p01130,u529214876,1487907194,C++,C++14,cpp,Wrong Answer,20,3792,1688,0/1
s852654885,p01130,u777126276,1488086872,C++,C++11,cpp,Accepted,60,3048,1063,1/1
s369381364,p01130,u177389471,1489208963,C++,C++11,cpp,Runtime Error,0,2896,758,0/1
s012189528,p01130,u177389471,1489209182,C++,C++14,cpp,Wrong Answer,50,3056,792,0/1
s983189699,p01130,u177389471,1489209248,C++,C++11,cpp,Accepted,60,3088,823,1/1
s943223234,p01130,u469154576,1489965539,C++,C++14,cpp,Wrong Answer,60,3184,725,0/1
s127749926,p01130,u813786702,1489978295,C++,C++14,cpp,Wrong Answer,60,3124,605,0/1
s635635295,p01130,u813786702,1489978487,C++,C++14,cpp,Accepted,50,3120,594,1/1
s006842879,p01130,u469154576,1489989828,C++,C++14,cpp,Wrong Answer,60,3036,752,0/1
s793966787,p01130,u469154576,1489990038,C++,C++14,cpp,Accepted,50,3220,771,1/1
s189122142,p01130,u741328636,1490774324,C++,C++,cpp,Wrong Answer,50,3052,603,0/1
s168924986,p01130,u741328636,1490774928,C++,C++,cpp,Wrong Answer,10,3032,628,0/1
s561422986,p01130,u741328636,1490775033,C++,C++,cpp,Wrong Answer,10,3124,661,0/1
s720292317,p01130,u741328636,1490775316,C++,C++,cpp,Wrong Answer,50,3124,607,0/1
s737810850,p01130,u741328636,1490775497,C++,C++,cpp,Wrong Answer,60,3044,602,0/1
s427251095,p01130,u741328636,1490775559,C++,C++,cpp,Wrong Answer,20,3124,647,0/1
s211437470,p01130,u741328636,1490775639,C++,C++,cpp,Wrong Answer,20,3128,647,0/1
s793505497,p01130,u741328636,1490775703,C++,C++,cpp,Accepted,20,3108,693,1/1
s930594173,p01130,u741328636,1490775829,C++,C++,cpp,Accepted,60,3080,689,1/1
s799814706,p01130,u455494700,1490775869,C++,C++,cpp,Accepted,60,3152,674,1/1
s457356581,p01130,u751176970,1491183908,C++,C++,cpp,Wrong Answer,60,3440,491,0/1
s177317578,p01130,u751176970,1491184079,C++,C++,cpp,Wrong Answer,70,6976,502,0/1
s059379592,p01130,u751176970,1491184615,C++,C++,cpp,Accepted,80,6892,508,1/1
s314762745,p01130,u751176970,1491184657,C++,C++11,cpp,Accepted,80,6896,504,1/1
s836953765,p01130,u751176970,1491184664,C++,C++,cpp,Accepted,70,6980,504,1/1
s666159804,p01130,u858885710,1493275611,C++,C++14,cpp,Wrong Answer,70,3392,1643,0/1
s231477684,p01130,u858885710,1493276018,C++,C++,cpp,Compile Error,0,0,1609,0/1
s066806274,p01130,u858885710,1493276025,C++,C++14,cpp,Wrong Answer,60,3052,1609,0/1
s773930985,p01130,u858885710,1493276138,C++,C++14,cpp,Accepted,60,3156,1584,1/1
s229453474,p01130,u670628888,1494028808,C++,C++14,cpp,Wrong Answer,60,3168,1230,0/1
s128388822,p01130,u670628888,1494033366,C++,C++14,cpp,Wrong Answer,100,3112,1365,0/1
s077993437,p01130,u670628888,1494033650,C++,C++14,cpp,Accepted,60,3112,1301,1/1
s994840238,p01130,u467175809,1494471214,C++,C++,cpp,Wrong Answer,90,3108,1605,0/1
s543216014,p01130,u467175809,1494471600,C++,C++,cpp,Wrong Answer,90,3236,1771,0/1
s424922275,p01130,u467175809,1494472094,C++,C++,cpp,Accepted,60,3116,1707,1/1
s820528513,p01130,u296631814,1494623369,C++,C++14,cpp,Accepted,10,3220,1196,1/1
s706233496,p01130,u691023889,1494651645,C++,C++,cpp,Runtime Error,0,3012,823,0/1
s991288443,p01130,u691023889,1494651784,C++,C++,cpp,Runtime Error,0,2932,880,0/1
s678295875,p01130,u691023889,1494652506,C++,C++,cpp,Wrong Answer,150,3128,827,0/1
s185591213,p01130,u691023889,1494653327,C++,C++,cpp,Wrong Answer,60,3044,745,0/1
s394281643,p01130,u691023889,1494654238,C++,C++,cpp,Wrong Answer,70,3040,747,0/1
s166563195,p01130,u130728191,1494942320,C++,C++14,cpp,Accepted,50,3140,1217,1/1
s514848751,p01130,u160041984,1496132482,C++,C++14,cpp,Wrong Answer,40,3048,1209,0/1
s410379125,p01130,u160041984,1496132622,C++,C++14,cpp,Accepted,40,3128,1270,1/1
s685263887,p01130,u728992264,1496311378,C++,C++11,cpp,Compile Error,0,0,1872,0/1
s320347703,p01130,u728992264,1496311396,C++,C++11,cpp,Wrong Answer,70,3088,1893,0/1
s654111941,p01130,u728992264,1496311418,C++,C++11,cpp,Wrong Answer,40,2984,1896,0/1
s497923276,p01130,u728992264,1496311443,C++,C++11,cpp,Wrong Answer,70,3104,1893,0/1
s440555604,p01130,u728992264,1496311513,C++,C++11,cpp,Accepted,40,3084,1899,1/1
s932273904,p01130,u131811591,1496554157,C++,C++,cpp,Wrong Answer,50,3184,952,0/1
s122470495,p01130,u131811591,1496554232,C++,C++,cpp,Wrong Answer,50,3188,1005,0/1
s242111589,p01130,u131811591,1496554425,C++,C++,cpp,Accepted,50,3136,1018,1/1
s120935567,p01130,u362820084,1497003119,C++,C++14,cpp,Wrong Answer,60,3028,734,0/1
s687307926,p01130,u534752820,1497030828,C++,C++,cpp,Wrong Answer,40,3184,1349,0/1
s076927636,p01130,u534752820,1497096722,C++,C++,cpp,Accepted,40,3024,1351,1/1
s229269907,p01130,u362820084,1497192503,C++,C++14,cpp,Accepted,60,3128,665,1/1
s258582714,p01130,u962041986,1497506094,C++,C++,cpp,Wrong Answer,50,3124,439,0/1
s249754227,p01130,u962041986,1497506103,C++,C++,cpp,Wrong Answer,50,3080,447,0/1
s965985089,p01130,u962041986,1497506620,C++,C++,cpp,Compile Error,0,0,439,0/1
s766643134,p01130,u962041986,1497506630,C++,C++,cpp,Wrong Answer,60,3052,438,0/1
s454439177,p01130,u962041986,1497506977,C++,C++,cpp,Accepted,60,3060,438,1/1
s147989511,p01130,u808345198,1498291502,C++,C++,cpp,Compile Error,0,0,1176,0/1
s240387410,p01130,u808345198,1498291514,C++,C++14,cpp,Wrong Answer,80,6920,1176,0/1
s947179649,p01130,u808345198,1498291850,C++,C++14,cpp,Wrong Answer,90,10856,1178,0/1
s716814787,p01130,u808345198,1498292384,C++,C++14,cpp,Wrong Answer,90,10824,1184,0/1
s920967098,p01130,u808345198,1498292459,C++,C++,cpp,Compile Error,90,0,1172,0/1
s361449053,p01130,u808345198,1498292466,C++,C++14,cpp,Wrong Answer,90,10860,1172,0/1
s011287765,p01130,u808345198,1498292624,C++,C++14,cpp,Wrong Answer,90,10908,1214,0/1
s785278015,p01130,u808345198,1498293356,C++,C++14,cpp,Wrong Answer,210,11040,1426,0/1
s299016102,p01130,u808345198,1498293801,C++,C++14,cpp,Accepted,60,10972,1357,1/1
s398254586,p01130,u841723078,1498544711,C++,C++14,cpp,Wrong Answer,50,3144,980,0/1
s871374367,p01130,u841723078,1498544836,C++,C++14,cpp,Wrong Answer,50,3088,874,0/1
s818865249,p01130,u841723078,1498545107,C++,C++14,cpp,Accepted,50,3184,919,1/1
s994499716,p01130,u224517938,1499765181,C++,C++14,cpp,Wrong Answer,60,3124,835,0/1
s997252692,p01130,u043085590,1499765220,C++,C++14,cpp,Wrong Answer,60,3108,1032,0/1
s308743311,p01130,u043085590,1499765304,C++,C++14,cpp,Accepted,50,3140,1019,1/1
s671293192,p01130,u224517938,1499765370,C++,C++14,cpp,Wrong Answer,50,3088,837,0/1
s436671918,p01130,u224517938,1499765427,C++,C++14,cpp,Accepted,60,3140,837,1/1
s859230886,p01130,u697145890,1501303553,C++,C++,cpp,Accepted,10,2628,1336,1/1
s454283538,p01130,u449960815,1501890594,C++,C++14,cpp,Runtime Error,0,3004,1851,0/1
s274384774,p01130,u449960815,1501894441,C++,C++14,cpp,Wrong Answer,70,3180,3065,0/1
s165242585,p01130,u449960815,1501894717,C++,C++14,cpp,Accepted,60,3160,3064,1/1
s716803083,p01130,u929568713,1502277590,C++,C++14,cpp,Wrong Answer,0,3300,1149,0/1
s861984508,p01130,u929568713,1502277632,C++,C++14,cpp,Wrong Answer,0,3252,1149,0/1
s752365202,p01130,u929568713,1502280142,C++,C++14,cpp,Accepted,50,3180,805,1/1
s626151876,p01130,u929568713,1502280856,C++,C++14,cpp,Accepted,50,3260,1167,1/1
s819483538,p01130,u763438901,1503470411,C++,C++,cpp,Wrong Answer,60,3108,784,0/1
s458156706,p01130,u763438901,1503471478,C++,C++,cpp,Accepted,60,3060,839,1/1
s632677220,p01130,u505990483,1508345591,C++,C++,cpp,Accepted,70,3152,681,1/1
s198502846,p01130,u654128932,1513230647,C++,C++,cpp,Wrong Answer,100,6976,668,0/1
s119445100,p01130,u654128932,1513230845,C++,C++,cpp,Accepted,130,10960,694,1/1
s040635035,p01130,u190458432,1513232219,C++,C++14,cpp,Wrong Answer,10,3144,696,0/1
s302090821,p01130,u190458432,1513232303,C++,C++14,cpp,Wrong Answer,10,3080,702,0/1
s297723316,p01130,u190458432,1513232477,C++,C++14,cpp,Accepted,60,3172,725,1/1
s205488447,p01130,u155634813,1513683894,C++,C++11,cpp,Wrong Answer,90,3228,1102,0/1
s467336957,p01130,u155634813,1513683967,C++,C++11,cpp,Wrong Answer,100,3060,1102,0/1
s063761137,p01130,u155634813,1513684231,C++,C++11,cpp,Accepted,90,3200,1185,1/1
s675098551,p01130,u749493116,1513691201,C++,C++14,cpp,Wrong Answer,930,3176,1475,0/1
s993003288,p01130,u749493116,1513691229,C++,C++14,cpp,Wrong Answer,730,3056,1475,0/1
s786754140,p01130,u749493116,1513691418,C++,C++,cpp,Accepted,770,3096,1453,1/1
s273715268,p01130,u527286045,1513756573,C++,C++14,cpp,Accepted,60,3124,689,1/1
s968164879,p01130,u886766186,1515468422,C++,C++11,cpp,Wrong Answer,60,3160,960,0/1
s923019839,p01130,u886766186,1515468520,C++,C++11,cpp,Wrong Answer,40,3192,950,0/1
s883239258,p01130,u886766186,1515468836,C++,C++11,cpp,Accepted,50,3256,981,1/1
s469318558,p01130,u529214876,1517032662,C++,C++14,cpp,Accepted,60,3132,1803,1/1
s883348267,p01130,u936898312,1517580492,C++,C++,cpp,Wrong Answer,50,3208,681,0/1
