submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s172752027,p00251,u340315059,1379076836,C,C,c,Runtime Error,0,596,57,0/5
s674987827,p00251,u340315059,1379076851,C,C,c,Runtime Error,0,596,57,0/5
s614813151,p00251,u561607102,1380697209,C,C,c,Accepted,0,600,140,5/5
s407951359,p00251,u919087013,1380697896,C,C,c,Accepted,0,600,132,5/5
s354296682,p00251,u363039534,1382921245,C,C,c,Runtime Error,0,592,73,0/5
s084521464,p00251,u363039534,1382921307,C,C,c,Accepted,0,600,81,5/5
s915945993,p00251,u300645821,1384078089,C,C,c,Runtime Error,0,596,59,0/5
s866578952,p00251,u385991569,1384611263,C,C,c,Compile Error,11050,0,149,0/5
s576316125,p00251,u385991569,1384611292,C,C,c,Compile Error,11050,0,151,0/5
s678852694,p00251,u385991569,1384611311,C,C,c,Runtime Error,0,596,147,0/5
s957307454,p00251,u385991569,1384611347,C,C,c,Runtime Error,0,596,148,0/5
s255057825,p00251,u385991569,1384611493,C,C,c,Accepted,0,600,162,5/5
s999215620,p00251,u385991569,1384611710,C,C,c,Accepted,0,600,152,5/5
s469412016,p00251,u385991569,1384611921,C,C,c,Accepted,0,600,152,5/5
s780804815,p00251,u709185111,1395143723,C,C,c,Compile Error,0,0,153,0/5
s794160047,p00251,u709185111,1395143769,C,C,c,Accepted,0,600,156,5/5
s618627855,p00251,u709185111,1395223485,C,C,c,Accepted,0,600,156,5/5
s103238379,p00251,u408260374,1395355369,C,C,c,Accepted,0,596,185,5/5
s675305876,p00251,u870572999,1401946678,C,C,c,Accepted,0,600,239,5/5
s786423500,p00251,u810842291,1596688001,C,C,c,Accepted,0,2100,166,5/5
s107350299,p00251,u611869641,1596443064,C,C,c,Accepted,0,2044,270,5/5
s200464745,p00251,u976995872,1591248748,C,C,c,Accepted,0,2100,136,5/5
s582327411,p00251,u156983240,1591238530,C,C,c,Accepted,0,2040,146,5/5
s974020517,p00251,u670256141,1590645128,C,C,c,Accepted,0,2060,167,5/5
s270264800,p00251,u775759629,1590644626,C,C,c,Accepted,0,2068,142,5/5
s165224317,p00251,u355705710,1590636592,C,C,c,Accepted,0,2064,381,5/5
s201064252,p00251,u432631135,1589432103,C,C,c,Accepted,0,2104,134,5/5
s863296154,p00251,u041826725,1589426785,C,C,c,Accepted,0,2044,132,5/5
s798396288,p00251,u470237200,1589425901,C,C,c,Accepted,0,2104,133,5/5
s473613723,p00251,u287299930,1589423777,C,C,c,Accepted,0,2104,139,5/5
s601671633,p00251,u164885175,1589422643,C,C,c,Accepted,0,2036,243,5/5
s036137580,p00251,u253239522,1587007377,C,C,c,Accepted,0,2052,162,5/5
s280293769,p00251,u268553482,1587006689,C,C,c,Accepted,0,2056,136,5/5
s995000420,p00251,u661435580,1584529798,C,C,c,Accepted,0,2148,352,5/5
s104935929,p00251,u771976449,1582686516,C,C,c,Accepted,0,2120,146,5/5
s768024382,p00251,u323302312,1582684369,C,C,c,Accepted,0,2056,144,5/5
s230191015,p00251,u555802191,1582683829,C,C,c,Accepted,0,2060,142,5/5
s286123594,p00251,u005820984,1582683354,C,C,c,Accepted,0,2064,137,5/5
s308126184,p00251,u283799619,1582681568,C,C,c,Accepted,0,2064,161,5/5
s064967344,p00251,u072534127,1581476337,C,C,c,Accepted,0,2060,140,5/5
s117729285,p00251,u144518610,1581475730,C,C,c,Accepted,0,2064,140,5/5
s813141293,p00251,u280650954,1581475069,C,C,c,Accepted,0,2068,139,5/5
s168581593,p00251,u925919877,1581470609,C,C,c,Accepted,0,2140,135,5/5
s855734199,p00251,u400618410,1579663226,C,C,c,Accepted,0,2112,135,5/5
s946978075,p00251,u188961355,1579662346,C,C,c,Accepted,0,2052,133,5/5
s946361550,p00251,u668867874,1579662042,C,C,c,Accepted,0,2052,134,5/5
s029672909,p00251,u432821577,1579661887,C,C,c,Accepted,0,2112,164,5/5
s767869268,p00251,u454768011,1579661749,C,C,c,Accepted,0,2052,164,5/5
s100577158,p00251,u264768385,1579659999,C,C,c,Accepted,0,2112,136,5/5
s267700005,p00251,u492405338,1571563551,C,C,c,Accepted,0,2048,206,5/5
s363565004,p00251,u112873805,1568272709,C,C,c,Accepted,0,2120,182,5/5
s045542376,p00251,u630141078,1568015868,C,C,c,Accepted,0,2116,175,5/5
s933781874,p00251,u029152603,1567605049,C,C,c,Accepted,0,2048,806,5/5
s451060079,p00251,u274850886,1565933300,C,C,c,Accepted,0,2148,137,5/5
s377278140,p00251,u477275351,1565933247,C,C,c,Accepted,0,2064,146,5/5
s272173745,p00251,u288941982,1565933209,C,C,c,Accepted,0,2072,135,5/5
s955042314,p00251,u435226340,1547012023,C,C,c,Accepted,0,2048,289,5/5
s619080650,p00251,u222399748,1541690435,C,C,c,Accepted,0,2068,119,5/5
s251960086,p00251,u907430566,1534493133,C,C,c,Accepted,0,2096,182,5/5
s996380097,p00251,u376432033,1533589396,C,C,c,Accepted,0,2112,183,5/5
s771950696,p00251,u900764118,1532482664,C,C,c,Accepted,0,2112,132,5/5
s636526064,p00251,u870240012,1375764580,C,C,c,Accepted,0,600,143,5/5
s124283346,p00251,u300302243,1442215825,Haskell,Haskell,hs,Accepted,0,3688,53,5/5
s104650664,p00251,u049242937,1468304512,Haskell,Haskell,hs,Accepted,0,3704,242,5/5
s333537813,p00251,u133119785,1501504542,Haskell,Haskell,hs,Accepted,0,3716,92,5/5
s518843475,p00251,u052758509,1511273370,Haskell,Haskell,hs,Accepted,0,3684,154,5/5
s368401355,p00251,u758382323,1517580780,Haskell,Haskell,hs,Accepted,0,3692,2275,5/5
s372170697,p00251,u813675766,1531293239,C++,C++14,cpp,Accepted,0,3092,190,5/5
s414782937,p00251,u712934224,1532061074,C++,C++14,cpp,Accepted,0,3140,327,5/5
s871008198,p00251,u970944740,1532061078,C++,C++14,cpp,Accepted,0,3120,484,5/5
s871539567,p00251,u671905217,1532061079,C++,C++,cpp,Accepted,0,3112,217,5/5
s069142707,p00251,u763496634,1532061118,C++,C++11,cpp,Accepted,0,3084,431,5/5
s151916448,p00251,u764681601,1532061140,C++,C++,cpp,Accepted,0,3112,189,5/5
s997387834,p00251,u046685388,1532061147,C++,C++,cpp,Accepted,0,3096,160,5/5
s013913601,p00251,u709509250,1532061197,C++,C++,cpp,Accepted,0,3228,292,5/5
s010867277,p00251,u895526580,1532061223,C++,C++,cpp,Accepted,0,3096,150,5/5
s696672839,p00251,u732011591,1532061245,C++,C++,cpp,Accepted,0,3084,157,5/5
s980360116,p00251,u146689837,1532061279,C++,C++,cpp,Accepted,0,3096,200,5/5
s436546010,p00251,u883822784,1532061289,C++,C++,cpp,Accepted,0,3016,166,5/5
s666933761,p00251,u280863712,1532065185,C++,C++11,cpp,Accepted,0,2744,145,5/5
s077866133,p00251,u712934224,1532072456,C++,C++11,cpp,Time Limit Exceeded,1990,2940,625,0/5
s974059393,p00251,u748663083,1532092853,C++,C++,cpp,Accepted,0,3112,217,5/5
s882066785,p00251,u618359110,1534928570,C++,C++11,cpp,Accepted,0,3208,543,5/5
s917828704,p00251,u595777652,1534928606,C++,C++,cpp,Accepted,0,3036,173,5/5
s773688386,p00251,u499980284,1534928935,C++,C++14,cpp,Accepted,0,3136,750,5/5
s134951939,p00251,u080784442,1534930608,C++,C++14,cpp,Accepted,0,3084,178,5/5
s591971776,p00251,u850661138,1535269712,C++,C++,cpp,Accepted,0,3100,158,5/5
s806108809,p00251,u685501501,1535372686,C++,C++14,cpp,Accepted,0,3088,595,5/5
s867515759,p00251,u646500971,1535948336,C++,C++,cpp,Accepted,0,3132,245,5/5
s121909265,p00251,u096656118,1535978787,C++,C++,cpp,Accepted,0,3172,963,5/5
s734915122,p00251,u944271354,1540958495,C++,C++,cpp,Compile Error,0,0,120,0/5
s798126007,p00251,u944271354,1540958555,C++,C++,cpp,Accepted,0,3096,142,5/5
s677798293,p00251,u861198832,1546410692,C++,C++,cpp,Accepted,0,3100,376,5/5
s365167970,p00251,u699214368,1551368004,C++,C++,cpp,Accepted,0,3096,351,5/5
s613373346,p00251,u465319012,1555787760,C++,C++14,cpp,Accepted,0,3092,194,5/5
s829899566,p00251,u346403603,1555978369,C++,C++14,cpp,Accepted,0,3104,3097,5/5
s509867335,p00251,u450407555,1407848275,C++,C++,cpp,Accepted,0,1028,194,5/5
s888696794,p00251,u067645301,1407982203,C++,C++,cpp,Accepted,0,1164,670,5/5
s791117991,p00251,u343612457,1408406038,C++,C++,cpp,Wrong Answer,0,1024,132,0/5
s974307841,p00251,u343612457,1408406069,C++,C++,cpp,Accepted,0,1028,131,5/5
s903333936,p00251,u703196441,1408612074,C++,C++,cpp,Compile Error,10,0,489,0/5
s162166693,p00251,u703196441,1408612092,C++,C++,cpp,Accepted,0,1160,191,5/5
s535758762,p00251,u553881259,1409100407,C++,C++11,cpp,Accepted,0,1012,168,5/5
s065333765,p00251,u127330424,1409609171,C++,C++,cpp,Accepted,0,1028,864,5/5
s866630105,p00251,u676401384,1409758694,C++,C++11,cpp,Accepted,0,1192,250,5/5
s139590566,p00251,u512236813,1409825767,C++,C++,cpp,Accepted,0,1160,190,5/5
s699976973,p00251,u635328368,1410362132,C++,C++,cpp,Accepted,0,1028,179,5/5
s014463879,p00251,u358260180,1411496552,C++,C++,cpp,Accepted,0,1160,986,5/5
s574021329,p00251,u231562319,1411957734,C++,C++,cpp,Accepted,0,1144,179,5/5
s612829370,p00251,u332822187,1412055318,C++,C++,cpp,Accepted,0,1160,933,5/5
s314505210,p00251,u873749699,1412581461,C++,C++,cpp,Accepted,0,1028,174,5/5
s158564311,p00251,u000502998,1414140596,C++,C++,cpp,Accepted,0,1164,158,5/5
s443500281,p00251,u297043950,1417093236,C++,C++,cpp,Accepted,0,1160,732,5/5
s423723756,p00251,u113716229,1418378000,C++,C++,cpp,Accepted,0,1160,193,5/5
s441700249,p00251,u542962065,1418873079,C++,C++,cpp,Accepted,0,1160,795,5/5
s675110373,p00251,u746860079,1419066994,C++,C++,cpp,Accepted,0,1160,156,5/5
s843611333,p00251,u611853667,1419266235,C++,C++,cpp,Accepted,0,1160,177,5/5
s535001908,p00251,u672233061,1419471182,C++,C++,cpp,Accepted,0,1160,1317,5/5
s585165462,p00251,u544156467,1419653151,C++,C++,cpp,Accepted,0,1160,485,5/5
s222689306,p00251,u544156467,1419653165,C++,C++11,cpp,Accepted,0,1164,485,5/5
s363798762,p00251,u113716229,1420209063,C++,C++,cpp,Accepted,0,1160,131,5/5
s189918256,p00251,u949662480,1420544676,C++,C++,cpp,Wrong Answer,0,1024,138,0/5
s555826605,p00251,u615353970,1420555505,C++,C++,cpp,Accepted,0,1160,162,5/5
s437877027,p00251,u812047151,1421409014,C++,C++,cpp,Accepted,0,1160,560,5/5
s088456115,p00251,u765197056,1422273630,C++,C++,cpp,Accepted,0,1160,291,5/5
s909393665,p00251,u512236813,1425863284,C++,C++,cpp,Accepted,0,1160,190,5/5
s954028645,p00251,u198011997,1426175727,C++,C++,cpp,Accepted,0,1160,135,5/5
s423543790,p00251,u745328149,1426904973,C++,C++,cpp,Accepted,0,1028,118,5/5
s375745247,p00251,u092829549,1427532210,C++,C++,cpp,Compile Error,0,0,124,0/5
s995667403,p00251,u092829549,1427532355,C++,C++,cpp,Compile Error,0,0,134,0/5
s240386491,p00251,u092829549,1427532458,C++,C++,cpp,Compile Error,0,0,149,0/5
s134448688,p00251,u092829549,1427532520,C++,C++,cpp,Compile Error,40,0,156,0/5
s458383797,p00251,u092829549,1427532529,C++,C++,cpp,Compile Error,40,0,164,0/5
s150878734,p00251,u092829549,1427532557,C++,C++,cpp,Compile Error,30,0,200,0/5
s806735436,p00251,u092829549,1427532571,C++,C++,cpp,Compile Error,30,0,170,0/5
s234874763,p00251,u092829549,1427532584,C++,C++,cpp,Compile Error,30,0,203,0/5
s868649293,p00251,u092829549,1427532589,C++,C++,cpp,Compile Error,30,0,225,0/5
s081722165,p00251,u547448138,1429507538,C++,C++,cpp,Accepted,0,1188,386,5/5
s519695779,p00251,u662697164,1430481006,C++,C++,cpp,Accepted,0,1160,155,5/5
s931612224,p00251,u373567095,1431224249,C++,C++,cpp,Compile Error,20,0,1,0/5
s930476440,p00251,u645134403,1431327055,C++,C++,cpp,Accepted,0,1160,168,5/5
s876865975,p00251,u372334046,1431338233,C++,C++,cpp,Accepted,0,1160,171,5/5
s222770235,p00251,u000502998,1432434974,C++,C++,cpp,Accepted,0,1168,181,5/5
s952289667,p00251,u811434779,1432969970,C++,C++,cpp,Compile Error,10,0,221,0/5
s453855560,p00251,u811434779,1432970003,C++,C++,cpp,Accepted,0,1160,220,5/5
s677800146,p00251,u396606248,1434513468,C++,C++,cpp,Accepted,0,1160,164,5/5
s494128709,p00251,u744420470,1434603938,C++,C++,cpp,Accepted,0,1160,546,5/5
s983704383,p00251,u670914305,1435023943,C++,C++,cpp,Accepted,0,1160,641,5/5
s766947572,p00251,u182576515,1435154531,C++,C++,cpp,Accepted,0,1024,154,5/5
s356754194,p00251,u092829549,1436019909,C++,C++,cpp,Compile Error,0,0,160,0/5
s132396923,p00251,u092829549,1436019929,C++,C++,cpp,Accepted,0,1164,162,5/5
s192810533,p00251,u513206778,1436428262,C++,C++,cpp,Accepted,0,1028,133,5/5
s027714134,p00251,u866810339,1436948550,C++,C++,cpp,Accepted,0,1028,117,5/5
s304392452,p00251,u376194616,1437013677,C++,C++,cpp,Accepted,0,1188,182,5/5
s990145551,p00251,u695600391,1438048542,C++,C++,cpp,Accepted,0,1160,170,5/5
s564527457,p00251,u578058364,1438150597,C++,C++,cpp,Accepted,0,1032,131,5/5
s738882326,p00251,u095377734,1438215101,C++,C++,cpp,Accepted,0,1192,672,5/5
s582310902,p00251,u695604253,1438487861,C++,C++,cpp,Accepted,0,1148,188,5/5
s912492297,p00251,u973569029,1438648045,C++,C++,cpp,Accepted,0,1164,203,5/5
s001469019,p00251,u827103673,1438648408,C++,C++,cpp,Accepted,0,1160,195,5/5
s355689352,p00251,u905165344,1438651262,C++,C++,cpp,Accepted,0,1160,169,5/5
s726399705,p00251,u276203229,1438652646,C++,C++,cpp,Compile Error,50,0,181,0/5
s723503229,p00251,u276203229,1438652672,C++,C++,cpp,Compile Error,50,0,203,0/5
s836185679,p00251,u276203229,1438652702,C++,C++,cpp,Wrong Answer,0,1160,204,0/5
s265436977,p00251,u276203229,1438652991,C++,C++,cpp,Accepted,0,1160,180,5/5
s191466237,p00251,u071586889,1438654797,C++,C++,cpp,Accepted,0,1160,284,5/5
s098942630,p00251,u193706710,1438655007,C++,C++,cpp,Accepted,0,1028,313,5/5
s081065442,p00251,u867824281,1438664408,C++,C++,cpp,Accepted,0,1160,185,5/5
s693543191,p00251,u205984037,1439177256,C++,C++,cpp,Accepted,0,1160,188,5/5
s264262275,p00251,u458808208,1439878242,C++,C++,cpp,Accepted,0,1160,144,5/5
s967649276,p00251,u810904834,1440066275,C++,C++,cpp,Accepted,0,1028,130,5/5
s419468247,p00251,u922234384,1440143445,C++,C++,cpp,Accepted,0,1164,269,5/5
s098236413,p00251,u820425665,1440494856,C++,C++11,cpp,Accepted,0,1192,215,5/5
s234777871,p00251,u334031393,1440752196,C++,C++,cpp,Compile Error,0,0,831,0/5
s185505344,p00251,u334031393,1440752247,C++,C++,cpp,Accepted,0,1188,831,5/5
s279314497,p00251,u223628983,1440839242,C++,C++11,cpp,Accepted,0,1160,388,5/5
s415537207,p00251,u082259412,1440987132,C++,C++,cpp,Accepted,0,1160,153,5/5
s381394514,p00251,u801331581,1440987420,C++,C++,cpp,Accepted,0,1164,149,5/5
s497507429,p00251,u922234384,1441086530,C++,C++11,cpp,Accepted,0,1160,911,5/5
s529634914,p00251,u188938853,1441178381,C++,C++,cpp,Accepted,0,1160,371,5/5
s648056831,p00251,u444312872,1441360939,C++,C++,cpp,Accepted,0,1024,219,5/5
s906168059,p00251,u185951723,1441698423,C++,C++,cpp,WA: Presentation Error,0,1160,193,0/5
s067270125,p00251,u185951723,1441698443,C++,C++,cpp,Accepted,0,1160,199,5/5
s175223215,p00251,u195954908,1441986829,C++,C++,cpp,Accepted,0,1160,2503,5/5
s772386291,p00251,u473570998,1442024216,C++,C++,cpp,Accepted,0,1164,156,5/5
s727248654,p00251,u452212317,1444209705,C++,C++,cpp,Accepted,0,1160,423,5/5
s941195149,p00251,u214600613,1444209716,C++,C++,cpp,Accepted,0,1160,482,5/5
s897597763,p00251,u615353970,1444209719,C++,C++,cpp,Accepted,0,1164,115,5/5
s036902436,p00251,u206025191,1444209742,C++,C++,cpp,Accepted,0,1160,153,5/5
s792383211,p00251,u206025191,1444209755,C++,C++,cpp,Accepted,0,1160,153,5/5
s257263627,p00251,u693225785,1444209787,C++,C++,cpp,Accepted,0,1160,142,5/5
s263758499,p00251,u206025191,1444209798,C++,C++,cpp,Accepted,0,1164,153,5/5
s884782133,p00251,u206025191,1444209847,C++,C++,cpp,Accepted,0,1160,153,5/5
s764217968,p00251,u982302262,1445096117,C++,C++,cpp,Accepted,0,1160,144,5/5
s373956031,p00251,u823513038,1445597510,C++,C++,cpp,Accepted,0,1160,187,5/5
s267302820,p00251,u411874111,1446110678,C++,C++,cpp,Compile Error,0,0,174,0/5
s949056459,p00251,u411874111,1446110712,C++,C++,cpp,Accepted,0,1212,191,5/5
s656781848,p00251,u864644066,1446471345,C++,C++,cpp,Accepted,0,1188,218,5/5
s591071091,p00251,u881668270,1446532462,C++,C++,cpp,Accepted,0,1028,196,5/5
s497477304,p00251,u681511075,1447321228,C++,C++,cpp,Accepted,0,1156,372,5/5
s273714043,p00251,u828476310,1450434078,C++,C++,cpp,Compile Error,0,0,121,0/5
s125213363,p00251,u828476310,1450434338,C++,C++,cpp,Accepted,0,1028,142,5/5
s321060156,p00251,u552712929,1450434339,C++,C++,cpp,Accepted,0,1160,153,5/5
s456833561,p00251,u552712929,1450434443,C++,C++,cpp,Accepted,0,1160,153,5/5
s595963610,p00251,u805646478,1450434497,C++,C++,cpp,Wrong Answer,0,1160,145,1/5
s475090633,p00251,u805646478,1450434559,C++,C++,cpp,Wrong Answer,0,1160,145,0/5
s513345661,p00251,u805646478,1450434596,C++,C++,cpp,Wrong Answer,0,1156,148,0/5
s458312285,p00251,u805646478,1450434854,C++,C++,cpp,Accepted,0,1160,147,5/5
s339392350,p00251,u852311840,1451116989,C++,C++,cpp,Wrong Answer,0,1160,145,0/5
s342262787,p00251,u823513038,1451117005,C++,C++11,cpp,Accepted,0,3116,170,5/5
s709658681,p00251,u852311840,1451117041,C++,C++,cpp,Wrong Answer,0,1160,156,0/5
s771548292,p00251,u852311840,1451117086,C++,C++,cpp,Accepted,0,1164,158,5/5
s739353235,p00251,u802625365,1452153629,C++,C++,cpp,Wrong Answer,0,1104,421,0/5
s145433126,p00251,u873368295,1452153696,C++,C++11,cpp,Accepted,0,3076,110,5/5
s694691066,p00251,u802625365,1452153760,C++,C++,cpp,Accepted,0,1156,499,5/5
s176646107,p00251,u289594538,1452153767,C++,C++,cpp,Accepted,0,1156,644,5/5
s570360538,p00251,u452586182,1456141240,C++,C++,cpp,Accepted,0,1160,710,5/5
s538248519,p00251,u603777231,1459322950,C++,C++,cpp,Accepted,0,1160,246,5/5
s774140721,p00251,u243365795,1459355212,C++,C++,cpp,Accepted,0,1160,230,5/5
s090475025,p00251,u318910474,1459383042,C++,C++,cpp,Accepted,0,1160,176,5/5
s079857567,p00251,u455494700,1459588927,C++,C++,cpp,Accepted,0,1160,159,5/5
s422990706,p00251,u416039078,1461152127,C++,C++,cpp,Accepted,0,1160,143,5/5
s141927560,p00251,u547616245,1462242416,C++,C++,cpp,Accepted,0,1164,169,5/5
s040355790,p00251,u160041984,1462659683,C++,C++,cpp,Accepted,0,1160,364,5/5
s116865092,p00251,u073628131,1463326502,C++,C++11,cpp,Accepted,0,3124,1584,5/5
s798597994,p00251,u301021544,1463481123,C++,C++,cpp,Accepted,0,1160,137,5/5
s384126527,p00251,u908905250,1463559149,C++,C++,cpp,Accepted,0,1160,315,5/5
s453416551,p00251,u458808208,1463559200,C++,C++,cpp,Accepted,0,1160,175,5/5
s393185012,p00251,u091820616,1463559918,C++,C++,cpp,Compile Error,0,0,186,0/5
s819054615,p00251,u091820616,1463560105,C++,C++,cpp,Compile Error,0,0,231,0/5
s664391136,p00251,u091820616,1463560135,C++,C++,cpp,Compile Error,0,0,240,0/5
s974354651,p00251,u092829549,1463560158,C++,C++,cpp,Accepted,0,1164,228,5/5
s250190471,p00251,u091820616,1463560175,C++,C++,cpp,Compile Error,0,0,240,0/5
s052659450,p00251,u091820616,1463560496,C++,C++,cpp,Accepted,0,1160,249,5/5
s597525118,p00251,u473570998,1463560544,C++,C++,cpp,Accepted,0,1160,190,5/5
s910700997,p00251,u091820616,1463562683,C++,C++,cpp,Wrong Answer,0,1156,271,0/5
s097122725,p00251,u091820616,1463562717,C++,C++,cpp,Wrong Answer,0,1156,271,0/5
s619626136,p00251,u529214876,1463664317,C++,C++,cpp,Accepted,0,1160,812,5/5
s509885053,p00251,u186082958,1464488478,C++,C++11,cpp,Accepted,0,3068,430,5/5
s561276371,p00251,u521477434,1464765204,C++,C++,cpp,Accepted,0,1028,145,5/5
s205040420,p00251,u376086644,1464935959,C++,C++,cpp,Accepted,0,1028,150,5/5
s398653794,p00251,u850274609,1465201599,C++,C++,cpp,Accepted,0,1028,129,5/5
s742810037,p00251,u527286045,1465291158,C++,C++,cpp,Accepted,0,1160,174,5/5
s593381724,p00251,u796627333,1465491248,C++,C++11,cpp,Accepted,0,3100,194,5/5
s586386135,p00251,u986060118,1467359295,C++,C++,cpp,Accepted,0,1160,189,5/5
s883239205,p00251,u338380084,1468981754,C++,C++,cpp,Accepted,0,1164,158,5/5
s898692386,p00251,u625445668,1469424126,C++,C++,cpp,Accepted,0,1160,168,5/5
s852752615,p00251,u283329015,1469424240,C++,C++,cpp,Accepted,0,1160,161,5/5
s158146136,p00251,u049627893,1469424748,C++,C++,cpp,WA: Presentation Error,0,1160,175,0/5
s464440748,p00251,u952757871,1469425649,C++,C++,cpp,Accepted,0,1160,193,5/5
s813610105,p00251,u748757006,1469425693,C++,C++,cpp,Accepted,0,1160,149,5/5
s764310341,p00251,u889921855,1469426656,C++,C++,cpp,Wrong Answer,0,1104,153,0/5
s220432763,p00251,u882031532,1469426682,C++,C++,cpp,Accepted,0,1160,171,5/5
s789249351,p00251,u524291563,1469426693,C++,C++,cpp,Accepted,0,1160,171,5/5
s438684420,p00251,u889921855,1469426721,C++,C++,cpp,Accepted,0,1160,175,5/5
s711172809,p00251,u512111598,1469426736,C++,C++,cpp,Compile Error,0,0,177,0/5
s607582472,p00251,u512111598,1469426845,C++,C++,cpp,Compile Error,0,0,174,0/5
s401156890,p00251,u512111598,1469426921,C++,C++,cpp,Accepted,0,1160,173,5/5
s264758663,p00251,u143554310,1469426943,C++,C++,cpp,Accepted,0,1164,169,5/5
s064735809,p00251,u866810339,1469599169,C++,C++,cpp,Accepted,0,1160,251,5/5
s176664773,p00251,u850274609,1469599178,C++,C++,cpp,Accepted,0,1028,135,5/5
s534578313,p00251,u909782545,1469599276,C++,C++,cpp,Accepted,0,1160,175,5/5
s036438656,p00251,u376086644,1469599284,C++,C++,cpp,Accepted,0,1028,135,5/5
s171797686,p00251,u015964425,1469599370,C++,C++,cpp,Accepted,0,1024,192,5/5
s448258589,p00251,u856394425,1469599442,C++,C++,cpp,Accepted,0,1028,143,5/5
s005587067,p00251,u856394425,1469599496,C++,C++,cpp,Accepted,0,1028,143,5/5
s351182829,p00251,u015964425,1469600589,C++,C++,cpp,Accepted,0,1028,192,5/5
s286169207,p00251,u513206778,1469600664,C++,C++,cpp,Accepted,0,1028,156,5/5
s742670511,p00251,u891077066,1469600708,C++,C++,cpp,Compile Error,0,0,325,0/5
s233121127,p00251,u891077066,1469600923,C++,C++,cpp,Compile Error,0,0,340,0/5
s424922087,p00251,u891077066,1469601149,C++,C++,cpp,Accepted,0,1028,342,5/5
s674224513,p00251,u856394425,1469602286,C++,C++,cpp,Accepted,0,1028,139,5/5
s451829374,p00251,u707590651,1469602353,C++,C++,cpp,Accepted,0,1028,191,5/5
s326863526,p00251,u117098586,1469603632,C++,C++,cpp,Accepted,0,1028,291,5/5
s035955349,p00251,u494759832,1469682733,C++,C++,cpp,Wrong Answer,0,1160,172,0/5
s648243085,p00251,u494759832,1469682776,C++,C++,cpp,Wrong Answer,0,1164,172,0/5
s805947939,p00251,u494759832,1469682949,C++,C++,cpp,Accepted,0,1160,174,5/5
s453268180,p00251,u049627893,1469683726,C++,C++,cpp,Accepted,0,1160,163,5/5
s368741366,p00251,u684558535,1470112397,C++,C++,cpp,Accepted,0,1160,141,5/5
s674027369,p00251,u015964425,1470122957,C++,C++,cpp,Accepted,0,1028,141,5/5
s194218472,p00251,u934026612,1470207548,C++,C++,cpp,Accepted,0,1028,134,5/5
s169763302,p00251,u015964425,1470645425,C++,C++,cpp,Accepted,0,1028,140,5/5
s557986402,p00251,u910692917,1470648256,C++,C++,cpp,Accepted,0,1160,308,5/5
s051312770,p00251,u414351000,1470893667,C++,C++,cpp,Accepted,0,1188,648,5/5
s967683361,p00251,u915343634,1471346172,C++,C++14,cpp,Accepted,0,3092,2427,5/5
s275950714,p00251,u327778409,1471487252,C++,C++,cpp,Accepted,0,1160,194,5/5
s167503282,p00251,u490319842,1472712438,C++,C++,cpp,Accepted,0,1200,207,5/5
s819554809,p00251,u067395187,1473046462,C++,C++,cpp,Accepted,0,1164,163,5/5
s670462678,p00251,u684890004,1473257238,C++,C++,cpp,Accepted,0,1160,179,5/5
s583678627,p00251,u584110575,1473328939,C++,C++11,cpp,Accepted,0,3104,156,5/5
s615549718,p00251,u642694278,1473403843,C++,C++,cpp,Accepted,0,1188,186,5/5
s791893882,p00251,u299309397,1473469710,C++,C++,cpp,Compile Error,0,0,146,0/5
s751738109,p00251,u299309397,1473469803,C++,C++,cpp,Compile Error,0,0,166,0/5
s377260616,p00251,u299309397,1473469839,C++,C++,cpp,Wrong Answer,0,1160,169,0/5
s918102156,p00251,u299309397,1473469875,C++,C++,cpp,Wrong Answer,0,1160,171,0/5
s904934249,p00251,u299309397,1473470028,C++,C++,cpp,Accepted,0,1160,175,5/5
s608511076,p00251,u220324665,1474205336,C++,C++14,cpp,Accepted,0,3088,228,5/5
s566139163,p00251,u567478557,1476408424,C++,C++,cpp,Accepted,0,3124,1807,5/5
s981874102,p00251,u697145890,1479497919,C++,C++,cpp,Accepted,0,2704,281,5/5
s549793437,p00251,u988213374,1481446612,C++,C++,cpp,Accepted,0,3068,201,5/5
s815458107,p00251,u602903519,1482925864,C++,C++,cpp,Accepted,0,3092,158,5/5
s084489684,p00251,u705334572,1483009998,C++,C++14,cpp,Accepted,0,3068,162,5/5
s023835108,p00251,u467070262,1483282510,C++,C++,cpp,Accepted,0,3084,678,5/5
s710246172,p00251,u670984940,1484464751,C++,C++,cpp,Accepted,0,3080,505,5/5
s331370775,p00251,u962041986,1484568818,C++,C++,cpp,Wrong Answer,0,3052,127,0/5
s455593218,p00251,u962041986,1484568851,C++,C++,cpp,Accepted,0,3076,127,5/5
s289761668,p00251,u047399718,1486633342,C++,C++,cpp,Accepted,0,3092,170,5/5
s210776181,p00251,u287295208,1487603212,C++,C++,cpp,Accepted,0,3064,799,5/5
s860627386,p00251,u991537731,1496139221,C++,C++,cpp,Accepted,0,3080,385,5/5
s254032597,p00251,u250936579,1497173840,C++,C++,cpp,Accepted,0,3064,176,5/5
s998865138,p00251,u449960815,1497263148,C++,C++14,cpp,Accepted,0,3080,1415,5/5
s958419626,p00251,u421695124,1498039594,C++,C++,cpp,Accepted,0,3192,172,5/5
