submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s694827852,p00138,u765197056,1412518161,C++,C++,cpp,Wrong Answer,0,1308,1204,0/1
s234887483,p00138,u765197056,1412518428,C++,C++,cpp,Wrong Answer,0,1308,1273,0/1
s229466115,p00138,u765197056,1412525394,C++,C++,cpp,WA: Presentation Error,0,1300,974,0/1
s310863047,p00138,u765197056,1412525439,C++,C++,cpp,WA: Presentation Error,0,1304,974,0/1
s499156712,p00138,u765197056,1412525838,C++,C++,cpp,WA: Presentation Error,0,1300,974,0/1
s772382225,p00138,u765197056,1412527060,C++,C++,cpp,Accepted,0,1300,973,1/1
s099819451,p00138,u332822187,1412655576,C++,C++,cpp,Accepted,0,1252,1249,1/1
s648735234,p00138,u231562319,1413386410,C++,C++,cpp,Accepted,0,1248,999,1/1
s962416353,p00138,u913726760,1414920893,C++,C++,cpp,Accepted,0,1240,919,1/1
s151111624,p00138,u514537648,1415290088,C++,C++,cpp,Accepted,0,1252,714,1/1
s978023731,p00138,u373127758,1416165913,C++,C++11,cpp,Wrong Answer,0,1244,804,0/1
s432874003,p00138,u373127758,1416166179,C++,C++11,cpp,Accepted,0,1244,844,1/1
s845915394,p00138,u373127758,1416166215,C++,C++11,cpp,Accepted,0,1240,811,1/1
s143771496,p00138,u672233061,1416184886,C++,C++,cpp,Compile Error,0,0,1510,0/1
s370554628,p00138,u672233061,1416185309,C++,C++11,cpp,Accepted,0,1240,1585,1/1
s347820290,p00138,u812047151,1416641826,C++,C++,cpp,Accepted,0,1252,927,1/1
s140684122,p00138,u376883550,1417053299,C++,C++,cpp,Accepted,0,1232,621,1/1
s175786045,p00138,u520706050,1417510273,C++,C++11,cpp,Accepted,0,1308,2741,1/1
s806707522,p00138,u703196441,1417753074,C++,C++,cpp,Compile Error,0,0,789,0/1
s925182209,p00138,u703196441,1417753098,C++,C++,cpp,Accepted,0,1304,791,1/1
s399493514,p00138,u448931644,1418191984,C++,C++11,cpp,Wrong Answer,0,1088,1273,0/1
s711226160,p00138,u448931644,1418192602,C++,C++11,cpp,Wrong Answer,0,1092,1371,0/1
s496420628,p00138,u448931644,1418192675,C++,C++11,cpp,Wrong Answer,0,1092,1371,0/1
s894137749,p00138,u448931644,1418192786,C++,C++11,cpp,Wrong Answer,0,1092,1372,0/1
s155175001,p00138,u448931644,1418192887,C++,C++11,cpp,Wrong Answer,0,1092,1371,0/1
s751986818,p00138,u448931644,1418194221,C++,C++11,cpp,Wrong Answer,0,1096,2889,0/1
s637684989,p00138,u448931644,1418194253,C++,C++11,cpp,Wrong Answer,0,1092,2891,0/1
s171019195,p00138,u448931644,1418194512,C++,C++11,cpp,Accepted,0,1080,1386,1/1
s995488535,p00138,u448931644,1418194665,C++,C++11,cpp,Accepted,0,1076,1148,1/1
s902149078,p00138,u145643522,1420824551,C++,C++,cpp,Accepted,0,1240,2068,1/1
s135918934,p00138,u398354652,1423835858,C++,C++11,cpp,Accepted,0,1304,1152,1/1
s277392004,p00138,u398354652,1423836372,C++,C++11,cpp,Accepted,0,1300,724,1/1
s485308934,p00138,u525048109,1423904347,C++,C++11,cpp,Compile Error,10,0,833,0/1
s973183485,p00138,u525048109,1423904369,C++,C++11,cpp,Accepted,0,1308,854,1/1
s728733150,p00138,u113716229,1425320657,C++,C++,cpp,Accepted,0,1080,662,1/1
s883965069,p00138,u198011997,1425910536,C++,C++,cpp,Accepted,0,1252,560,1/1
s843280724,p00138,u364532954,1425963618,C++,C++,cpp,Accepted,0,1268,748,1/1
s446495849,p00138,u745328149,1426024988,C++,C++,cpp,Wrong Answer,0,1208,1044,0/1
s360511018,p00138,u745328149,1426025235,C++,C++,cpp,Wrong Answer,0,1204,1044,0/1
s520810081,p00138,u745328149,1426025326,C++,C++,cpp,Compile Error,0,0,1043,0/1
s084745660,p00138,u745328149,1426025361,C++,C++,cpp,Compile Error,0,0,1043,0/1
s179552809,p00138,u745328149,1426025380,C++,C++,cpp,Wrong Answer,0,1208,1044,0/1
s783239013,p00138,u745328149,1426026244,C++,C++,cpp,Wrong Answer,0,1208,1052,0/1
s369929971,p00138,u745328149,1426077376,C++,C++,cpp,Wrong Answer,0,1208,1054,0/1
s915056153,p00138,u745328149,1426077822,C++,C++,cpp,Wrong Answer,0,1208,1088,0/1
s679564974,p00138,u745328149,1426078436,C++,C++,cpp,Wrong Answer,0,1208,1103,0/1
s492343192,p00138,u745328149,1426690685,C++,C++,cpp,Accepted,0,1080,833,1/1
s603464368,p00138,u467929102,1426756723,C++,C++,cpp,Accepted,0,1304,1362,1/1
s127299342,p00138,u422939201,1428322339,C++,C++,cpp,Wrong Answer,0,1308,1098,0/1
s098025492,p00138,u422939201,1428322568,C++,C++,cpp,Accepted,0,1252,1012,1/1
s535180936,p00138,u811434779,1428803748,C++,C++11,cpp,Accepted,0,1288,608,1/1
s749302326,p00138,u838015251,1431622289,C++,C++11,cpp,Accepted,0,1300,1029,1/1
s586375321,p00138,u542962065,1435560178,C++,C++,cpp,Accepted,0,1252,767,1/1
s712416473,p00138,u695600391,1436952523,C++,C++,cpp,Accepted,0,1300,837,1/1
s005374106,p00138,u452212317,1437460369,C++,C++,cpp,Accepted,0,1280,1282,1/1
s979642747,p00138,u700120734,1439345746,C++,C++,cpp,Compile Error,0,0,691,0/1
s788379751,p00138,u700120734,1439345831,C++,C++11,cpp,Accepted,0,1308,691,1/1
s558984322,p00138,u188938853,1441112380,C++,C++,cpp,Accepted,0,1248,603,1/1
s604349286,p00138,u919087013,1441897038,C++,C++,cpp,Accepted,0,1252,1223,1/1
s920863438,p00138,u578058364,1442977858,C++,C++,cpp,Accepted,0,1076,1267,1/1
s967912413,p00138,u467175809,1448492525,C++,C++,cpp,Accepted,0,1292,1010,1/1
s317277430,p00138,u489809100,1449069221,C++,C++,cpp,Runtime Error,0,1080,775,0/1
s013879051,p00138,u489809100,1449069272,C++,C++,cpp,Runtime Error,0,1076,767,0/1
s152494861,p00138,u681511075,1449201656,C++,C++,cpp,Wrong Answer,0,1324,1138,0/1
s547730551,p00138,u681511075,1449201748,C++,C++,cpp,Accepted,0,1324,1138,1/1
s163535572,p00138,u416593310,1450847927,C++,C++,cpp,Accepted,0,1312,920,1/1
s039203982,p00138,u852311840,1451801665,C++,C++,cpp,Wrong Answer,0,2044,1359,0/1
s436002828,p00138,u852311840,1451801738,C++,C++,cpp,Accepted,0,2044,1359,1/1
s249544259,p00138,u642694278,1453736245,C++,C++,cpp,Accepted,0,1256,720,1/1
s394711041,p00138,u881668270,1458532242,C++,C++,cpp,Accepted,0,1324,1063,1/1
s704409974,p00138,u578058364,1458794849,C++,C++,cpp,Wrong Answer,0,1072,947,0/1
s861680462,p00138,u578058364,1458795006,C++,C++,cpp,Accepted,0,1076,955,1/1
s652659772,p00138,u243365795,1459251891,C++,C++,cpp,Accepted,0,1308,736,1/1
s153339177,p00138,u823513038,1459588371,C++,C++11,cpp,Wrong Answer,0,2684,1037,0/1
s805761627,p00138,u823513038,1459588543,C++,C++11,cpp,Wrong Answer,0,2712,1037,0/1
s043400095,p00138,u823513038,1459588696,C++,C++11,cpp,Wrong Answer,0,2560,1037,0/1
s620125528,p00138,u823513038,1459588776,C++,C++11,cpp,Wrong Answer,0,2580,1037,0/1
s152737843,p00138,u823513038,1459588865,C++,C++11,cpp,Accepted,0,2680,1044,1/1
s783790822,p00138,u529214876,1462033231,C++,C++,cpp,Compile Error,0,0,1169,0/1
s113879774,p00138,u529214876,1462033250,C++,C++,cpp,Accepted,0,1300,1171,1/1
s243319932,p00138,u073628131,1462338820,C++,C++11,cpp,Accepted,0,3124,1921,1/1
s347529155,p00138,u600584317,1462626123,C++,C++,cpp,Compile Error,0,0,1340,0/1
s791185463,p00138,u455494700,1463007004,C++,C++,cpp,Accepted,0,1296,1574,1/1
s286370083,p00138,u950683603,1464482481,C++,C++,cpp,Accepted,0,1292,597,1/1
s934830475,p00138,u645134403,1465106367,C++,C++,cpp,Accepted,0,1300,720,1/1
s399659384,p00138,u796627333,1465279659,C++,C++11,cpp,Accepted,0,3204,638,1/1
s954283634,p00138,u933965697,1467724448,C++,C++,cpp,Accepted,0,1292,638,1/1
s090648676,p00138,u195954908,1469862974,C++,C++14,cpp,Accepted,0,3136,1539,1/1
s645259554,p00138,u924665348,1471668237,C++,C++,cpp,Accepted,0,1252,551,1/1
s423620571,p00138,u751176970,1471668693,C++,C++,cpp,Accepted,0,1300,466,1/1
s328154350,p00138,u952951927,1471669182,C++,C++,cpp,Accepted,0,1304,511,1/1
s504958056,p00138,u982302262,1471676020,C++,C++,cpp,Accepted,0,1248,546,1/1
s336313253,p00138,u584110575,1473472873,C++,C++11,cpp,Accepted,0,3204,1857,1/1
s569593338,p00138,u496100636,1473858617,C++,C++,cpp,Accepted,0,1300,1447,1/1
s974290491,p00138,u220324665,1474202181,C++,C++14,cpp,Accepted,0,3184,569,1/1
s858003346,p00138,u160041984,1474951230,C++,C++14,cpp,Accepted,0,3176,1230,1/1
s116499920,p00138,u505651850,1476070378,C++,C++,cpp,Wrong Answer,0,2756,689,0/1
s207480285,p00138,u505651850,1476070406,C++,C++,cpp,Wrong Answer,0,2612,689,0/1
s699546393,p00138,u186082958,1477508117,C++,C++11,cpp,Accepted,0,3228,903,1/1
s811672476,p00138,u927516039,1477579488,C++,C++,cpp,Wrong Answer,0,3196,1295,0/1
s023317354,p00138,u927516039,1477579494,C++,C++14,cpp,Wrong Answer,0,3160,1295,0/1
s210585319,p00138,u927516039,1477579662,C++,C++14,cpp,Accepted,0,3240,1323,1/1
s769957724,p00138,u697145890,1478498310,C++,C++,cpp,Accepted,0,2672,1509,1/1
s786916098,p00138,u567478557,1478764766,C++,C++,cpp,Accepted,0,3204,613,1/1
s453589765,p00138,u602903519,1481335046,C++,C++11,cpp,Wrong Answer,0,3220,946,0/1
s595521109,p00138,u602903519,1481335210,C++,C++11,cpp,Wrong Answer,0,3220,957,0/1
s533546335,p00138,u602903519,1481335244,C++,C++,cpp,Wrong Answer,0,3180,957,0/1
s560695429,p00138,u602903519,1482066056,C++,C++,cpp,Wrong Answer,0,3260,686,0/1
s885103302,p00138,u602903519,1482066428,C++,C++,cpp,Accepted,0,3256,687,1/1
s945733739,p00138,u705334572,1488944763,C++,C++14,cpp,Wrong Answer,0,3268,1032,0/1
s531138426,p00138,u705334572,1488944942,C++,C++14,cpp,Accepted,0,3188,1148,1/1
s514359495,p00138,u527286045,1493375418,C++,C++14,cpp,Accepted,0,3216,778,1/1
s746742747,p00138,u011621222,1493375451,C++,C++,cpp,Accepted,0,3060,2134,1/1
s906184670,p00138,u011621222,1493375559,C++,C++14,cpp,Accepted,0,3208,889,1/1
s413617149,p00138,u944777079,1496474695,C++,C++,cpp,Accepted,0,3148,565,1/1
s227178240,p00138,u354244251,1499679970,C++,C++,cpp,Accepted,0,2568,952,1/1
s261084732,p00138,u691023889,1499775551,C++,C++,cpp,Accepted,0,3084,579,1/1
s439934636,p00138,u449960815,1499918306,C++,C++14,cpp,Accepted,0,3264,2022,1/1
s702859793,p00138,u467070262,1500706217,C++,C++,cpp,Accepted,0,3232,1399,1/1
s558636750,p00138,u988213374,1500800267,C++,C++,cpp,Accepted,0,3128,919,1/1
s452461951,p00138,u962041986,1500869318,C++,C++,cpp,Accepted,0,3224,462,1/1
s672893161,p00138,u512111598,1503666080,C++,C++,cpp,Wrong Answer,0,3176,870,0/1
s242421911,p00138,u512111598,1503666429,C++,C++,cpp,Wrong Answer,0,3196,780,0/1
s861775353,p00138,u512111598,1503666681,C++,C++,cpp,Accepted,0,3152,792,1/1
s972242447,p00138,u287295208,1503895669,C++,C++14,cpp,Accepted,0,3188,758,1/1
s140826406,p00138,u607211196,1513965189,C++,C++11,cpp,Accepted,0,3116,2429,1/1
s308378747,p00138,u314932236,1514301112,C++,C++11,cpp,Accepted,0,3272,1388,1/1
s860768770,p00138,u048151615,1524317140,C++,C++11,cpp,Accepted,0,2596,647,1/1
s808072490,p00138,u300645821,1247547136,C++,C++,cpp,Wrong Answer,0,0,557,
s812081439,p00138,u300645821,1247547183,C++,C++,cpp,Accepted,0,0,561,
s352543126,p00138,u435226340,1250851550,C++,C++,cpp,Accepted,0,0,1083,
s339810973,p00138,u280402997,1262675364,C++,C++,cpp,Accepted,0,0,1254,
s086793444,p00138,u458173932,1281457094,C++,C++,cpp,Accepted,0,0,1204,
s292168979,p00138,u611853667,1283697352,C++,C++,cpp,Accepted,0,0,1239,
s267388118,p00138,u157859087,1284364985,C++,C++,cpp,Accepted,0,0,685,
s623487282,p00138,u609255173,1284666386,C++,C++,cpp,Accepted,0,0,958,
s231499395,p00138,u529013669,1286711471,C++,C++,cpp,Accepted,0,0,795,
s771026875,p00138,u647134562,1290454083,C++,C++,cpp,Accepted,0,0,645,
s067430165,p00138,u622083648,1290528836,C++,C++,cpp,Accepted,0,0,809,
s505248113,p00138,u907421301,1292400822,C++,C++,cpp,Accepted,0,0,940,
s773730009,p00138,u535943957,1292437803,C++,C++,cpp,Accepted,0,0,1466,
s866155812,p00138,u603085888,1293300582,C++,C++,cpp,Accepted,0,0,904,
s059972439,p00138,u223628983,1293705773,C++,C++,cpp,Accepted,0,0,770,
s687115360,p00138,u863376467,1293799158,C++,C++,cpp,Accepted,0,0,819,
s494154228,p00138,u512236813,1294114436,C++,C++,cpp,Accepted,0,0,950,
s449433550,p00138,u505648358,1294755242,C++,C++,cpp,Accepted,0,0,724,
s122694952,p00138,u827448139,1295778167,C++,C++,cpp,Accepted,0,0,1517,
s048865552,p00138,u676399799,1296054537,C++,C++,cpp,Accepted,0,0,701,
s378293579,p00138,u260615292,1298111038,C++,C++,cpp,Wrong Answer,0,0,582,
s369261868,p00138,u260615292,1298111165,C++,C++,cpp,Wrong Answer,0,0,635,
s606153676,p00138,u260615292,1298111429,C++,C++,cpp,WA: Presentation Error,0,0,646,
s977701580,p00138,u260615292,1298111457,C++,C++,cpp,Accepted,0,0,640,
s959722305,p00138,u392015442,1298960856,C++,C++,cpp,Accepted,0,0,1062,
s354823695,p00138,u862297061,1299238890,C++,C++,cpp,Runtime Error,0,0,879,
s798343823,p00138,u862297061,1299238912,C++,C++,cpp,Runtime Error,0,0,880,
s862810867,p00138,u862297061,1299238944,C++,C++,cpp,Runtime Error,0,0,881,
s504372157,p00138,u862297061,1299239084,C++,C++,cpp,Wrong Answer,0,0,923,
s062180818,p00138,u862297061,1299239458,C++,C++,cpp,Wrong Answer,0,0,899,
s609662712,p00138,u862297061,1299239479,C++,C++,cpp,Accepted,0,0,793,
s359509731,p00138,u862297061,1299239608,C++,C++,cpp,Wrong Answer,0,0,939,
s352120372,p00138,u372785464,1302097723,C++,C++,cpp,Accepted,0,0,618,
s708497565,p00138,u597396610,1303283559,C++,C++,cpp,Accepted,0,0,1546,
s917704600,p00138,u914140574,1306305475,C++,C++,cpp,Accepted,0,0,1111,
s117244491,p00138,u361407785,1307271080,C++,C++,cpp,Accepted,0,0,847,
s137689101,p00138,u615727692,1308094106,C++,C++,cpp,Accepted,0,0,748,
s728702029,p00138,u063140784,1308287810,C++,C++,cpp,Accepted,0,0,904,
s310826787,p00138,u551847319,1309072257,C++,C++,cpp,Accepted,0,0,2458,
s313634112,p00138,u266871004,1310813044,C++,C++,cpp,Accepted,0,0,1164,
s493132393,p00138,u017294960,1310894422,C++,C++,cpp,Compile Error,80,0,1642,
s601510631,p00138,u017294960,1310894483,C++,C++,cpp,Accepted,0,0,1663,
s115241249,p00138,u270308012,1310957236,C++,C++,cpp,Accepted,0,0,1063,
s816217990,p00138,u378761086,1310993829,C++,C++,cpp,Accepted,0,0,1095,
s001761485,p00138,u297043950,1312774451,C++,C++,cpp,WA: Presentation Error,0,0,1416,
s097616240,p00138,u297043950,1312774487,C++,C++,cpp,Accepted,0,0,1414,
s307027400,p00138,u823048060,1313083235,C++,C++,cpp,Wrong Answer,0,0,2276,
s178947378,p00138,u823048060,1313107629,C++,C++,cpp,Wrong Answer,0,0,2276,
s661376161,p00138,u823048060,1313108281,C++,C++,cpp,Accepted,0,0,1865,
s298657487,p00138,u660774699,1313848319,C++,C++,cpp,Runtime Error,0,0,939,
s767078035,p00138,u660774699,1313848655,C++,C++,cpp,Accepted,0,0,951,
s809922934,p00138,u445853170,1315296526,C++,C++,cpp,Compile Error,0,0,719,
s594097730,p00138,u445853170,1315296650,C++,C++,cpp,Accepted,0,0,720,
s799398361,p00138,u396606248,1317531593,C++,C++,cpp,Wrong Answer,0,0,1417,
s689989224,p00138,u396606248,1317531712,C++,C++,cpp,Accepted,0,0,1417,
s767433142,p00138,u071427789,1320250000,C++,C++,cpp,Accepted,0,0,935,
s593541690,p00138,u324171823,1321595187,C++,C++,cpp,Accepted,0,0,651,
s482973098,p00138,u303602145,1321776172,C++,C++,cpp,Accepted,0,0,608,
s241665221,p00138,u211630862,1322968387,C++,C++,cpp,Accepted,0,0,741,
s459428160,p00138,u278606251,1323325928,C++,C++,cpp,Accepted,0,0,962,
s206341491,p00138,u256870555,1323364370,C++,C++,cpp,Accepted,0,0,873,
s794018831,p00138,u702258333,1325854605,C++,C++,cpp,Wrong Answer,0,0,782,
s285064128,p00138,u702258333,1325854730,C++,C++,cpp,Accepted,0,0,790,
s359932990,p00138,u706376958,1327732286,C++,C++,cpp,Accepted,0,0,1359,
s589034928,p00138,u445853170,1329838155,C++,C++,cpp,Wrong Answer,0,0,719,
s522566197,p00138,u445853170,1329838271,C++,C++,cpp,Accepted,0,0,711,
s778243243,p00138,u274875240,1330360913,C++,C++,cpp,Accepted,0,0,894,1/1
s102521280,p00138,u439230786,1330420235,C++,C++,cpp,Accepted,0,0,1487,1/1
s355607304,p00138,u617183767,1331915651,C++,C++,cpp,Accepted,0,0,1919,1/1
s899700382,p00138,u108432367,1334356032,C++,C++,cpp,Runtime Error,0,0,715,0/1
s810362750,p00138,u108432367,1334356982,C++,C++,cpp,Wrong Answer,0,0,758,0/1
s858065201,p00138,u108432367,1334357191,C++,C++,cpp,Accepted,0,0,760,1/1
s477152241,p00138,u444904956,1337253032,C++,C++,cpp,Accepted,0,0,733,1/1
s029812725,p00138,u860016155,1337435778,C++,C++,cpp,Accepted,0,0,1314,1/1
s003836166,p00138,u372495136,1338282782,C++,C++11,cpp,Accepted,0,1300,1813,1/1
s598255617,p00138,u977061810,1342254816,C++,C++,cpp,Accepted,0,0,1038,1/1
s643919177,p00138,u117454239,1342705389,C++,C++,cpp,Accepted,0,0,801,1/1
s503991058,p00138,u766225878,1343548338,C++,C++,cpp,Accepted,0,0,552,1/1
s212727921,p00138,u116766943,1347366245,C++,C++,cpp,Runtime Error,0,1240,1082,0/1
s930911174,p00138,u116766943,1347366311,C++,C++,cpp,Runtime Error,0,1240,1082,0/1
s392244278,p00138,u116766943,1347366890,C++,C++,cpp,Accepted,0,1252,1088,1/1
s915135778,p00138,u263247628,1347551681,C++,C++,cpp,Accepted,0,1300,995,1/1
s568688933,p00138,u879952462,1347870298,C++,C++,cpp,Compile Error,0,596,1007,0/1
s119952255,p00138,u879952462,1347870315,C++,C++,cpp,Accepted,0,1252,1008,1/1
s237918435,p00138,u300645821,1353033707,C++,C++,cpp,Accepted,0,1084,579,1/1
s680486819,p00138,u724424933,1354079084,C++,C++,cpp,Wrong Answer,0,1080,1406,0/1
s488181938,p00138,u739636574,1354861153,C++,C++,cpp,Accepted,0,1304,1224,1/1
s834348161,p00138,u579833671,1355051618,C++,C++,cpp,Accepted,0,1304,1141,1/1
s928712696,p00138,u589408547,1364177450,C++,C++,cpp,Accepted,0,1304,1155,1/1
s480720384,p00138,u256940798,1364528144,C++,C++,cpp,Accepted,0,1044,633,1/1
s031002209,p00138,u575927440,1365754956,C++,C++,cpp,Wrong Answer,0,1244,1418,0/1
s272976504,p00138,u937978414,1368376729,C++,C++,cpp,Accepted,0,1300,939,1/1
s675253378,p00138,u012934318,1368682324,C++,C++,cpp,Accepted,0,1084,610,1/1
s608155897,p00138,u879745691,1370797029,C++,C++,cpp,Compile Error,0,0,747,0/1
s669346728,p00138,u879745691,1370797200,C++,C++,cpp,Accepted,0,1316,768,1/1
s603569738,p00138,u425782371,1371515450,C++,C++,cpp,Accepted,0,1268,918,1/1
s922658953,p00138,u464972055,1372921278,C++,C++,cpp,Accepted,0,1248,623,1/1
s406872151,p00138,u577850777,1373963715,C++,C++,cpp,Accepted,0,1308,1164,1/1
s315241931,p00138,u048020936,1373974781,C++,C++,cpp,Accepted,0,1300,824,1/1
s653369731,p00138,u879497299,1374107704,C++,C++,cpp,Accepted,0,1296,1122,1/1
s103985674,p00138,u527975163,1374457730,C++,C++,cpp,Accepted,0,1252,3295,1/1
s680704631,p00138,u917646831,1375258801,C++,C++,cpp,Accepted,0,1240,1808,1/1
s088677716,p00138,u228816757,1376227780,C++,C++,cpp,Accepted,0,1304,678,1/1
s986891105,p00138,u621997536,1377668677,C++,C++,cpp,Accepted,0,1248,704,1/1
s519418894,p00138,u284889485,1377823988,C++,C++,cpp,Accepted,0,1252,747,1/1
s152841054,p00138,u350508326,1377957910,C++,C++,cpp,Accepted,0,1296,1849,1/1
s935099881,p00138,u195155547,1378102945,C++,C++,cpp,Accepted,0,1292,1340,1/1
s965490267,p00138,u881100444,1378223107,C++,C++,cpp,Accepted,0,1252,710,1/1
s989797960,p00138,u881100444,1378223788,C++,C++,cpp,Accepted,0,1252,674,1/1
s918162406,p00138,u653894695,1381742347,C++,C++,cpp,Accepted,0,1304,944,1/1
s694621535,p00138,u754367965,1381826058,C++,C++,cpp,Accepted,0,1300,1397,1/1
s115788843,p00138,u278285028,1384052470,C++,C++,cpp,Accepted,0,1244,1569,1/1
s242383863,p00138,u967850487,1386734747,C++,C++,cpp,Accepted,0,1272,694,1/1
s754294751,p00138,u450407555,1387151427,C++,C++,cpp,Accepted,0,1300,653,1/1
s782506634,p00138,u041086527,1387286040,C++,C++,cpp,Accepted,0,1300,1630,1/1
s564970168,p00138,u416039078,1391439491,C++,C++,cpp,Accepted,0,1292,399,1/1
s167346775,p00138,u991779216,1391580073,C++,C++,cpp,Accepted,0,1244,1972,1/1
s098339292,p00138,u273981871,1391623285,C++,C++,cpp,Accepted,0,1236,1627,1/1
s954636341,p00138,u113082491,1391749824,C++,C++,cpp,Compile Error,0,0,1536,0/1
s521621776,p00138,u113082491,1391749910,C++,C++,cpp,Accepted,0,1244,1554,1/1
s145685539,p00138,u167841698,1392857983,C++,C++,cpp,Accepted,0,1300,726,1/1
s363642522,p00138,u393475075,1395587830,C++,C++,cpp,Compile Error,0,0,460,0/1
s120758886,p00138,u393475075,1395587855,C++,C++,cpp,Accepted,0,1248,477,1/1
s258380983,p00138,u228816757,1396092684,C++,C++,cpp,Accepted,0,1252,1370,1/1
s954020776,p00138,u881100444,1396093238,C++,C++,cpp,Accepted,0,1256,1143,1/1
s217128380,p00138,u923320778,1396096154,C++,C++,cpp,Accepted,0,1292,657,1/1
s131351809,p00138,u490032117,1399361281,C++,C++,cpp,Accepted,0,1240,1445,1/1
s495011666,p00138,u228756885,1399684611,C++,C++,cpp,Wrong Answer,0,1252,1590,0/1
s375562923,p00138,u228756885,1399684816,C++,C++,cpp,Accepted,0,1256,1599,1/1
s177496488,p00138,u879745691,1399960943,C++,C++,cpp,Accepted,0,1316,762,1/1
s595162746,p00138,u171548894,1399962366,C++,C++,cpp,Accepted,0,1300,1539,1/1
s308734185,p00138,u171548894,1400564303,C++,C++,cpp,Accepted,0,1300,1010,1/1
s584351689,p00138,u800918599,1401507685,C++,C++,cpp,Accepted,0,1296,576,1/1
s028442094,p00138,u553881259,1402331220,C++,C++11,cpp,Wrong Answer,0,1208,1033,0/1
s479630991,p00138,u553881259,1402331453,C++,C++11,cpp,Accepted,0,1228,979,1/1
s982895115,p00138,u662697164,1403537140,C++,C++,cpp,Accepted,0,1256,689,1/1
s978652672,p00138,u651362388,1403713671,C++,C++,cpp,Accepted,0,1304,883,1/1
s172415993,p00138,u214600613,1403797689,C++,C++,cpp,Accepted,0,1244,897,1/1
s810932676,p00138,u296194591,1592560701,C++,C++11,cpp,Accepted,0,3220,877,1/1
s775259140,p00138,u085485681,1591953215,C++,C++14,cpp,Accepted,0,2684,1192,1/1
s666980172,p00138,u905313459,1588675005,C++,C++14,cpp,Accepted,0,3088,1065,1/1
s876384031,p00138,u997768482,1578467464,C++,C++14,cpp,Accepted,0,3224,1762,1/1
s395412512,p00138,u604920879,1578039516,C++,C++,cpp,Accepted,0,3212,643,1/1
s744286777,p00138,u442275619,1575337407,C++,C++14,cpp,Accepted,0,3228,1770,1/1
s220712950,p00138,u902207865,1574855872,C++,C++,cpp,Accepted,0,3136,824,1/1
s864535888,p00138,u371539389,1563615261,C++,C++,cpp,Accepted,0,3212,1216,1/1
s025812383,p00138,u578258337,1562088747,C++,C++11,cpp,Accepted,0,3208,3454,1/1
s083730319,p00138,u806257385,1553077513,C++,C++14,cpp,Accepted,0,3108,1251,1/1
s643636898,p00138,u851121794,1552379428,C++,C++14,cpp,Accepted,0,3308,1213,1/1
s019470970,p00138,u233239546,1549551700,C++,C++14,cpp,Accepted,0,3260,1012,1/1
s353012515,p00138,u642752018,1547355548,C++,C++,cpp,Accepted,0,3244,1136,1/1
s039274678,p00138,u033117704,1541855232,C++,C++,cpp,Accepted,0,3264,1648,1/1
s057694225,p00138,u171377572,1522477323,C++,C++14,cpp,Accepted,0,3156,813,1/1
s436121004,p00138,u171377572,1500007316,C++,C++,cpp,Accepted,0,3188,616,1/1
s841773295,p00138,u917273812,1493028604,C++,C++14,cpp,Accepted,0,3212,757,1/1
s489897659,p00138,u288689445,1394432779,C++,C++,cpp,Accepted,0,1244,855,1/1
s334081931,p00138,u802625365,1451022697,D,D,d,Accepted,0,2520,655,1/1
s749938482,p00138,u158037864,1472487789,D,D,d,Accepted,0,2652,1234,1/1
s582938392,p00138,u905192001,1339935952,D,D,d,Accepted,0,1136,482,1/1
s440685768,p00138,u434428594,1342007137,D,D,d,Wrong Answer,0,1088,590,0/1
s446790840,p00138,u434428594,1342007201,D,D,d,Accepted,0,1092,594,1/1
s302572543,p00138,u868447400,1531469745,Ruby,Ruby,rb,Runtime Error,0,0,215,0/1
s789427584,p00138,u868447400,1531469881,Ruby,Ruby,rb,Wrong Answer,50,6884,219,0/1
s589121973,p00138,u868447400,1531469897,Ruby,Ruby,rb,Wrong Answer,50,6856,218,0/1
s099521906,p00138,u868447400,1531469962,Ruby,Ruby,rb,Accepted,50,6860,214,1/1
s558178872,p00138,u198069342,1409896064,Ruby,Ruby,rb,Accepted,10,6116,107,1/1
s221299468,p00138,u797180951,1444572501,Ruby,Ruby,rb,Runtime Error,0,0,243,0/1
s538018518,p00138,u797180951,1444572584,Ruby,Ruby,rb,Runtime Error,0,0,243,0/1
s799665611,p00138,u797180951,1444572611,Ruby,Ruby,rb,Accepted,30,8740,244,1/1
s899410630,p00138,u514597327,1457392998,Ruby,Ruby,rb,Accepted,70,8620,497,1/1
s095950875,p00138,u247371045,1461169777,Ruby,Ruby,rb,Accepted,40,8660,405,1/1
s655503043,p00138,u032662562,1468328292,Ruby,Ruby,rb,Accepted,40,8692,525,1/1
s863098923,p00138,u006169802,1509055054,Ruby,Ruby,rb,Accepted,40,8736,207,1/1
s061801033,p00138,u907626292,1346171586,Ruby,Ruby,rb,Accepted,0,2348,315,1/1
s198586018,p00138,u985809245,1368888659,Ruby,Ruby,rb,Accepted,20,6132,1051,1/1
s481764964,p00138,u056163369,1369247642,Ruby,Ruby,rb,Runtime Error,0,0,369,0/1
s101447751,p00138,u056163369,1369247855,Ruby,Ruby,rb,Runtime Error,0,0,443,0/1
s976853192,p00138,u056163369,1369248074,Ruby,Ruby,rb,Runtime Error,0,0,370,0/1
