submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s414691992,p00536,u823513038,1448708792,C++,C++11,cpp,Time Limit Exceeded,8210,695140,3213,6/7
s456419764,p00536,u823513038,1448708859,C++,C++11,cpp,Time Limit Exceeded,8390,695140,3195,6/7
s101038403,p00536,u823513038,1448709009,C++,C++11,cpp,Time Limit Exceeded,8100,694700,3243,6/7
s564206257,p00536,u823513038,1448709116,C++,C++11,cpp,Time Limit Exceeded,8110,694648,3173,6/7
s855002525,p00536,u823513038,1448709210,C++,C++11,cpp,Time Limit Exceeded,8190,694688,3193,6/7
s256660269,p00536,u823513038,1448709337,C++,C++11,cpp,Time Limit Exceeded,8220,694652,3112,6/7
s714349791,p00536,u823513038,1448709377,C++,C++11,cpp,Time Limit Exceeded,8190,694708,3112,6/7
s235885939,p00536,u823513038,1448709548,C++,C++11,cpp,Accepted,7970,694608,3151,7/7
s124116864,p00536,u823513038,1448710357,C++,C++11,cpp,Wrong Answer,0,2568,1650,0/7
s726445588,p00536,u852311840,1448777996,C++,C++11,cpp,Wrong Answer,60,227488,1550,2/7
s186082633,p00536,u852311840,1448778541,C++,C++11,cpp,Runtime Error,80,4832,1566,3/7
s114975892,p00536,u852311840,1448778566,C++,C++11,cpp,Compile Error,80,0,1569,0/7
s824656910,p00536,u852311840,1448778612,C++,C++11,cpp,Time Limit Exceeded,20000,505340,1568,3/7
s819955481,p00536,u852311840,1448779904,C++,C++11,cpp,Time Limit Exceeded,20000,651904,1611,6/7
s237637752,p00536,u852311840,1448780080,C++,C++,cpp,Wrong Answer,80,626788,1972,2/7
s092756378,p00536,u852311840,1448780117,C++,C++11,cpp,Wrong Answer,6520,651940,1976,6/7
s004803072,p00536,u852311840,1448780196,C++,C++,cpp,Wrong Answer,7380,739416,1977,6/7
s942207945,p00536,u852311840,1448783441,C++,C++11,cpp,Compile Error,60,0,2437,0/7
s887077706,p00536,u852311840,1448783461,C++,C++11,cpp,Compile Error,60,0,2437,0/7
s981396852,p00536,u852311840,1448783585,C++,C++11,cpp,Wrong Answer,150,577368,2456,2/7
s942919472,p00536,u852311840,1448783673,C++,C++11,cpp,Time Limit Exceeded,8280,913880,2458,3/7
s914769835,p00536,u852311840,1448783798,C++,C++11,cpp,Wrong Answer,7910,913848,2485,4/7
s032507566,p00536,u852311840,1448783856,C++,C++11,cpp,Time Limit Exceeded,8020,913928,2485,3/7
s888071223,p00536,u852311840,1448783879,C++,C++11,cpp,Time Limit Exceeded,8010,913836,2485,3/7
s563543769,p00536,u852311840,1448783915,C++,C++,cpp,Time Limit Exceeded,9610,1001564,2485,3/7
s954460988,p00536,u852311840,1448783943,C++,C++11,cpp,Wrong Answer,7980,913848,2485,4/7
s143018910,p00536,u852311840,1448784244,C++,C++11,cpp,Time Limit Exceeded,8190,913844,2832,3/7
s575099476,p00536,u852311840,1448784290,C++,C++11,cpp,Time Limit Exceeded,8150,913836,2832,3/7
s214025240,p00536,u852311840,1448784421,C++,C++11,cpp,Time Limit Exceeded,8120,913748,2832,3/7
s676166539,p00536,u852311840,1448784472,C++,C++11,cpp,Time Limit Exceeded,8220,913860,2833,6/7
s192928085,p00536,u852311840,1448784565,C++,C++11,cpp,Time Limit Exceeded,8160,913912,2839,5/7
s330006319,p00536,u852311840,1448784670,C++,C++,cpp,Time Limit Exceeded,9210,845140,2833,3/7
s599954758,p00536,u852311840,1448784725,C++,C++11,cpp,Time Limit Exceeded,8200,835764,2833,6/7
s835777602,p00536,u852311840,1448784825,C++,C++11,cpp,Time Limit Exceeded,8230,835768,2837,6/7
s238766747,p00536,u852311840,1448784944,C++,C++11,cpp,Time Limit Exceeded,8270,825472,2819,6/7
s535803790,p00536,u852311840,1448785019,C++,C++11,cpp,Wrong Answer,7440,825468,2819,3/7
s318610333,p00536,u852311840,1448785059,C++,C++11,cpp,Time Limit Exceeded,8210,825488,2775,6/7
s330108017,p00536,u852311840,1448785120,C++,C++11,cpp,Time Limit Exceeded,8160,825440,2774,6/7
s046703949,p00536,u852311840,1448785205,C++,C++11,cpp,Time Limit Exceeded,8190,825484,2774,6/7
s544719280,p00536,u852311840,1448785481,C++,C++11,cpp,Time Limit Exceeded,8090,825052,2825,6/7
s624340177,p00536,u852311840,1448785564,C++,C++11,cpp,Time Limit Exceeded,8080,825036,2830,6/7
s210170787,p00536,u852311840,1448785705,C++,C++11,cpp,Time Limit Exceeded,8220,824996,2805,6/7
s929623314,p00536,u852311840,1448785759,C++,C++11,cpp,Time Limit Exceeded,8170,824996,2805,6/7
s497714483,p00536,u852311840,1448785839,C++,C++11,cpp,Time Limit Exceeded,8110,825012,3421,6/7
s763511262,p00536,u852311840,1448786046,C++,C++11,cpp,Time Limit Exceeded,8340,825148,2865,6/7
s280952702,p00536,u852311840,1448786123,C++,C++11,cpp,Time Limit Exceeded,8250,825108,2866,6/7
s175021708,p00536,u852311840,1448786215,C++,C++11,cpp,Time Limit Exceeded,8200,825036,2818,6/7
s548052754,p00536,u852311840,1448786279,C++,C++11,cpp,Accepted,7910,824880,2830,7/7
s390127862,p00536,u852311840,1448786419,C++,C++11,cpp,Wrong Answer,6310,825044,2828,4/7
s675587984,p00536,u095377734,1448878926,C++,C++,cpp,Accepted,4950,565120,1291,7/7
s798537296,p00536,u923320778,1449303646,C++,C++,cpp,Wrong Answer,0,1720,1712,2/7
s371798104,p00536,u923320778,1449303738,C++,C++,cpp,Accepted,2700,489948,1715,7/7
s915995388,p00536,u852311840,1449398409,C++,C++11,cpp,Runtime Error,0,0,192,0/7
s048046694,p00536,u852311840,1449398468,C++,C++11,cpp,Runtime Error,0,0,191,0/7
s786867891,p00536,u852311840,1449399133,C++,C++,cpp,Compile Error,350,0,206,0/7
s924209369,p00536,u852311840,1449399152,C++,C++11,cpp,Runtime Error,0,0,173,0/7
s003890280,p00536,u098161958,1449909901,C++,C++,cpp,Memory Limit Exceeded,20000,2205440,1556,3/7
s519999313,p00536,u098161958,1449910794,C++,C++,cpp,Memory Limit Exceeded,20000,2159112,1697,3/7
s736492808,p00536,u098161958,1449921602,C++,C++,cpp,Compile Error,0,0,1887,0/7
s061187537,p00536,u098161958,1449921649,C++,C++,cpp,Memory Limit Exceeded,20000,1707736,1890,3/7
s322500273,p00536,u098161958,1449921740,C++,C++11,cpp,Memory Limit Exceeded,20000,1940288,1890,3/7
s912013494,p00536,u235282710,1449931073,C++,C++11,cpp,Time Limit Exceeded,20000,3012,1192,3/7
s311896493,p00536,u514537648,1454860289,C++,C++,cpp,Time Limit Exceeded,10830,828600,2016,4/7
s733473746,p00536,u514537648,1454941154,C++,C++,cpp,Accepted,2840,489860,1819,7/7
s894131061,p00536,u655168177,1456141081,C++,C++,cpp,Time Limit Exceeded,20000,1028,841,3/7
s265139547,p00536,u655168177,1456166125,C++,C++,cpp,Accepted,6870,823688,1942,7/7
s957330286,p00536,u258803126,1458030377,C++,C++,cpp,Wrong Answer,6150,696300,2227,3/7
s639938231,p00536,u258803126,1458038291,C++,C++,cpp,Accepted,7130,974556,2309,7/7
s912972990,p00536,u823513038,1458370535,C++,C++11,cpp,Time Limit Exceeded,8010,451604,1049,4/7
s955124560,p00536,u823513038,1458370644,C++,C++11,cpp,Wrong Answer,0,3148,1073,0/7
s063383959,p00536,u823513038,1458370701,C++,C++11,cpp,Wrong Answer,0,3148,1081,0/7
s281767748,p00536,u823513038,1458370852,C++,C++11,cpp,Wrong Answer,0,3112,1083,0/7
s865056362,p00536,u823513038,1458370896,C++,C++11,cpp,Time Limit Exceeded,20000,451620,1081,6/7
s610716235,p00536,u823513038,1458370960,C++,C++11,cpp,Time Limit Exceeded,20000,451596,999,6/7
s067013684,p00536,u823513038,1458371386,C++,C++11,cpp,Wrong Answer,100,265372,1441,0/7
s852597171,p00536,u823513038,1458371503,C++,C++11,cpp,Time Limit Exceeded,9740,713716,1441,4/7
s071327611,p00536,u823513038,1458371543,C++,C++11,cpp,Time Limit Exceeded,10780,713672,1427,4/7
s800857351,p00536,u823513038,1458371661,C++,C++11,cpp,Time Limit Exceeded,10810,713748,1397,4/7
s276961188,p00536,u823513038,1458371906,C++,C++11,cpp,Compile Error,10810,0,1387,0/7
s271894815,p00536,u823513038,1458372297,C++,C++11,cpp,Compile Error,10810,0,1487,0/7
s935893896,p00536,u823513038,1458372326,C++,C++11,cpp,Compile Error,10810,0,1491,0/7
s953804620,p00536,u823513038,1458372373,C++,C++11,cpp,Time Limit Exceeded,8920,825856,1473,4/7
s166158475,p00536,u823513038,1458372506,C++,C++11,cpp,Time Limit Exceeded,9170,825852,1443,4/7
s064828552,p00536,u823513038,1458372578,C++,C++11,cpp,Time Limit Exceeded,8840,806848,1475,4/7
s726235766,p00536,u823513038,1458372679,C++,C++11,cpp,Time Limit Exceeded,8890,825816,1492,4/7
s601546877,p00536,u823513038,1458372801,C++,C++11,cpp,Time Limit Exceeded,8820,825844,1498,4/7
s523629288,p00536,u823513038,1458372881,C++,C++11,cpp,Accepted,5110,825860,1534,7/7
s469953433,p00536,u823513038,1458372957,C++,C++11,cpp,Accepted,3880,545576,1511,7/7
s511380004,p00536,u823513038,1458373042,C++,C++11,cpp,Accepted,3830,414528,1506,7/7
s128441106,p00536,u823513038,1458373095,C++,C++11,cpp,Accepted,3830,414524,1504,7/7
s998526987,p00536,u823513038,1458373230,C++,C++11,cpp,Accepted,3900,414548,1537,7/7
s411581259,p00536,u823513038,1458373311,C++,C++11,cpp,Accepted,3890,414556,1535,7/7
s974648228,p00536,u823513038,1458373359,C++,C++11,cpp,Accepted,3840,405020,1479,7/7
s258635399,p00536,u823513038,1458373410,C++,C++11,cpp,Accepted,3920,405068,1483,7/7
s619526604,p00536,u823513038,1458373530,C++,C++11,cpp,Accepted,3910,405020,1473,7/7
s870981110,p00536,u823513038,1458373580,C++,C++11,cpp,Wrong Answer,2220,405068,1447,3/7
s597527302,p00536,u823513038,1458373635,C++,C++11,cpp,Wrong Answer,2190,405072,1447,3/7
s538382142,p00536,u823513038,1458373672,C++,C++11,cpp,Accepted,3910,405072,1457,7/7
s418221963,p00536,u823513038,1458373702,C++,C++11,cpp,Time Limit Exceeded,9010,806908,1445,4/7
s821905944,p00536,u823513038,1459338663,C++,C++11,cpp,Wrong Answer,720,242228,1626,3/7
s134667725,p00536,u823513038,1459338679,C++,C++11,cpp,Accepted,930,217328,1626,7/7
s600614703,p00536,u823513038,1459338856,C++,C++11,cpp,Wrong Answer,40,134244,1676,0/7
s873832945,p00536,u823513038,1459338884,C++,C++11,cpp,Wrong Answer,1030,242332,1675,4/7
s757846180,p00536,u823513038,1459338903,C++,C++11,cpp,Wrong Answer,50,134232,1676,1/7
s980823353,p00536,u823513038,1459338911,C++,C++11,cpp,Wrong Answer,40,134296,1676,2/7
s664539423,p00536,u823513038,1459338919,C++,C++11,cpp,Wrong Answer,40,134288,1676,1/7
s570329102,p00536,u823513038,1459338928,C++,C++11,cpp,Wrong Answer,40,134272,1676,0/7
s015022373,p00536,u823513038,1459338952,C++,C++11,cpp,Compile Error,40,0,1686,0/7
s875337553,p00536,u823513038,1459338966,C++,C++11,cpp,Wrong Answer,40,134256,1686,0/7
s561592658,p00536,u823513038,1459338983,C++,C++11,cpp,Wrong Answer,50,134316,1686,2/7
s265986378,p00536,u823513038,1459339000,C++,C++11,cpp,Wrong Answer,860,203872,1686,4/7
s458965117,p00536,u823513038,1459339010,C++,C++11,cpp,Wrong Answer,620,207512,1686,3/7
s239252827,p00536,u823513038,1459339019,C++,C++11,cpp,Wrong Answer,410,191476,1686,3/7
s969658866,p00536,u823513038,1459339028,C++,C++11,cpp,Wrong Answer,660,219316,1686,3/7
s914068266,p00536,u823513038,1459339043,C++,C++11,cpp,Wrong Answer,460,196416,1686,3/7
s565642872,p00536,u823513038,1459339053,C++,C++11,cpp,Wrong Answer,820,233664,1686,3/7
s885113990,p00536,u364532954,1462888612,C++,C++,cpp,Accepted,2600,451020,1509,7/7
s380998371,p00536,u186082958,1465639106,C++,C++11,cpp,Memory Limit Exceeded,20000,1797224,2699,3/7
s389425792,p00536,u186082958,1465639271,C++,C++11,cpp,Memory Limit Exceeded,20000,1797148,2727,3/7
s727296950,p00536,u186082958,1465639519,C++,C++11,cpp,Wrong Answer,5080,489100,2821,3/7
s590083445,p00536,u186082958,1465639651,C++,C++11,cpp,Wrong Answer,5130,489264,2821,3/7
s362213114,p00536,u186082958,1465641212,C++,C++11,cpp,Time Limit Exceeded,10080,489128,3301,5/7
s365883425,p00536,u186082958,1465641261,C++,C++11,cpp,Wrong Answer,0,3000,2649,0/7
s899173253,p00536,u186082958,1465641276,C++,C++11,cpp,Wrong Answer,0,2996,2953,0/7
s422395231,p00536,u186082958,1465641342,C++,C++11,cpp,Time Limit Exceeded,9850,489184,2999,5/7
s744423897,p00536,u186082958,1465641455,C++,C++11,cpp,Time Limit Exceeded,8100,489128,2942,5/7
s789277013,p00536,u186082958,1465641784,C++,C++11,cpp,Memory Limit Exceeded,20000,2503488,3340,3/7
s083551446,p00536,u186082958,1465641837,C++,C++11,cpp,Memory Limit Exceeded,20000,2054992,3357,3/7
s361167614,p00536,u186082958,1465641874,C++,C++11,cpp,Memory Limit Exceeded,20000,1424008,3325,3/7
s717362948,p00536,u186082958,1465642046,C++,C++11,cpp,Wrong Answer,0,2996,2930,0/7
s302190749,p00536,u186082958,1465642066,C++,C++11,cpp,Time Limit Exceeded,20000,660048,2930,6/7
s534594144,p00536,u367336587,1466584648,C++,C++,cpp,Compile Error,0,0,745,0/7
s188123276,p00536,u367336587,1466584709,C++,C++11,cpp,Wrong Answer,10,5984,745,2/7
s968731697,p00536,u367336587,1466687009,C++,C++,cpp,Compile Error,0,0,853,0/7
s106311541,p00536,u367336587,1466687045,C++,C++11,cpp,Wrong Answer,0,5968,849,2/7
s599496628,p00536,u367336587,1466690238,C++,C++,cpp,Compile Error,0,0,2011,0/7
s155106199,p00536,u367336587,1466690245,C++,C++11,cpp,Compile Error,0,0,2011,0/7
s713056182,p00536,u367336587,1466690370,C++,C++11,cpp,Compile Error,270,0,1988,0/7
s455046016,p00536,u367336587,1466690687,C++,C++11,cpp,Compile Error,250,0,1953,0/7
s979389612,p00536,u367336587,1466729195,C++,C++,cpp,Wrong Answer,10,4128,2042,2/7
s288569396,p00536,u367336587,1466730637,C++,C++,cpp,Wrong Answer,0,1204,1939,0/7
s745165561,p00536,u367336587,1466731654,C++,C++,cpp,Wrong Answer,0,1204,2101,0/7
s546716564,p00536,u367336587,1466731721,C++,C++,cpp,Wrong Answer,10,4124,2097,2/7
s446876813,p00536,u367336587,1466731925,C++,C++,cpp,Wrong Answer,0,1204,2226,0/7
s521155413,p00536,u367336587,1466733424,C++,C++,cpp,Memory Limit Exceeded,13850,1609804,2301,3/7
s352322758,p00536,u367336587,1466734061,C++,C++,cpp,Compile Error,0,0,2476,0/7
s786737580,p00536,u367336587,1466734600,C++,C++,cpp,Memory Limit Exceeded,13460,1794748,2620,3/7
s768333280,p00536,u367336587,1466735372,C++,C++,cpp,Memory Limit Exceeded,13720,1794748,2705,3/7
s682436993,p00536,u367336587,1466737684,C++,C++,cpp,Memory Limit Exceeded,13600,1794748,2924,3/7
s839444018,p00536,u367336587,1466766984,C++,C++,cpp,Memory Limit Exceeded,14260,1794748,2912,3/7
s603841264,p00536,u367336587,1466767178,C++,C++,cpp,Memory Limit Exceeded,13830,1794620,2834,3/7
s859785414,p00536,u367336587,1466767455,C++,C++,cpp,Memory Limit Exceeded,14890,1794620,2904,3/7
s134464023,p00536,u367336587,1466768224,C++,C++,cpp,Wrong Answer,0,1200,2965,0/7
s108873288,p00536,u367336587,1466768331,C++,C++,cpp,Memory Limit Exceeded,14750,1794620,2962,3/7
s555807593,p00536,u367336587,1466770272,C++,C++,cpp,Memory Limit Exceeded,16710,1794752,3067,3/7
s364645852,p00536,u367336587,1466771777,C++,C++,cpp,Time Limit Exceeded,20000,10704,3974,3/7
s282174182,p00536,u367336587,1466774168,C++,C++,cpp,Time Limit Exceeded,20000,10756,4074,3/7
s454127634,p00536,u367336587,1466774589,C++,C++,cpp,Time Limit Exceeded,20000,76512,4055,3/7
s580856871,p00536,u367336587,1466813575,C++,C++,cpp,Wrong Answer,0,1200,3488,0/7
s038858594,p00536,u367336587,1466813752,C++,C++,cpp,Memory Limit Exceeded,20000,1794748,3215,3/7
s009061453,p00536,u367336587,1466814332,C++,C++,cpp,Wrong Answer,0,1196,3290,0/7
s654062905,p00536,u367336587,1466832775,C++,C++,cpp,Compile Error,0,0,3842,0/7
s328172213,p00536,u367336587,1466832987,C++,C++,cpp,Time Limit Exceeded,13440,955864,3584,3/7
s813583717,p00536,u367336587,1466833164,C++,C++,cpp,Time Limit Exceeded,13150,955916,3624,3/7
s447480916,p00536,u367336587,1466842786,C++,C++,cpp,Wrong Answer,0,1196,3624,0/7
s823358290,p00536,u367336587,1466843527,C++,C++,cpp,Wrong Answer,0,1204,3315,0/7
s198775616,p00536,u367336587,1466843611,C++,C++,cpp,Runtime Error,0,3352,3362,3/7
s745701328,p00536,u367336587,1466844033,C++,C++,cpp,Runtime Error,10,3352,3483,3/7
s711561313,p00536,u367336587,1466844332,C++,C++,cpp,Runtime Error,10,3352,3443,3/7
s971784085,p00536,u367336587,1466845438,C++,C++,cpp,Runtime Error,0,3352,3390,3/7
s648961686,p00536,u367336587,1466853081,C++,C++,cpp,Wrong Answer,0,1216,3169,0/7
s175225704,p00536,u367336587,1466854500,C++,C++,cpp,Wrong Answer,5880,559080,3191,3/7
s668689238,p00536,u367336587,1466914288,C++,C++,cpp,Time Limit Exceeded,20000,824100,2947,4/7
s460086075,p00536,u367336587,1466914543,C++,C++,cpp,Wrong Answer,3020,819700,3077,3/7
s432973328,p00536,u367336587,1466914574,C++,C++,cpp,Time Limit Exceeded,20000,825040,3081,4/7
s582492013,p00536,u367336587,1466915619,C++,C++,cpp,Wrong Answer,3530,820512,3090,3/7
s379965644,p00536,u367336587,1466915827,C++,C++,cpp,Wrong Answer,3600,822240,3136,3/7
s495046416,p00536,u367336587,1466916316,C++,C++,cpp,Wrong Answer,5180,822128,2978,3/7
s530854227,p00536,u367336587,1466920167,C++,C++,cpp,Time Limit Exceeded,20000,558800,3083,4/7
s742082332,p00536,u367336587,1466921527,C++,C++,cpp,Time Limit Exceeded,20000,939880,2433,3/7
s120552299,p00536,u367336587,1466921635,C++,C++,cpp,Time Limit Exceeded,20000,939592,2365,3/7
s642218687,p00536,u367336587,1466921737,C++,C++,cpp,Wrong Answer,3070,939828,2441,3/7
s634611374,p00536,u367336587,1466922330,C++,C++,cpp,Compile Error,2650,0,2607,0/7
s704774935,p00536,u367336587,1466922355,C++,C++,cpp,Wrong Answer,3210,939472,2609,3/7
s164985279,p00536,u367336587,1466922498,C++,C++,cpp,Wrong Answer,3230,939656,2609,3/7
s090838690,p00536,u367336587,1466922543,C++,C++,cpp,Accepted,3350,946572,2614,7/7
s250793165,p00536,u367336587,1466922722,C++,C++,cpp,Accepted,3360,948444,2595,7/7
s832063876,p00536,u367336587,1466923184,C++,C++,cpp,Accepted,3350,949352,2486,7/7
s752177036,p00536,u186082958,1467718838,C++,C++11,cpp,Time Limit Exceeded,20000,750224,2230,3/7
s603064920,p00536,u186082958,1467756733,C++,C++11,cpp,Time Limit Exceeded,20000,750236,2243,3/7
s746433716,p00536,u186082958,1467757217,C++,C++11,cpp,Time Limit Exceeded,20000,638172,2321,6/7
s996710663,p00536,u186082958,1467757505,C++,C++11,cpp,Time Limit Exceeded,20000,638236,2346,6/7
s884177697,p00536,u186082958,1467757666,C++,C++11,cpp,Time Limit Exceeded,20000,638176,2345,6/7
s080702729,p00536,u186082958,1467757972,C++,C++11,cpp,Time Limit Exceeded,20000,3080,2490,2/7
s083958101,p00536,u186082958,1467758282,C++,C++11,cpp,Time Limit Exceeded,20000,3084,2494,2/7
s063343405,p00536,u186082958,1467758463,C++,C++11,cpp,Time Limit Exceeded,20000,638220,2474,6/7
s948975298,p00536,u186082958,1467758589,C++,C++11,cpp,Time Limit Exceeded,20000,596436,2531,6/7
s229255296,p00536,u720827585,1468047803,C++,C++,cpp,Wrong Answer,0,1192,1043,2/7
s391539333,p00536,u720827585,1468054697,C++,C++,cpp,Runtime Error,1640,521764,1948,3/7
s262172561,p00536,u720827585,1468054727,C++,C++,cpp,Runtime Error,1660,524804,1948,3/7
s403474538,p00536,u720827585,1468054774,C++,C++,cpp,Runtime Error,1660,519424,1952,3/7
s157123769,p00536,u720827585,1468055064,C++,C++,cpp,Runtime Error,1620,518968,1956,3/7
s970270417,p00536,u720827585,1468055147,C++,C++,cpp,Runtime Error,1660,520888,1952,3/7
s422237643,p00536,u720827585,1468055318,C++,C++,cpp,Runtime Error,1640,519564,1968,3/7
s453356974,p00536,u720827585,1468055471,C++,C++,cpp,Runtime Error,1620,505736,1952,3/7
s325740485,p00536,u720827585,1468055510,C++,C++,cpp,Accepted,7120,976916,1956,7/7
s151834430,p00536,u720827585,1468055628,C++,C++,cpp,Accepted,7110,715340,1956,7/7
s962073919,p00536,u720827585,1468056223,C++,C++,cpp,Accepted,7150,712932,1951,7/7
s485755508,p00536,u823513038,1469494169,C++,C++14,cpp,Accepted,2130,452100,1985,7/7
s179861375,p00536,u823513038,1469494466,C++,C++14,cpp,Wrong Answer,0,2776,1969,0/7
s266023536,p00536,u823513038,1469494596,C++,C++14,cpp,Accepted,2120,457832,1973,7/7
s917217452,p00536,u823513038,1469494634,C++,C++14,cpp,Accepted,2220,457940,1973,7/7
s583559479,p00536,u823513038,1469494943,C++,C++14,cpp,Accepted,2170,457620,2030,7/7
s036019824,p00536,u823513038,1469495642,C++,C++14,cpp,Accepted,1320,681876,2580,7/7
s074330705,p00536,u823513038,1469495701,C++,C++11,cpp,Accepted,1360,681832,2580,7/7
s726055038,p00536,u823513038,1469495958,C++,C++14,cpp,Accepted,1310,681920,2546,7/7
s495741529,p00536,u823513038,1469496167,C++,C++14,cpp,Wrong Answer,0,2760,2508,0/7
s769317184,p00536,u823513038,1469496536,C++,C++14,cpp,Accepted,1300,681944,2644,7/7
s101986023,p00536,u823513038,1469497324,C++,C++14,cpp,Accepted,1310,681916,2668,7/7
s215256864,p00536,u823513038,1469497514,C++,C++14,cpp,Accepted,1310,681924,2671,7/7
s263448134,p00536,u823513038,1469497529,C++,C++14,cpp,Accepted,1310,681848,2678,7/7
s817179354,p00536,u720827585,1472386082,C++,C++,cpp,Runtime Error,610,509084,1945,3/7
s928675607,p00536,u720827585,1472386134,C++,C++,cpp,Time Limit Exceeded,8260,713840,1948,4/7
s074908380,p00536,u720827585,1472386304,C++,C++,cpp,Time Limit Exceeded,8300,712024,1948,4/7
s645783573,p00536,u720827585,1472386384,C++,C++,cpp,Accepted,7120,715684,1943,7/7
s944691702,p00536,u720827585,1472386538,C++,C++,cpp,Wrong Answer,0,1208,1905,2/7
s276729612,p00536,u720827585,1472386549,C++,C++,cpp,Memory Limit Exceeded,9240,1160716,1903,3/7
s952340652,p00536,u720827585,1472386633,C++,C++,cpp,Memory Limit Exceeded,9250,1163908,1903,3/7
s963926704,p00536,u720827585,1472386717,C++,C++,cpp,Accepted,7120,712864,1903,7/7
s806190323,p00536,u720827585,1472386774,C++,C++,cpp,Wrong Answer,0,1188,1903,0/7
s857598912,p00536,u720827585,1472386804,C++,C++,cpp,Memory Limit Exceeded,1450,1275472,1905,3/7
s198602426,p00536,u235282710,1474269560,C++,C++11,cpp,Time Limit Exceeded,20000,3080,865,3/7
s544799035,p00536,u235282710,1474274602,C++,C++11,cpp,Time Limit Exceeded,20000,489152,1566,6/7
s809384485,p00536,u235282710,1474290302,C++,C++11,cpp,Time Limit Exceeded,8290,552016,1572,3/7
s604837378,p00536,u235282710,1474290391,C++,C++11,cpp,Time Limit Exceeded,20000,722872,1217,6/7
s898615096,p00536,u220324665,1474520740,C++,C++14,cpp,Time Limit Exceeded,20000,451248,905,3/7
s126944768,p00536,u220324665,1474521854,C++,C++,cpp,Compile Error,0,0,974,0/7
s713065653,p00536,u220324665,1474521870,C++,C++14,cpp,Time Limit Exceeded,20000,723260,974,6/7
s086687994,p00536,u220324665,1474529876,C++,C++14,cpp,Accepted,2470,451628,1086,7/7
s952686665,p00536,u151433944,1474610414,C++,C++,cpp,Time Limit Exceeded,8350,713716,4022,3/7
s561547761,p00536,u151433944,1474610464,C++,C++,cpp,Time Limit Exceeded,8350,714764,4043,3/7
s284161606,p00536,u151433944,1474614246,C++,C++,cpp,Compile Error,0,0,4245,0/7
s518842816,p00536,u151433944,1474614260,C++,C++,cpp,Time Limit Exceeded,8350,714544,4227,3/7
s161041263,p00536,u151433944,1474615242,C++,C++,cpp,Compile Error,0,0,4290,0/7
s900253231,p00536,u151433944,1474615260,C++,C++,cpp,Time Limit Exceeded,8530,977252,4272,3/7
s572511207,p00536,u151433944,1474618186,C++,C++,cpp,Accepted,5610,977904,4660,7/7
s668040213,p00536,u151433944,1474618376,C++,C++,cpp,Accepted,5610,977684,3970,7/7
s597464214,p00536,u151433944,1474619606,C++,C++,cpp,Accepted,5390,978048,2688,7/7
s709931691,p00536,u197007081,1475415671,C++,C++11,cpp,Wrong Answer,0,2776,1913,1/7
s816973046,p00536,u197007081,1475418822,C++,C++11,cpp,Time Limit Exceeded,12750,592552,1956,3/7
s818711065,p00536,u197007081,1475419110,C++,C++11,cpp,Time Limit Exceeded,13810,1041004,2016,3/7
s053283550,p00536,u197007081,1475446698,C++,C++11,cpp,Compile Error,0,0,3098,0/7
s074956669,p00536,u197007081,1475446727,C++,C++11,cpp,Time Limit Exceeded,10090,712792,3117,3/7
s227392073,p00536,u197007081,1475447286,C++,C++11,cpp,Time Limit Exceeded,10550,712784,3082,3/7
s559564307,p00536,u197007081,1475481359,C++,C++11,cpp,Time Limit Exceeded,10350,712728,2981,3/7
s538498619,p00536,u197007081,1475481715,C++,C++11,cpp,Time Limit Exceeded,9300,712748,3050,3/7
s400552134,p00536,u197007081,1475481869,C++,C++11,cpp,Time Limit Exceeded,9200,712696,3082,3/7
s281277145,p00536,u197007081,1475482129,C++,C++11,cpp,Wrong Answer,100,264320,3094,1/7
s399799842,p00536,u197007081,1475482218,C++,C++11,cpp,Time Limit Exceeded,8390,701516,3194,3/7
s671197108,p00536,u197007081,1475482258,C++,C++11,cpp,Time Limit Exceeded,8070,690280,3194,3/7
s202702407,p00536,u197007081,1475482303,C++,C++11,cpp,Wrong Answer,7690,680672,3194,3/7
s990235242,p00536,u197007081,1475483042,C++,C++11,cpp,Time Limit Exceeded,9370,712824,3223,3/7
s979713883,p00536,u197007081,1475483286,C++,C++11,cpp,Time Limit Exceeded,8650,680724,3170,3/7
s035242577,p00536,u197007081,1475483399,C++,C++11,cpp,Time Limit Exceeded,9670,659368,3170,5/7
s088462730,p00536,u197007081,1475483483,C++,C++11,cpp,Wrong Answer,7850,659400,3203,5/7
s402492314,p00536,u197007081,1475484069,C++,C++11,cpp,Wrong Answer,7480,659380,3266,6/7
s152569727,p00536,u197007081,1475484324,C++,C++11,cpp,Time Limit Exceeded,8060,659448,3266,5/7
s568331839,p00536,u197007081,1475484467,C++,C++11,cpp,Accepted,7710,659408,3362,7/7
s419536681,p00536,u220324665,1477979713,C++,C++14,cpp,Accepted,2480,451696,1089,7/7
s379397730,p00536,u392015442,1478054872,C++,C++14,cpp,Time Limit Exceeded,20000,3072,715,3/7
s210856513,p00536,u392015442,1478501313,C++,C++14,cpp,Wrong Answer,5580,489628,1712,4/7
s552554559,p00536,u392015442,1478502019,C++,C++14,cpp,Time Limit Exceeded,20000,723248,1741,6/7
s689129274,p00536,u392015442,1478504703,C++,C++14,cpp,Memory Limit Exceeded,20000,1792828,1516,3/7
