submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s534490390,p00086,u823052041,1421468787,C++,C++,cpp,Accepted,0,1156,804,1/1
s237001966,p00086,u615353970,1421950458,C++,C++,cpp,Accepted,0,1200,758,1/1
s456152838,p00086,u364532954,1424515506,C++,C++,cpp,Accepted,0,1168,654,1/1
s870641736,p00086,u959413365,1425212821,C++,C++,cpp,Wrong Answer,0,1168,1328,0/1
s014761397,p00086,u959413365,1425213134,C++,C++,cpp,Wrong Answer,0,1168,1357,0/1
s186416553,p00086,u959413365,1425213260,C++,C++,cpp,Wrong Answer,0,1168,1361,0/1
s408192791,p00086,u959413365,1425213496,C++,C++,cpp,Accepted,0,1168,1354,1/1
s916136893,p00086,u959413365,1425213536,C++,C++,cpp,Wrong Answer,0,1168,1326,0/1
s680042393,p00086,u231562319,1425922404,C++,C++,cpp,Wrong Answer,0,1116,426,0/1
s220312416,p00086,u231562319,1425922521,C++,C++,cpp,Wrong Answer,0,1116,451,0/1
s339124997,p00086,u231562319,1425922612,C++,C++,cpp,Wrong Answer,0,1116,441,0/1
s457933621,p00086,u231562319,1425922895,C++,C++,cpp,Accepted,0,1116,467,1/1
s870821695,p00086,u334031393,1426912011,C++,C++,cpp,Accepted,0,1168,450,1/1
s388679351,p00086,u811434779,1427354486,C++,C++,cpp,Wrong Answer,0,1156,477,0/1
s624716121,p00086,u811434779,1427354986,C++,C++,cpp,Accepted,0,1156,527,1/1
s195281924,p00086,u515601943,1429669949,C++,C++,cpp,Accepted,0,1156,440,1/1
s955951227,p00086,u745328149,1429755234,C++,C++,cpp,Wrong Answer,0,1156,280,0/1
s979641798,p00086,u745328149,1429755465,C++,C++,cpp,Wrong Answer,0,1156,302,0/1
s187084146,p00086,u745328149,1429755649,C++,C++,cpp,Wrong Answer,0,1156,310,0/1
s620574824,p00086,u745328149,1429755698,C++,C++,cpp,Wrong Answer,0,1156,310,0/1
s432948949,p00086,u745328149,1431079232,C++,C++,cpp,Accepted,0,1156,422,1/1
s212169883,p00086,u744420470,1433994846,C++,C++,cpp,Wrong Answer,0,1212,855,0/1
s621232064,p00086,u744420470,1433995139,C++,C++,cpp,Wrong Answer,0,1220,956,0/1
s304655486,p00086,u744420470,1433995485,C++,C++,cpp,Accepted,0,1212,958,1/1
s359019918,p00086,u580955605,1434092297,C++,C++,cpp,Wrong Answer,0,1192,886,0/1
s403741571,p00086,u580955605,1434092347,C++,C++,cpp,Wrong Answer,0,1192,890,0/1
s256376796,p00086,u580955605,1434094010,C++,C++11,cpp,Wrong Answer,0,1192,905,0/1
s029239895,p00086,u580955605,1434094080,C++,C++11,cpp,Accepted,0,1188,818,1/1
s844065506,p00086,u542962065,1434758373,C++,C++,cpp,Accepted,0,1196,1025,1/1
s543501767,p00086,u444132188,1435128931,C++,C++,cpp,Time Limit Exceeded,20000,1200,667,0/1
s412874151,p00086,u444132188,1435129406,C++,C++,cpp,Wrong Answer,0,1208,647,0/1
s739664082,p00086,u444132188,1435129939,C++,C++,cpp,Runtime Error,0,1000,739,0/1
s774068491,p00086,u444132188,1435130111,C++,C++,cpp,Accepted,0,1204,741,1/1
s087051770,p00086,u296395710,1436602359,C++,C++,cpp,Time Limit Exceeded,2040,1200,643,0/1
s887198956,p00086,u296395710,1436603248,C++,C++,cpp,Time Limit Exceeded,20000,1196,805,0/1
s500213776,p00086,u296395710,1436604604,C++,C++,cpp,Accepted,0,1156,581,1/1
s786411146,p00086,u390422052,1437205706,C++,C++,cpp,Compile Error,1840,0,514,0/1
s413818290,p00086,u642694278,1437653551,C++,C++,cpp,Wrong Answer,0,1008,341,0/1
s256005544,p00086,u700120734,1438942106,C++,C++,cpp,Accepted,0,1188,974,1/1
s060529629,p00086,u018134297,1439470397,C++,C++11,cpp,Accepted,0,1188,452,1/1
s944981969,p00086,u933965697,1445830435,C++,C++,cpp,Wrong Answer,0,1156,344,0/1
s097008342,p00086,u933965697,1445830595,C++,C++,cpp,Wrong Answer,0,1156,379,0/1
s230046012,p00086,u933965697,1445830788,C++,C++,cpp,Wrong Answer,0,1156,405,0/1
s697261798,p00086,u933965697,1445831189,C++,C++,cpp,Wrong Answer,0,1156,475,0/1
s288104600,p00086,u812047151,1446809229,C++,C++,cpp,Accepted,0,1188,1066,1/1
s904770165,p00086,u467175809,1447986012,C++,C++,cpp,Wrong Answer,0,1120,558,0/1
s158381115,p00086,u467175809,1447986325,C++,C++,cpp,Accepted,0,1116,634,1/1
s870001120,p00086,u376883550,1453163988,C++,C++,cpp,Wrong Answer,0,1040,681,0/1
s211073514,p00086,u802625365,1453543807,C++,C++,cpp,Wrong Answer,0,1152,975,0/1
s652387458,p00086,u802625365,1453543863,C++,C++,cpp,Wrong Answer,0,1152,989,0/1
s299392729,p00086,u802625365,1453544858,C++,C++,cpp,Wrong Answer,0,1152,836,0/1
s640242846,p00086,u802625365,1453545089,C++,C++,cpp,Wrong Answer,0,1156,838,0/1
s209916911,p00086,u802625365,1453545362,C++,C++,cpp,Wrong Answer,0,1156,837,0/1
s809345078,p00086,u802625365,1453545434,C++,C++,cpp,Accepted,0,1156,871,1/1
s899554203,p00086,u289594538,1455554663,C++,C++,cpp,Wrong Answer,0,1240,1149,0/1
s599357396,p00086,u289594538,1455554681,C++,C++,cpp,Accepted,0,1240,1139,1/1
s966246366,p00086,u823513038,1455617187,C++,C++11,cpp,Wrong Answer,0,2612,358,0/1
s784994871,p00086,u823513038,1455617317,C++,C++11,cpp,Wrong Answer,0,2612,360,0/1
s002792434,p00086,u823513038,1455617445,C++,C++11,cpp,Wrong Answer,0,2988,397,0/1
s435693808,p00086,u823513038,1455617547,C++,C++11,cpp,Accepted,0,2548,386,1/1
s953071330,p00086,u188938853,1456817453,C++,C++,cpp,Wrong Answer,0,1152,749,0/1
s845112238,p00086,u188938853,1456817708,C++,C++,cpp,Accepted,0,1152,794,1/1
s058564543,p00086,u316203371,1457873718,C++,C++11,cpp,Wrong Answer,0,2964,1264,0/1
s543712612,p00086,u316203371,1457873915,C++,C++11,cpp,Wrong Answer,0,2984,1288,0/1
s440574820,p00086,u316203371,1457874540,C++,C++11,cpp,Accepted,0,3008,1292,1/1
s915315147,p00086,u301021544,1458805544,C++,C++,cpp,Wrong Answer,0,1152,377,0/1
s314340356,p00086,u455494700,1459406399,C++,C++,cpp,Wrong Answer,0,1152,378,0/1
s600397552,p00086,u455494700,1459406459,C++,C++,cpp,Wrong Answer,0,1152,409,0/1
s192272861,p00086,u455494700,1459407968,C++,C++,cpp,Accepted,0,1152,415,1/1
s976684594,p00086,u933965697,1460124927,C++,C++,cpp,Wrong Answer,0,1160,539,0/1
s785570519,p00086,u933965697,1460125236,C++,C++,cpp,Accepted,0,1160,547,1/1
s590706025,p00086,u529386725,1460349127,C++,C++11,cpp,Accepted,0,3128,1001,1/1
s634346546,p00086,u285015144,1460471561,C++,C++,cpp,Wrong Answer,0,1188,607,0/1
s294088186,p00086,u285015144,1460471814,C++,C++,cpp,Accepted,0,1184,750,1/1
s010511725,p00086,u195954908,1461399958,C++,C++,cpp,Time Limit Exceeded,20000,1416,1715,0/1
s943155958,p00086,u195954908,1461416043,C++,C++,cpp,Accepted,0,1156,1624,1/1
s896884389,p00086,u268155858,1461494145,C++,C++,cpp,Wrong Answer,0,1152,449,0/1
s217867781,p00086,u268155858,1461494776,C++,C++,cpp,Accepted,0,1152,526,1/1
s973980828,p00086,u301021544,1461851064,C++,C++,cpp,Wrong Answer,0,1152,392,0/1
s566708758,p00086,u529214876,1461923498,C++,C++,cpp,Wrong Answer,0,1168,1279,0/1
s964429889,p00086,u529214876,1461923560,C++,C++,cpp,Wrong Answer,0,1172,1271,0/1
s543176706,p00086,u073628131,1462082197,C++,C++11,cpp,Wrong Answer,0,3044,1875,0/1
s456119140,p00086,u073628131,1462084841,C++,C++11,cpp,Wrong Answer,0,3088,1875,0/1
s581170401,p00086,u852311840,1462430726,C++,C++,cpp,Wrong Answer,0,1152,405,0/1
s049395986,p00086,u852311840,1462430800,C++,C++,cpp,Accepted,0,1152,405,1/1
s047693881,p00086,u073628131,1462639927,C++,C++11,cpp,Wrong Answer,0,3012,1914,0/1
s125390978,p00086,u073628131,1462639994,C++,C++11,cpp,Wrong Answer,0,3108,1914,0/1
s795248238,p00086,u073628131,1462640405,C++,C++11,cpp,Accepted,0,3012,1968,1/1
s328081869,p00086,u529214876,1462674669,C++,C++,cpp,Wrong Answer,0,1120,924,0/1
s585855577,p00086,u529214876,1462675051,C++,C++,cpp,Wrong Answer,0,1120,997,0/1
s768665550,p00086,u529214876,1462676308,C++,C++,cpp,Wrong Answer,0,1120,1237,0/1
s701017429,p00086,u375380091,1462788841,C++,C++,cpp,Accepted,0,1220,1011,1/1
s867136218,p00086,u829912068,1462790769,C++,C++,cpp,Compile Error,0,0,436,0/1
s677895692,p00086,u087252596,1462790971,C++,C++,cpp,Accepted,0,1152,707,1/1
s239384288,p00086,u829912068,1462791074,C++,C++,cpp,Compile Error,20,0,573,0/1
s497503420,p00086,u829912068,1462791128,C++,C++,cpp,Compile Error,0,0,576,0/1
s697431646,p00086,u829912068,1462791276,C++,C++,cpp,Compile Error,0,0,615,0/1
s542194780,p00086,u829912068,1462791324,C++,C++,cpp,Wrong Answer,0,1152,622,0/1
s947773268,p00086,u829912068,1462791428,C++,C++,cpp,Wrong Answer,0,1156,677,0/1
s999023545,p00086,u829912068,1462791511,C++,C++,cpp,Wrong Answer,0,1156,667,0/1
s032204503,p00086,u829912068,1462791677,C++,C++,cpp,Compile Error,0,0,663,0/1
s637689341,p00086,u829912068,1462791762,C++,C++,cpp,Compile Error,0,0,653,0/1
s052323603,p00086,u829912068,1462791869,C++,C++,cpp,Compile Error,0,0,653,0/1
s528288078,p00086,u829912068,1462791931,C++,C++,cpp,Accepted,0,1156,630,1/1
s955227590,p00086,u277744056,1462792101,C++,C++11,cpp,Wrong Answer,0,2988,428,0/1
s915174206,p00086,u840245750,1462792193,C++,C++,cpp,Wrong Answer,0,1152,452,0/1
s141125480,p00086,u277744056,1462792359,C++,C++11,cpp,Compile Error,40,0,404,0/1
s183964147,p00086,u277744056,1462792387,C++,C++11,cpp,Accepted,0,3096,435,1/1
s423207382,p00086,u758678586,1462792690,C++,C++,cpp,Accepted,0,1156,684,1/1
s785428397,p00086,u758678586,1462793167,C++,C++,cpp,Wrong Answer,0,1152,580,0/1
s552167060,p00086,u758678586,1462793205,C++,C++,cpp,Time Limit Exceeded,20000,1140,579,0/1
s418646993,p00086,u910697883,1462977698,C++,C++,cpp,Compile Error,0,0,635,0/1
s957792859,p00086,u910697883,1462977870,C++,C++,cpp,Compile Error,0,0,635,0/1
s927443471,p00086,u910697883,1462977966,C++,C++,cpp,Compile Error,0,0,634,0/1
s869445071,p00086,u633469237,1462978351,C++,C++,cpp,Compile Error,0,0,335,0/1
s382619705,p00086,u633469237,1462978461,C++,C++,cpp,Wrong Answer,0,1152,340,0/1
s195858126,p00086,u910697883,1462978508,C++,C++,cpp,Runtime Error,0,1272,594,0/1
s222506588,p00086,u633469237,1462978620,C++,C++,cpp,Wrong Answer,0,1156,341,0/1
s195102250,p00086,u633469237,1462978805,C++,C++,cpp,Wrong Answer,0,1152,352,0/1
s197603142,p00086,u633469237,1462979043,C++,C++,cpp,Wrong Answer,0,1104,429,0/1
s588879734,p00086,u633469237,1462979130,C++,C++,cpp,Wrong Answer,0,1152,408,0/1
s163697660,p00086,u633469237,1462979239,C++,C++,cpp,Wrong Answer,0,1156,408,0/1
s491736174,p00086,u633469237,1462980226,C++,C++,cpp,Wrong Answer,0,1156,399,0/1
s420437958,p00086,u633469237,1462980279,C++,C++,cpp,Wrong Answer,0,1160,401,0/1
s628620476,p00086,u633469237,1462980518,C++,C++,cpp,Wrong Answer,0,1156,396,0/1
s911696325,p00086,u633469237,1462980649,C++,C++,cpp,Wrong Answer,0,1156,453,0/1
s703736010,p00086,u633469237,1462980720,C++,C++,cpp,Wrong Answer,0,1156,450,0/1
s557920728,p00086,u633469237,1462980816,C++,C++,cpp,Accepted,0,1156,434,1/1
s488346908,p00086,u910697883,1462984513,C++,C++,cpp,Wrong Answer,0,1212,622,0/1
s513539638,p00086,u910697883,1462985003,C++,C++,cpp,Runtime Error,0,1208,698,0/1
s253752189,p00086,u910697883,1462985021,C++,C++,cpp,Runtime Error,0,1208,698,0/1
s145516068,p00086,u910697883,1462985039,C++,C++,cpp,Wrong Answer,0,1212,685,0/1
s327904855,p00086,u910697883,1462985359,C++,C++,cpp,Time Limit Exceeded,20000,1204,702,0/1
s933295371,p00086,u910697883,1462985404,C++,C++,cpp,Time Limit Exceeded,20000,1204,702,0/1
s245875217,p00086,u910697883,1463027788,C++,C++,cpp,Time Limit Exceeded,20000,1180,720,0/1
s656001050,p00086,u910697883,1463027807,C++,C++,cpp,Time Limit Exceeded,20000,1180,720,0/1
s508959942,p00086,u910697883,1463027954,C++,C++,cpp,Time Limit Exceeded,20000,1156,735,0/1
s203496206,p00086,u910697883,1463028058,C++,C++,cpp,Time Limit Exceeded,20000,1156,700,0/1
s096323406,p00086,u910697883,1463028312,C++,C++,cpp,Time Limit Exceeded,20000,1156,701,0/1
s511199498,p00086,u910697883,1463028504,C++,C++,cpp,Time Limit Exceeded,20000,1156,667,0/1
s820681411,p00086,u910697883,1463028662,C++,C++,cpp,Time Limit Exceeded,20000,1136,671,0/1
s818859381,p00086,u910697883,1463029110,C++,C++,cpp,Time Limit Exceeded,20000,1140,648,0/1
s127716207,p00086,u910697883,1463060432,C++,C++,cpp,Accepted,0,1156,589,1/1
s089802799,p00086,u910697883,1463061192,C++,C++,cpp,Wrong Answer,0,1156,575,0/1
s194544481,p00086,u910697883,1463061218,C++,C++,cpp,Wrong Answer,0,1156,587,0/1
s377383328,p00086,u910697883,1463061352,C++,C++,cpp,Wrong Answer,0,1156,571,0/1
s982597190,p00086,u910697883,1463061653,C++,C++,cpp,Accepted,0,1156,596,1/1
s688129933,p00086,u278285028,1463370769,C++,C++,cpp,Wrong Answer,0,1152,481,0/1
s426700590,p00086,u278285028,1463370844,C++,C++,cpp,Wrong Answer,0,1152,471,0/1
s211703242,p00086,u278285028,1463370942,C++,C++,cpp,Accepted,0,1156,513,1/1
s208258962,p00086,u633469237,1463451038,C++,C++,cpp,Accepted,0,1156,431,1/1
s174309529,p00086,u896418467,1463979348,C++,C++,cpp,Wrong Answer,0,1156,391,0/1
s462404965,p00086,u896418467,1463979368,C++,C++,cpp,Wrong Answer,0,1156,391,0/1
s869572427,p00086,u896418467,1463979617,C++,C++,cpp,Wrong Answer,0,1156,391,0/1
s604603058,p00086,u896418467,1463979782,C++,C++,cpp,Wrong Answer,0,1156,467,0/1
s721236537,p00086,u896418467,1463979925,C++,C++,cpp,Wrong Answer,0,1156,467,0/1
s953198022,p00086,u896418467,1463980034,C++,C++,cpp,Wrong Answer,0,1156,468,0/1
s039545690,p00086,u896418467,1463980154,C++,C++,cpp,Wrong Answer,0,1156,467,0/1
s153007062,p00086,u896418467,1463980184,C++,C++,cpp,Accepted,0,1156,442,1/1
s952852092,p00086,u896418467,1463980328,C++,C++,cpp,Wrong Answer,0,1152,467,0/1
s453950931,p00086,u896418467,1463980462,C++,C++,cpp,Wrong Answer,0,1156,456,0/1
s753377484,p00086,u896418467,1463980703,C++,C++,cpp,Wrong Answer,0,1156,467,0/1
s931505964,p00086,u896418467,1463980842,C++,C++,cpp,Accepted,0,1156,467,1/1
s737459801,p00086,u840245750,1463993069,C++,C++,cpp,Wrong Answer,0,1196,557,0/1
s294794021,p00086,u840245750,1463993346,C++,C++,cpp,Time Limit Exceeded,20000,1188,606,0/1
s656918598,p00086,u840245750,1463993430,C++,C++,cpp,Wrong Answer,0,1196,556,0/1
s024097418,p00086,u840245750,1463994263,C++,C++,cpp,Wrong Answer,0,1148,430,0/1
s714381085,p00086,u840245750,1463994577,C++,C++,cpp,Wrong Answer,0,1148,431,0/1
s552204525,p00086,u160041984,1465046591,C++,C++,cpp,Wrong Answer,0,1160,793,0/1
s225500408,p00086,u160041984,1465047191,C++,C++,cpp,Accepted,0,1156,820,1/1
s958871767,p00086,u796627333,1465200133,C++,C++11,cpp,Accepted,0,3060,476,1/1
s859375388,p00086,u966401365,1465874153,C++,C++11,cpp,Wrong Answer,0,3044,1751,0/1
s703750078,p00086,u079870052,1466070189,C++,C++11,cpp,Wrong Answer,0,3012,594,0/1
s476099341,p00086,u079870052,1466070219,C++,C++11,cpp,Wrong Answer,0,3012,594,0/1
s722222808,p00086,u079870052,1466222560,C++,C++11,cpp,Wrong Answer,0,3080,647,0/1
s977068372,p00086,u079870052,1466223560,C++,C++11,cpp,Wrong Answer,0,3072,647,0/1
s928577833,p00086,u079870052,1466223853,C++,C++11,cpp,Wrong Answer,0,3084,741,0/1
s454737183,p00086,u079870052,1466224025,C++,C++11,cpp,Wrong Answer,0,2972,741,0/1
s082384107,p00086,u430800998,1466304119,C++,C++11,cpp,Time Limit Exceeded,20000,2912,1446,0/1
s140131818,p00086,u430800998,1466305063,C++,C++11,cpp,Accepted,0,3096,1512,1/1
s183291924,p00086,u840245750,1466347007,C++,C++,cpp,Wrong Answer,0,1156,420,0/1
s891633095,p00086,u840245750,1466347300,C++,C++,cpp,Accepted,0,1156,419,1/1
s200819131,p00086,u840245750,1466347467,C++,C++,cpp,Accepted,0,1156,402,1/1
s594808718,p00086,u551438531,1466695457,C++,C++,cpp,Wrong Answer,0,1052,705,0/1
s870498817,p00086,u551438531,1466695564,C++,C++,cpp,Wrong Answer,0,1056,705,0/1
s468538998,p00086,u551438531,1466695890,C++,C++,cpp,Wrong Answer,0,1052,737,0/1
s374827244,p00086,u551438531,1466704699,C++,C++,cpp,Time Limit Exceeded,20000,1032,790,0/1
s809931489,p00086,u551438531,1466704951,C++,C++,cpp,Compile Error,20000,0,822,0/1
s724149189,p00086,u551438531,1466704959,C++,C++,cpp,Wrong Answer,0,1056,820,0/1
s265577787,p00086,u551438531,1466704977,C++,C++,cpp,Wrong Answer,0,1056,820,0/1
s640852524,p00086,u551438531,1466705512,C++,C++,cpp,Compile Error,190,0,857,0/1
s673117822,p00086,u551438531,1466705518,C++,C++,cpp,Wrong Answer,0,1088,855,0/1
s303703874,p00086,u551438531,1466705567,C++,C++,cpp,Compile Error,0,0,839,0/1
s216713337,p00086,u551438531,1466705583,C++,C++,cpp,Wrong Answer,0,1060,837,0/1
s627252343,p00086,u551438531,1466705689,C++,C++,cpp,Compile Error,0,0,838,0/1
s143617286,p00086,u551438531,1466705696,C++,C++,cpp,Wrong Answer,0,1060,836,0/1
s995058575,p00086,u674794566,1467707138,C++,C++,cpp,Wrong Answer,0,1012,807,0/1
s061678418,p00086,u674794566,1467707224,C++,C++,cpp,Wrong Answer,0,1012,811,0/1
s028058513,p00086,u674794566,1467708161,C++,C++,cpp,Wrong Answer,0,1012,867,0/1
s330954431,p00086,u674794566,1467708194,C++,C++,cpp,Wrong Answer,0,1008,844,0/1
s223172175,p00086,u674794566,1467708761,C++,C++,cpp,Wrong Answer,0,1012,845,0/1
s958785769,p00086,u674794566,1467709849,C++,C++,cpp,Wrong Answer,0,1012,845,0/1
s655801413,p00086,u674794566,1467710589,C++,C++,cpp,Compile Error,0,0,705,0/1
s571952355,p00086,u674794566,1467710643,C++,C++,cpp,Accepted,0,1012,700,1/1
s462368869,p00086,u924665348,1467979680,C++,C++,cpp,Wrong Answer,0,1152,342,0/1
s125179334,p00086,u924665348,1467979718,C++,C++,cpp,Wrong Answer,0,1152,413,0/1
s805947868,p00086,u924665348,1467979807,C++,C++,cpp,Wrong Answer,0,1156,431,0/1
s951472440,p00086,u924665348,1467979912,C++,C++,cpp,Accepted,0,1156,435,1/1
s430357024,p00086,u079870052,1469591626,C++,C++11,cpp,Wrong Answer,0,3052,647,0/1
s085926290,p00086,u079870052,1469591642,C++,C++11,cpp,Wrong Answer,0,3084,647,0/1
s001202593,p00086,u186082958,1469652937,C++,C++11,cpp,Wrong Answer,0,3036,834,0/1
s624252731,p00086,u186082958,1469653026,C++,C++14,cpp,Wrong Answer,0,3196,1460,0/1
s707704869,p00086,u186082958,1469653081,C++,C++11,cpp,Accepted,0,3020,1270,1/1
s197124114,p00086,u982302262,1470494723,C++,C++,cpp,Runtime Error,0,1148,762,0/1
s639760042,p00086,u982302262,1470494807,C++,C++,cpp,Time Limit Exceeded,20000,1180,766,0/1
s622790260,p00086,u982302262,1470562961,C++,C++,cpp,Wrong Answer,0,1212,564,0/1
s949580072,p00086,u982302262,1470563372,C++,C++,cpp,Wrong Answer,0,1216,716,0/1
s612226247,p00086,u982302262,1470563714,C++,C++,cpp,Wrong Answer,0,1216,707,0/1
s272566698,p00086,u982302262,1470564034,C++,C++,cpp,Wrong Answer,0,1216,735,0/1
s961756410,p00086,u982302262,1470564771,C++,C++,cpp,Wrong Answer,0,1216,714,0/1
s037354766,p00086,u982302262,1470566533,C++,C++,cpp,Wrong Answer,0,1216,795,0/1
s885675705,p00086,u982302262,1470620893,C++,C++,cpp,Wrong Answer,0,1152,756,0/1
s957502207,p00086,u982302262,1470621689,C++,C++,cpp,Accepted,0,1216,765,1/1
s756160029,p00086,u982302262,1470623322,C++,C++,cpp,Time Limit Exceeded,20000,1140,409,0/1
s580889630,p00086,u982302262,1470623501,C++,C++,cpp,Wrong Answer,0,1152,412,0/1
s215959168,p00086,u982302262,1470624126,C++,C++,cpp,Wrong Answer,0,1152,436,0/1
s368703179,p00086,u982302262,1470624485,C++,C++,cpp,Accepted,0,1152,420,1/1
s517994604,p00086,u982302262,1470627382,C++,C++,cpp,Accepted,0,1152,332,1/1
s668529158,p00086,u452212317,1470706686,C++,C++,cpp,Wrong Answer,0,1152,667,0/1
s544980668,p00086,u452212317,1470706816,C++,C++,cpp,Wrong Answer,0,1152,736,0/1
s320780299,p00086,u452212317,1470707000,C++,C++,cpp,Wrong Answer,0,1152,724,0/1
s476597753,p00086,u452212317,1470707053,C++,C++,cpp,Wrong Answer,0,1156,728,0/1
s412521051,p00086,u452212317,1470707370,C++,C++,cpp,Wrong Answer,0,1152,774,0/1
s787662136,p00086,u452212317,1470707387,C++,C++,cpp,Accepted,0,1156,774,1/1
s174774543,p00086,u155634813,1470831813,C++,C++,cpp,Wrong Answer,0,1212,1635,0/1
s907129980,p00086,u155634813,1470832034,C++,C++,cpp,Accepted,0,1208,1728,1/1
s674976888,p00086,u187737708,1471495547,C++,C++,cpp,Wrong Answer,0,1168,611,0/1
s506079546,p00086,u182576515,1473674792,C++,C++,cpp,Wrong Answer,0,1012,421,0/1
s576185803,p00086,u681511075,1474979120,C++,C++,cpp,Time Limit Exceeded,20000,2852,713,0/1
s682302286,p00086,u681511075,1474979155,C++,C++,cpp,Wrong Answer,0,3076,701,0/1
s083033153,p00086,u681511075,1474979270,C++,C++,cpp,Wrong Answer,0,2992,700,0/1
s269801372,p00086,u681511075,1474979319,C++,C++,cpp,Wrong Answer,0,2980,681,0/1
s111353503,p00086,u681511075,1474979391,C++,C++,cpp,Wrong Answer,0,3000,681,0/1
s767094729,p00086,u681511075,1474980232,C++,C++,cpp,Wrong Answer,0,3072,685,0/1
s954461137,p00086,u681511075,1474980597,C++,C++,cpp,Wrong Answer,0,3104,685,0/1
s112510738,p00086,u681511075,1474980907,C++,C++,cpp,Wrong Answer,0,3064,679,0/1
s021748664,p00086,u681511075,1474980953,C++,C++,cpp,Time Limit Exceeded,20000,2876,693,0/1
s459652924,p00086,u681511075,1474981136,C++,C++,cpp,Accepted,0,3072,721,1/1
s280241206,p00086,u063046693,1475557248,C++,C++11,cpp,Accepted,0,3120,1115,1/1
s829545621,p00086,u607211196,1475698618,C++,C++,cpp,Accepted,0,3016,1156,1/1
s671608392,p00086,u269653912,1476987548,C++,C++,cpp,Wrong Answer,0,3072,530,0/1
s430951228,p00086,u269653912,1476987683,C++,C++,cpp,Wrong Answer,0,2968,530,0/1
s219735835,p00086,u269653912,1476987771,C++,C++,cpp,Compile Error,0,0,550,0/1
s864612094,p00086,u269653912,1476987795,C++,C++,cpp,Wrong Answer,0,3076,530,0/1
s924956265,p00086,u269653912,1476987830,C++,C++,cpp,Accepted,0,3068,532,1/1
s933600183,p00086,u027872723,1477891887,C++,C++11,cpp,Wrong Answer,0,3128,1910,0/1
s805616146,p00086,u027872723,1477891989,C++,C++11,cpp,Wrong Answer,0,3196,1827,0/1
s749702119,p00086,u027872723,1477892102,C++,C++11,cpp,Wrong Answer,0,3172,1929,0/1
s032715447,p00086,u027872723,1477892410,C++,C++11,cpp,Runtime Error,0,0,1996,0/1
s056895147,p00086,u027872723,1477892476,C++,C++11,cpp,Accepted,0,3148,1931,1/1
s794452108,p00086,u648717067,1478473413,C++,C++,cpp,Accepted,0,3084,668,1/1
s477429206,p00086,u697145890,1478500423,C++,C++,cpp,Time Limit Exceeded,20000,8944,1045,0/1
s529958939,p00086,u220324665,1478596795,C++,C++14,cpp,Wrong Answer,0,3104,869,0/1
s389473228,p00086,u220324665,1478596824,C++,C++14,cpp,Wrong Answer,0,3116,883,0/1
s601127704,p00086,u794549850,1480065907,C++,C++,cpp,Wrong Answer,0,2968,586,0/1
s075805797,p00086,u794549850,1480065962,C++,C++,cpp,Accepted,0,2904,646,1/1
s973538672,p00086,u697145890,1480259056,C++,C++,cpp,Runtime Error,0,0,1791,0/1
s618464449,p00086,u697145890,1480259913,C++,C++,cpp,Time Limit Exceeded,20000,9472,1713,0/1
s995579222,p00086,u697145890,1480261004,C++,C++,cpp,Accepted,0,3088,793,1/1
s710530673,p00086,u228348812,1480934840,C++,C++,cpp,Wrong Answer,0,3072,572,0/1
s298011227,p00086,u228348812,1480935095,C++,C++,cpp,Wrong Answer,0,3072,557,0/1
s026720481,p00086,u228348812,1480935464,C++,C++,cpp,Wrong Answer,0,2956,584,0/1
s742236289,p00086,u228348812,1480935750,C++,C++,cpp,Wrong Answer,0,2912,578,0/1
s637111726,p00086,u228348812,1480935773,C++,C++,cpp,Wrong Answer,0,3064,578,0/1
s528992589,p00086,u228348812,1480936025,C++,C++,cpp,Accepted,0,3092,594,1/1
s591248618,p00086,u691023889,1481087145,C++,C++,cpp,Runtime Error,0,3040,835,0/1
s225636616,p00086,u220324665,1481108748,C++,C++14,cpp,Wrong Answer,0,3080,441,0/1
s115520492,p00086,u220324665,1481108905,C++,C++14,cpp,Wrong Answer,0,3104,525,0/1
s171818139,p00086,u220324665,1481112907,C++,C++14,cpp,Wrong Answer,0,3104,441,0/1
s879409881,p00086,u220324665,1481113631,C++,C++14,cpp,Accepted,0,3064,452,1/1
s618026007,p00086,u314932236,1481207709,C++,C++,cpp,Wrong Answer,0,2944,438,0/1
s237122824,p00086,u858885710,1481213009,C++,C++,cpp,Wrong Answer,0,3052,612,0/1
s233082254,p00086,u858885710,1481213103,C++,C++,cpp,Wrong Answer,0,3056,640,0/1
s664424757,p00086,u858885710,1481213160,C++,C++,cpp,Wrong Answer,0,3044,658,0/1
s722168525,p00086,u858885710,1481213283,C++,C++,cpp,Accepted,0,3076,659,1/1
s984016043,p00086,u858885710,1481213401,C++,C++,cpp,Compile Error,0,0,596,0/1
s904410588,p00086,u858885710,1481213427,C++,C++,cpp,Wrong Answer,0,3032,598,0/1
s337832152,p00086,u314932236,1481278703,C++,C++,cpp,Wrong Answer,0,2988,438,0/1
s411306748,p00086,u314932236,1481278865,C++,C++,cpp,Wrong Answer,0,2944,421,0/1
s777460313,p00086,u314932236,1481278945,C++,C++,cpp,Wrong Answer,0,3068,447,0/1
s165342430,p00086,u314932236,1481346883,C++,C++,cpp,Accepted,0,3056,481,1/1
s254426214,p00086,u705334572,1484054122,C++,C++14,cpp,Wrong Answer,0,2992,490,0/1
