submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s909886612,p02994,u227722533,1576709636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s368967894,p02994,u217508499,1576709554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s298373150,p02994,u079860059,1576702223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s201997792,p02994,u757117214,1576701796,Python,Python (3.4.3),py,Accepted,18,3060,182,
s811893822,p02994,u399527001,1576693694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s346611054,p02994,u112567325,1576686432,Python,Python (3.4.3),py,Accepted,19,3060,161,
s787747608,p02994,u099918199,1576656236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s451426551,p02994,u738164318,1576643305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s977214175,p02994,u024496314,1576641820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,364,
s500190481,p02994,u374051158,1576638952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s634011449,p02994,u142887097,1576625519,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,691,
s551888059,p02994,u638795007,1576624729,Python,PyPy3 (2.4.0),py,Accepted,177,38384,869,
s485427061,p02994,u209619667,1576621082,Python,Python (3.4.3),py,Accepted,17,3064,190,
s798501640,p02994,u361381049,1576619488,Python,Python (3.4.3),py,Accepted,19,3188,210,
s861402596,p02994,u361381049,1576619440,Python,Python (3.4.3),py,Wrong Answer,17,3060,211,
s180932046,p02994,u620755587,1576619402,Python,Python (3.4.3),py,Accepted,19,2940,116,
s125433117,p02994,u604896914,1576617722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s756138858,p02994,u677121387,1576613146,Python,Python (3.4.3),py,Accepted,17,3060,197,
s491220797,p02994,u926099741,1576610960,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,143,
s880323793,p02994,u455366471,1576599668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s548761113,p02994,u455366471,1576599544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s670571964,p02994,u119655368,1576598245,Python,Python (3.4.3),py,Accepted,17,3060,206,
s111793045,p02994,u379464460,1576577381,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,22612,529,
s800567998,p02994,u320241053,1576560927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s664340082,p02994,u320241053,1576559137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s674934532,p02994,u491550356,1576555287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4117,
s944865555,p02994,u431125128,1576529377,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,95,22996,363,
s558259316,p02994,u431125128,1576529215,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,95,22868,269,
s728082876,p02994,u431125128,1576529146,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,95,22868,269,
s247286278,p02994,u431125128,1576529121,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,104,22740,269,
s772262428,p02994,u431125128,1576529083,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,95,22996,268,
s479261884,p02994,u431125128,1576528945,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,95,22484,268,
s554096922,p02994,u492989229,1576521202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,324,
s052684667,p02994,u977661421,1576514043,C,C (GCC 5.4.1),c,Accepted,1,128,547,
s014544236,p02994,u502306384,1576513135,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s515401810,p02994,u502306384,1576512914,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s848048605,p02994,u977661421,1576480884,C,C (GCC 5.4.1),c,Wrong Answer,1,128,548,
s356931447,p02994,u977661421,1576479909,Python,Python (3.4.3),py,Runtime Error,17,3060,324,
s747769077,p02994,u977661421,1576479287,Python,Python (3.4.3),py,Accepted,17,3064,320,
s209689145,p02994,u321915648,1576469709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s407074075,p02994,u877428733,1576465381,Python,Python (3.4.3),py,Accepted,17,3064,345,
s954828322,p02994,u877428733,1576464395,Python,Python (3.4.3),py,Wrong Answer,19,3064,282,
s311595935,p02994,u877428733,1576463931,Python,Python (3.4.3),py,Wrong Answer,17,3060,282,
s814868800,p02994,u877428733,1576463579,Python,Python (3.4.3),py,Wrong Answer,17,3064,317,
s823816874,p02994,u877428733,1576462785,Python,Python (3.4.3),py,Wrong Answer,17,3060,290,
s943416158,p02994,u877428733,1576461997,Python,Python (3.4.3),py,Wrong Answer,19,3064,273,
s839884402,p02994,u877428733,1576461856,Python,Python (3.4.3),py,Wrong Answer,17,3064,293,
s277733281,p02994,u648009244,1576461518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s137206888,p02994,u877428733,1576460255,Python,Python (3.4.3),py,Wrong Answer,17,2940,205,
s692059495,p02994,u767871438,1576454951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s998383259,p02994,u767871438,1576453928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s358672405,p02994,u767871438,1576453027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s422253047,p02994,u305847048,1576445200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2623,
s012986297,p02994,u577354075,1576443755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s684618689,p02994,u577354075,1576443597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s010422850,p02994,u577354075,1576443516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s902254554,p02994,u577354075,1576443412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s288164227,p02994,u577354075,1576442130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s626705384,p02994,u298628832,1576441523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s921042754,p02994,u148551245,1576440828,Python,Python (3.4.3),py,Accepted,17,3060,168,
s236061738,p02994,u148551245,1576440604,Python,PyPy3 (2.4.0),py,Runtime Error,168,38512,168,
s482074219,p02994,u703912513,1576440267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s567990466,p02994,u703912513,1576440172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s554087753,p02994,u732412551,1576434903,Python,Python (3.4.3),py,Accepted,17,2940,80,
s445874664,p02994,u247679666,1576434728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1540,
s272692014,p02994,u943057856,1576431051,Python,Python (3.4.3),py,Accepted,17,2940,134,
s919477967,p02994,u749388872,1576417241,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,196,
s775296849,p02994,u077051605,1576407259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s092508265,p02994,u264508862,1576399378,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s931984804,p02994,u672541593,1576389369,Rust,Rust (1.15.1),rs,Accepted,2,4352,1422,
s631978520,p02994,u555980492,1576375574,D,D (DMD64 v2.070.1),d,Accepted,1,256,1722,
s538267319,p02994,u819048695,1576374442,Python,PyPy3 (2.4.0),py,Accepted,162,38384,180,
s806021708,p02994,u590927341,1576363276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s644862219,p02994,u836737505,1576357067,Python,Python (3.4.3),py,Accepted,17,3060,221,
s779222292,p02994,u836737505,1576357034,Python,Python (3.4.3),py,Wrong Answer,18,3060,212,
s210404003,p02994,u071680334,1576352127,C,C (GCC 5.4.1),c,Accepted,1,128,389,
s636941981,p02994,u045368371,1576347577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s939357036,p02994,u943057856,1576345037,Python,Python (3.4.3),py,Accepted,19,3316,106,
s955277254,p02994,u943057856,1576344943,Python,Python (3.4.3),py,Wrong Answer,19,3316,106,
s535530760,p02994,u943057856,1576344889,Python,Python (3.4.3),py,Runtime Error,19,3316,106,
s975494419,p02994,u671211357,1576343530,Python,Python (3.4.3),py,Accepted,17,3060,320,
s113346192,p02994,u943057856,1576341978,Python,Python (3.4.3),py,Runtime Error,17,3060,172,
s383113127,p02994,u298291365,1576332132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s248508050,p02994,u298291365,1576332073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s110275169,p02994,u879584308,1576299688,Python,PyPy3 (2.4.0),py,Accepted,176,38384,407,
s881094457,p02994,u503640463,1576274968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s273816813,p02994,u202826462,1576273352,Python,Python (3.4.3),py,Accepted,19,3060,293,
s076138860,p02994,u980909653,1576270479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s171574848,p02994,u902803949,1576268190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s657809060,p02994,u902803949,1576268145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s086040091,p02994,u902803949,1576267951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s446442132,p02994,u902803949,1576267360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s227864323,p02994,u440276250,1576261606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s276295543,p02994,u512624048,1576246870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s862631938,p02994,u924451152,1576226851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s306171528,p02994,u232429509,1576212307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1956,
s823990714,p02994,u572472538,1576212095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4859,
s575075818,p02994,u380695762,1576203475,Go,Go (1.6),go,Accepted,1,512,319,
s753433312,p02994,u089151327,1576202112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s185967181,p02994,u144913062,1576200938,Rust,Rust (1.15.1),rs,Accepted,2,4352,587,
s695238109,p02994,u926099741,1576190857,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,83,
s950986583,p02994,u512624048,1576181727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s643668908,p02994,u512624048,1576181642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s860458112,p02994,u512624048,1576181254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s450940053,p02994,u346986631,1576168899,Go,Go (1.6),go,Accepted,2,512,384,
s190958766,p02994,u464689569,1576130104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23636,665,
s957111593,p02994,u464689569,1576129170,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22740,667,
s139982497,p02994,u343935874,1576122488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s907798562,p02994,u004411048,1576122085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,780,
s605172656,p02994,u798818115,1576117846,Python,Python (3.4.3),py,Accepted,17,2940,173,
s840804286,p02994,u334553376,1576107141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s532415164,p02994,u315078622,1576106609,Python,Python (3.4.3),py,Accepted,17,2940,193,
s435196864,p02994,u704625420,1576106499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2044,
s705385959,p02994,u806201407,1576106484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s403831980,p02994,u403331159,1576102991,Python,Python (3.4.3),py,Accepted,17,3060,248,
s264057617,p02994,u864453204,1576101859,Python,Python (3.4.3),py,Accepted,17,3060,201,
s568587844,p02994,u553461888,1576099762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s867773875,p02994,u302818391,1576090735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s616107840,p02994,u905582793,1576088648,Python,Python (3.4.3),py,Accepted,17,2940,163,
s690027096,p02994,u905582793,1576088564,Python,Python (3.4.3),py,Wrong Answer,18,3060,162,
s928890148,p02994,u417063616,1576082370,Python,PyPy3 (2.4.0),py,Accepted,166,38256,129,
s651872467,p02994,u101079650,1576072662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22868,846,
s154676652,p02994,u101079650,1576072607,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23124,846,
s532221198,p02994,u101079650,1576072579,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,792,
s658463881,p02994,u101079650,1576070868,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23764,716,
s032080532,p02994,u101079650,1576070817,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23764,715,
s096487966,p02994,u472645805,1576046543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s725020423,p02994,u430766779,1576015826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s227185686,p02994,u849029577,1576014637,Python,PyPy3 (2.4.0),py,Accepted,169,38256,192,
s126323302,p02994,u579754454,1576014043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,660,
s859615040,p02994,u445404615,1576013122,Python,PyPy3 (2.4.0),py,Accepted,167,38384,181,
s369442449,p02994,u120967809,1576004922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s576746443,p02994,u744607340,1576004829,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s901661107,p02994,u051181337,1575998336,Python,PyPy3 (2.4.0),py,Accepted,185,38384,136,
s530254314,p02994,u774622463,1575991056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s294714868,p02994,u248897784,1575961171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,2447,
s313464457,p02994,u970690920,1575960567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s557874814,p02994,u302149106,1575941054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s827160818,p02994,u366959492,1575929020,Python,PyPy3 (2.4.0),py,Accepted,167,38256,158,
s049353445,p02994,u000893497,1575909847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s624145159,p02994,u347057617,1575868163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s394173868,p02994,u347057617,1575867607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s840970208,p02994,u347057617,1575867587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,467,
s898703320,p02994,u347057617,1575867502,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,459,
s407351821,p02994,u346180161,1575853783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s186695448,p02994,u834488582,1575850924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s211204624,p02994,u834488582,1575850514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s286710916,p02994,u834488582,1575850187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1403,
s689855553,p02994,u834488582,1575848762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s112866825,p02994,u834488582,1575847993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s238000431,p02994,u834488582,1575847354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s285663361,p02994,u121921603,1575831969,Python,PyPy3 (2.4.0),py,Accepted,172,38256,297,
s455105989,p02994,u121921603,1575831947,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,313,
s752595507,p02994,u121921603,1575831663,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,293,
s648640836,p02994,u121921603,1575831131,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,216,
s954910594,p02994,u121921603,1575830862,Python,PyPy3 (2.4.0),py,Runtime Error,171,38640,173,
s302541925,p02994,u121921603,1575829635,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,206,
s226693902,p02994,u736209378,1575828155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s191771785,p02994,u961443099,1575824856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s899659908,p02994,u581625805,1575820926,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,27092,742,
s346586339,p02994,u543584809,1575820467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s104152597,p02994,u543584809,1575820408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,369,
s443040987,p02994,u071019032,1575804743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s423289011,p02994,u644972721,1575783422,Python,Python (3.4.3),py,Accepted,17,3060,203,
s236072778,p02994,u982591663,1575778974,Python,Python (3.4.3),py,Accepted,17,3060,313,
s434391304,p02994,u441599836,1575778124,Python,Python (3.4.3),py,Accepted,17,3060,150,
s247979175,p02994,u923105140,1575770954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s608787131,p02994,u348868667,1575770813,Python,Python (3.4.3),py,Accepted,17,2940,143,
s798038865,p02994,u891876603,1575767800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s454160572,p02994,u742553775,1575754696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s543657948,p02994,u742553775,1575754546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s806392556,p02994,u263226212,1575751261,Python,Python (3.4.3),py,Accepted,18,2940,250,
s968690221,p02994,u180716041,1575747858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s011653132,p02994,u063703408,1575735918,Python,Python (3.4.3),py,Accepted,17,3064,209,
s712188364,p02994,u090091127,1575701011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,398,
s929541485,p02994,u090091127,1575700440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,346,
s030376310,p02994,u090091127,1575700031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,195,
s918211745,p02994,u708824271,1575697940,C,C (Clang 3.8.0),c,Accepted,1,128,309,
s707059904,p02994,u444645674,1575694072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s810592972,p02994,u942850310,1575691555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s106819839,p02994,u193604609,1575684640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2542,
s514440946,p02994,u865500049,1575680593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s310522606,p02994,u865500049,1575680359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s188003465,p02994,u656538922,1575677211,Ruby,Ruby (2.3.3),rb,Accepted,12,1916,322,
s896495815,p02994,u752842049,1575676630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s080793699,p02994,u540761833,1575660615,Python,Python (3.4.3),py,Accepted,17,2940,157,
s042380921,p02994,u429526425,1575655587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s771055650,p02994,u470560351,1575651883,Python,Python (3.4.3),py,Accepted,17,3060,200,
s634256000,p02994,u942697937,1575603126,Python,Python (3.4.3),py,Accepted,17,3060,183,
s359619284,p02994,u062198110,1575597025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s781760804,p02994,u902140923,1575575851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s207686528,p02994,u730018644,1575539956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s811921262,p02994,u305141544,1575531307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,238,
s943210269,p02994,u429665788,1575522464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s669092760,p02994,u147556624,1575516626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s779326841,p02994,u464689569,1575503432,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23892,779,
s400607498,p02994,u464689569,1575503167,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23760,779,
s819038000,p02994,u464689569,1575503038,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21716,776,
s618197662,p02994,u464689569,1575502675,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,870,
s368730791,p02994,u464689569,1575501681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,851,
s522359880,p02994,u573537453,1575493078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,281,
s242414311,p02994,u775681539,1575490459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s013728548,p02994,u395902547,1575485640,C,C (GCC 5.4.1),c,Accepted,1,128,217,
s203860104,p02994,u395902547,1575485513,C,C (GCC 5.4.1),c,Wrong Answer,1,128,214,
s282336288,p02994,u531718792,1575478294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s256342362,p02994,u722397179,1575471417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,768,
s268585519,p02994,u086921921,1575453376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s521518079,p02994,u198530799,1575449122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1814,
s746972323,p02994,u198530799,1575449032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1812,
s240043899,p02994,u198530799,1575448819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1806,
s021594135,p02994,u502731956,1575432005,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,617,
s409605234,p02994,u091552241,1575428996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s341246929,p02994,u394040864,1575416490,Go,Go (1.6),go,Accepted,2,512,306,
s509829441,p02994,u394040864,1575416464,Go,Go (1.6),go,Compile Error,,,243,
s613563816,p02994,u489762173,1575413411,Python,Python (3.4.3),py,Accepted,17,3060,165,
s267213482,p02994,u008078348,1575393812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s609112184,p02994,u796877631,1575390778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s777441678,p02994,u796877631,1575390614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s478111659,p02994,u796877631,1575389903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s465545728,p02994,u024496314,1575357990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s307257294,p02994,u673513296,1575350632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s242211570,p02994,u593934357,1575339231,Python,Python (3.4.3),py,Accepted,17,3060,261,
s597459896,p02994,u845937249,1575328419,Python,Python (3.4.3),py,Accepted,18,3060,224,
s044522943,p02994,u132324749,1575324083,Scala,Scala (2.11.7),scala,Accepted,322,25544,226,
s343066536,p02994,u619683748,1575304284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s213592734,p02994,u704102636,1575289277,C,C (GCC 5.4.1),c,Accepted,1,128,415,
s250223905,p02994,u143612492,1575268131,Python,Python (3.4.3),py,Accepted,17,2940,92,
s502561073,p02994,u143612492,1575267945,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s738134324,p02994,u548992197,1575263626,Go,Go (1.6),go,Accepted,1,640,541,
s007577642,p02994,u548992197,1575263556,Go,Go (1.6),go,Wrong Answer,1,640,539,
s049164497,p02994,u258994590,1575263128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s790860756,p02994,u169138653,1575251339,Python,Python (3.4.3),py,Accepted,17,3064,155,
s012964678,p02994,u506624290,1575250997,Crystal,Crystal (0.20.5),cr,Accepted,2,636,151,
s242416918,p02994,u834488582,1575245049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,283,
s872740923,p02994,u408023666,1575235164,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s213241106,p02994,u045289115,1575234323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s675436143,p02994,u397763977,1575231618,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s811006517,p02994,u397763977,1575231325,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s327040907,p02994,u408023666,1575231297,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,70,
s895677403,p02994,u408023666,1575228739,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s795670660,p02994,u236193715,1575190250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s520893606,p02994,u236193715,1575190200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s485869203,p02994,u480938608,1575185530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s712850919,p02994,u774160580,1575174813,Python,Python (3.4.3),py,Accepted,287,21164,314,
s079753298,p02994,u173178820,1575170761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s132061578,p02994,u522566752,1575164659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s381864245,p02994,u584139221,1575156297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s916914628,p02994,u957872856,1575152659,Python,Python (3.4.3),py,Accepted,17,3060,205,
s353899450,p02994,u117734686,1575143396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s313955122,p02994,u117734686,1575143142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s133124791,p02994,u224590796,1575134331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s506809974,p02994,u834488582,1575134043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s023016256,p02994,u834488582,1575133440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s673027948,p02994,u997346103,1575131266,Python,PyPy3 (2.4.0),py,Accepted,168,38256,97,
s267730749,p02994,u169501420,1575094389,Python,Python (3.4.3),py,Accepted,17,3060,278,
s862516241,p02994,u045909335,1575091314,Python,Python (3.4.3),py,Accepted,154,12384,147,
s258801092,p02994,u120582723,1575090319,Lua,Lua (5.3.2),lua,Accepted,8,888,230,
s896994508,p02994,u178432859,1575090292,Python,Python (3.4.3),py,Accepted,18,3064,299,
s021225764,p02994,u924691798,1575081473,Go,Go (1.6),go,Accepted,1,640,1267,
s287669453,p02994,u393253137,1575080782,Python,Python (3.4.3),py,Accepted,17,2940,155,
s359275048,p02994,u582663624,1575066918,Python,Python (3.4.3),py,Accepted,17,3064,251,
s051073189,p02994,u401013791,1575048565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s729763053,p02994,u929199273,1575044773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s302548617,p02994,u405620865,1575043916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s612527022,p02994,u402467563,1575042341,Python,Python (3.4.3),py,Accepted,17,3060,182,
s558034891,p02994,u402467563,1575042102,Python,Python (3.4.3),py,Wrong Answer,17,3060,165,
s192508201,p02994,u976152094,1575041206,C,C (GCC 5.4.1),c,Accepted,1,128,273,
s852483968,p02994,u074338678,1575001891,Python,Python (3.4.3),py,Runtime Error,17,2940,151,
s388129419,p02994,u060965067,1575000729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s232439509,p02994,u949981986,1574996783,Python,Python (3.4.3),py,Accepted,17,3064,331,
