submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s833338891,p03130,u342703951,1552677940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s105031155,p03130,u774202056,1552670541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s322999862,p03130,u833150479,1552664903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s380493259,p03130,u774202056,1552664148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s574631339,p03130,u866769581,1552634607,Python,Python (3.4.3),py,Accepted,18,3064,263,
s846184511,p03130,u874996917,1552618009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2124,
s280374633,p03130,u377777817,1552602468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2810,
s087519945,p03130,u377777817,1552602420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2810,
s166216518,p03130,u543657872,1552587852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s474305054,p03130,u947726202,1552587259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s102646394,p03130,u876978301,1552531396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2188,
s474668065,p03130,u015442059,1552502648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s034666033,p03130,u015442059,1552502533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s307813302,p03130,u015442059,1552502366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s993086395,p03130,u015442059,1552502296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s950380077,p03130,u015442059,1552502254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s409362874,p03130,u942393279,1552441619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s172572841,p03130,u942393279,1552441572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s479359306,p03130,u692745774,1552437864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,439,
s937908149,p03130,u018687385,1552436365,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,760,
s254211213,p03130,u910756197,1552430883,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,312,
s669726534,p03130,u327144291,1552412870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s645144195,p03130,u491153752,1552373485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2072,
s386397981,p03130,u227082700,1552355270,Python,Python (3.4.3),py,Accepted,18,2940,132,
s638898192,p03130,u844205707,1552312394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s909620178,p03130,u543954314,1552244249,Python,Python (3.4.3),py,Accepted,17,3060,164,
s875489178,p03130,u870998297,1552181604,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1618,
s545435532,p03130,u585482323,1552180864,Python,PyPy3 (2.4.0),py,Accepted,197,38896,1614,
s508714448,p03130,u745250049,1552180802,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1000,
s524123478,p03130,u391875425,1552180698,Python,Python (3.4.3),py,Accepted,18,2940,148,
s218614883,p03130,u069450081,1552177964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s850430160,p03130,u069450081,1552177751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s579188963,p03130,u069450081,1552177683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s855666812,p03130,u069450081,1552175891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s128617579,p03130,u069450081,1552175757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s841516901,p03130,u583458846,1552166689,C,C (GCC 5.4.1),c,Compile Error,,,57,
s225109790,p03130,u635277286,1552160456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s907946641,p03130,u683588090,1552100816,C,C (GCC 5.4.1),c,Accepted,1,128,287,
s400960869,p03130,u217596176,1552085580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s551219618,p03130,u151625340,1552078082,Python,Python (3.4.3),py,Accepted,17,2940,157,
s207260306,p03130,u151625340,1552078056,Python,Python (3.4.3),py,Wrong Answer,18,2940,157,
s278436555,p03130,u668785999,1552074282,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,943,
s107353140,p03130,u153798346,1552005305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s363665507,p03130,u236433947,1551980273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1977,
s513483438,p03130,u090967649,1551956682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s243963449,p03130,u090967649,1551956437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s000091644,p03130,u090967649,1551956295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s070186648,p03130,u749359783,1551931930,C,C (GCC 5.4.1),c,Wrong Answer,1,128,433,
s597466150,p03130,u749359783,1551931816,C,C (GCC 5.4.1),c,Wrong Answer,1,128,432,
s268418316,p03130,u749359783,1551931754,C,C (GCC 5.4.1),c,Wrong Answer,1,128,495,
s681459576,p03130,u742046409,1551926733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s002206172,p03130,u625270503,1551911997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s249202901,p03130,u253161603,1551908962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s189611386,p03130,u685892567,1551855337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s048278962,p03130,u006971340,1551849353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,711,
s547345055,p03130,u006971340,1551849304,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,22996,711,
s188449560,p03130,u006971340,1551849223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22996,526,
s644343645,p03130,u006971340,1551849180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22612,517,
s585399166,p03130,u006971340,1551849137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21972,547,
s510454481,p03130,u006971340,1551848984,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,22996,431,
s887081322,p03130,u006971340,1551848861,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23252,431,
s041697096,p03130,u006971340,1551848555,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22996,446,
s745281025,p03130,u006971340,1551848483,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,452,
s908000469,p03130,u006971340,1551848182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23380,470,
s528864942,p03130,u360559727,1551827334,C,C (GCC 5.4.1),c,Accepted,1,128,561,
s745568254,p03130,u041382530,1551817828,Python,Python (3.4.3),py,Accepted,18,3060,191,
s059405272,p03130,u777207626,1551748609,Python,Python (3.4.3),py,Accepted,20,3060,152,
s950566932,p03130,u580362735,1551742144,Python,Python (3.4.3),py,Accepted,18,2940,197,
s491982335,p03130,u580362735,1551742108,Python,Python (3.4.3),py,Wrong Answer,17,3060,209,
s917919674,p03130,u165374901,1551741152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s423861533,p03130,u465317453,1551722475,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2335,
s819284883,p03130,u273022757,1551697858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s722377624,p03130,u135572611,1551642699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1350,
s979354745,p03130,u562767072,1551636536,Python,Python (3.4.3),py,Accepted,31,3700,532,
s672401279,p03130,u562767072,1551636476,Python,Python (3.4.3),py,Wrong Answer,30,3572,532,
s545872721,p03130,u875940442,1551632425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s356174492,p03130,u083724206,1551587403,C,C (GCC 5.4.1),c,Accepted,1,128,283,
s034279713,p03130,u083724206,1551587162,C,C (GCC 5.4.1),c,Wrong Answer,1,128,282,
s756370884,p03130,u083724206,1551587017,C,C (GCC 5.4.1),c,Wrong Answer,1,128,282,
s179953200,p03130,u811528179,1551563160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s789115515,p03130,u221758210,1551551884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8330,
s213361668,p03130,u878935253,1551546206,Python,Python (3.4.3),py,Accepted,18,3064,327,
s541836096,p03130,u210543511,1551533465,Python,Python (3.4.3),py,Accepted,17,3060,211,
s263890721,p03130,u210543511,1551533305,Python,Python (3.4.3),py,Runtime Error,19,2940,196,
s101158658,p03130,u351012095,1551501631,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s970022588,p03130,u122149278,1551478212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s531213703,p03130,u292252214,1551477847,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s100430826,p03130,u457901067,1551451603,Python,Python (3.4.3),py,Accepted,17,3060,219,
s619104985,p03130,u771524928,1551433292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1860,
s185166807,p03130,u392538695,1551399880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s912064965,p03130,u392538695,1551399772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1499,
s586317561,p03130,u392538695,1551399725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1499,
s909218876,p03130,u876386943,1551391067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s477594514,p03130,u990915776,1551372112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s727587727,p03130,u434747175,1551285413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s095699749,p03130,u944209426,1551248336,Python,PyPy3 (2.4.0),py,Accepted,175,38576,322,
s192176493,p03130,u796269639,1551242205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s131085199,p03130,u796269639,1551242063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s010652006,p03130,u627417051,1551228479,Python,Python (3.4.3),py,Accepted,18,3060,182,
s996032640,p03130,u865604924,1551206725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s748991052,p03130,u562767072,1551206667,Python,Python (3.4.3),py,Accepted,26,3064,579,
s828223914,p03130,u562767072,1551204936,Python,Python (3.4.3),py,Accepted,18,3064,571,
s204160658,p03130,u273110458,1551171795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s236848047,p03130,u273110458,1551171580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s316144916,p03130,u139472942,1551150750,Python,PyPy3 (2.4.0),py,Accepted,165,38256,243,
s214625118,p03130,u640230853,1551135849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s925758214,p03130,u580697892,1551121437,Python,Python (3.4.3),py,Accepted,18,3060,229,
s194558699,p03130,u438319362,1551110432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s384850057,p03130,u740667034,1550996976,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,21844,422,
s067584272,p03130,u740667034,1550996935,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,422,
s898895166,p03130,u992432716,1550988502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s079496649,p03130,u766858540,1550976396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s309407362,p03130,u498877612,1550962060,Python,Python (3.4.3),py,Accepted,18,2940,146,
s560822689,p03130,u361872898,1550957747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s327332270,p03130,u361872898,1550957689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s326501356,p03130,u361872898,1550957554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s142634841,p03130,u361872898,1550957383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s634359218,p03130,u361872898,1550957335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s098275235,p03130,u009690383,1550954100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,627,
s906955905,p03130,u003019316,1550949690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s474360842,p03130,u765237551,1550941873,Rust,Rust (1.15.1),rs,Accepted,2,4352,1320,
s806799343,p03130,u361872898,1550940431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,460,
s790866086,p03130,u361872898,1550939937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,128,459,
s870980932,p03130,u361872898,1550939038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,128,460,
s148729328,p03130,u361872898,1550938817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,452,
s329396460,p03130,u361872898,1550934341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s555730087,p03130,u361872898,1550934269,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s114668039,p03130,u361872898,1550934209,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,627,
s312329141,p03130,u830782448,1550907034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s436566041,p03130,u011367845,1550904768,Python,Python (3.4.3),py,Accepted,18,3064,470,
s180918560,p03130,u011367845,1550904304,Python,Python (3.4.3),py,Wrong Answer,18,3064,356,
s986257738,p03130,u350561621,1550901937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,344,
s939907876,p03130,u017810624,1550897732,Python,Python (3.4.3),py,Accepted,17,3064,218,
s440326529,p03130,u909442699,1550897465,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,808,
s984681504,p03130,u540491484,1550894479,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,597,
s716044885,p03130,u693212819,1550864353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s273767272,p03130,u693212819,1550863829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s147806153,p03130,u693212819,1550863503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,353,
s284864059,p03130,u235655730,1550839316,Python,Python (3.4.3),py,Accepted,21,3316,223,
s470634851,p03130,u602075385,1550806951,Python,Python (3.4.3),py,Accepted,17,3064,742,
s541512389,p03130,u602075385,1550806534,Python,Python (3.4.3),py,Runtime Error,18,3064,761,
s060472420,p03130,u636387751,1550803239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s323476069,p03130,u020177012,1550800222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,30544,1811,
s063777478,p03130,u687755112,1550788850,D,D (DMD64 v2.070.1),d,Accepted,1,256,1008,
s461199858,p03130,u307578234,1550766809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s762993772,p03130,u533184619,1550740232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s178363749,p03130,u784169501,1550724199,Python,Python (3.4.3),py,Accepted,17,3064,720,
s731098655,p03130,u784169501,1550724114,Python,Python (3.4.3),py,Runtime Error,17,3064,738,
s778490564,p03130,u784169501,1550724088,Python,Python (3.4.3),py,Runtime Error,18,3064,785,
s842558807,p03130,u784169501,1550723892,Python,Python (3.4.3),py,Runtime Error,17,3064,730,
s311790357,p03130,u784169501,1550723813,Python,Python (3.4.3),py,Runtime Error,18,3064,712,
s802356797,p03130,u837745858,1550718768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s634929014,p03130,u185896732,1550713884,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s967222140,p03130,u624520031,1550703322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1012,
s275722272,p03130,u834415466,1550695188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s436710617,p03130,u222965004,1550687176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s079252018,p03130,u619451983,1550682060,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13532,622,
s119497806,p03130,u917335077,1550635665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s549715504,p03130,u226951654,1550613743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1409,
s155932299,p03130,u221119670,1550610900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s339729289,p03130,u897304429,1550610872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s032187808,p03130,u823444917,1550609194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s906963602,p03130,u823444917,1550605887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s520123848,p03130,u542172770,1550605777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s866265581,p03130,u823444917,1550605463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s569017003,p03130,u823444917,1550605399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,380,
s885454228,p03130,u823444917,1550605346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,379,
s938201896,p03130,u823444917,1550605188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,379,
s420347925,p03130,u228856986,1550596576,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,2103,
s214453266,p03130,u522548464,1550591572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s090750979,p03130,u711948228,1550574481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s203113522,p03130,u711948228,1550574301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s347716444,p03130,u226155577,1550550389,Python,Python (3.4.3),py,Accepted,17,3060,177,
s127601604,p03130,u010004797,1550538463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1812,
s199391770,p03130,u010004797,1550538443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1812,
s765959268,p03130,u419818973,1550534807,Julia,Julia (0.5.0),jl,Accepted,364,111576,249,
s630608141,p03130,u419818973,1550534715,Julia,Julia (0.5.0),jl,Runtime Error,1128,198176,251,
s908588500,p03130,u419818973,1550534639,Julia,Julia (0.5.0),jl,Runtime Error,1117,199132,251,
s344959288,p03130,u351299035,1550518031,C,C (GCC 5.4.1),c,Accepted,1,128,328,
s405469790,p03130,u351299035,1550517701,C,C (GCC 5.4.1),c,Wrong Answer,1,128,315,
s375085915,p03130,u027681381,1550506218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s266380454,p03130,u062556481,1550481026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s454600885,p03130,u217556271,1550479533,Python,Python (3.4.3),py,Accepted,17,2940,177,
s379035256,p03130,u994577348,1550464388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s239683309,p03130,u994577348,1550464253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s705652801,p03130,u239409893,1550454368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s195622374,p03130,u599798940,1550453090,C,C (GCC 5.4.1),c,Accepted,1,128,427,
s555865205,p03130,u029169777,1550446720,Python,Python (3.4.3),py,Accepted,17,3064,232,
s185956573,p03130,u082861376,1550441971,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,27738,
s400749221,p03130,u540996900,1550414358,Go,Go (1.6),go,Accepted,1,512,532,
s432967720,p03130,u756086310,1550376845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s939613630,p03130,u402105990,1550365511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s376420786,p03130,u428267713,1550361081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s354028297,p03130,u428267713,1550360649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,580,
s060298430,p03130,u173226512,1550359735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s836745382,p03130,u921592714,1550357203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s543225296,p03130,u341488930,1550356199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s168301778,p03130,u341488930,1550355766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s744313062,p03130,u341488930,1550355624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s944659952,p03130,u341488930,1550355369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s454823270,p03130,u341488930,1550354191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s994240557,p03130,u110996038,1550347376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,345,
s361832864,p03130,u960142224,1550346133,C,C (GCC 5.4.1),c,Accepted,1,128,661,
s172605088,p03130,u960142224,1550345081,C,C (GCC 5.4.1),c,Compile Error,,,659,
s774487785,p03130,u110996038,1550338690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s772618432,p03130,u423827009,1550338153,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,1675,
s856788037,p03130,u826216111,1550335205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,268,
s603236933,p03130,u136869985,1550333886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s427864139,p03130,u136869985,1550333809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s866935579,p03130,u136869985,1550333227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s015029568,p03130,u332172571,1550304747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s657827063,p03130,u052212445,1550304489,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,541,
s653802008,p03130,u480806810,1550300918,Python,Python (3.4.3),py,Accepted,17,3060,215,
s619797421,p03130,u802895846,1550294144,Python,Python (3.4.3),py,Accepted,18,2940,164,
s972057907,p03130,u829526981,1550293086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,22868,3687,
s556258680,p03130,u614970814,1550292593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s683684070,p03130,u324739185,1550292510,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,634,
s987686352,p03130,u150376070,1550291544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s761076960,p03130,u261886891,1550284844,Python,Python (3.4.3),py,Accepted,18,2940,175,
s579121488,p03130,u403323882,1550269085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s248307512,p03130,u827974318,1550268683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s117483563,p03130,u827974318,1550268326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s544908382,p03130,u827974318,1550268236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s254874747,p03130,u827974318,1550268117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s444794450,p03130,u827974318,1550268024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,277,
s223169711,p03130,u403323882,1550266452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,397,
s011394169,p03130,u472301895,1550264290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,821,
s333867180,p03130,u705085875,1550264290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1515,
s971439611,p03130,u838261804,1550257623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s352512956,p03130,u700598037,1550245484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s284243492,p03130,u700598037,1550245360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s775144693,p03130,u560135121,1550239929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s897833082,p03130,u241347678,1550233426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,254,
s671884535,p03130,u179697665,1550216390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s794610986,p03130,u443685186,1550206013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3064,
s597193065,p03130,u425701555,1550203194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s000804154,p03130,u013803727,1550202562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s563643122,p03130,u105959367,1550199185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s733135751,p03130,u105959367,1550197649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s288151574,p03130,u187620552,1550194317,Python,Python (3.4.3),py,Accepted,18,3060,245,
s464037995,p03130,u868418093,1550190258,Python,Python (3.4.3),py,Accepted,18,3060,276,
s534897337,p03130,u848736574,1550190118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s693233162,p03130,u848736574,1550189881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1400,
s014761594,p03130,u143509139,1550181840,Python,Python (3.4.3),py,Accepted,154,14544,257,
s558607036,p03130,u143509139,1550181756,Python,Python (3.4.3),py,Wrong Answer,155,12496,257,
s057738137,p03130,u925392563,1550181274,Go,Go (1.6),go,Accepted,1,640,2205,
s151638074,p03130,u858136677,1550180013,Python,Python (3.4.3),py,Accepted,17,3188,459,
s183404257,p03130,u143509139,1550179928,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s143962316,p03130,u711859557,1550177810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1169,
s109338456,p03130,u028146180,1550177265,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,531,
s741347101,p03130,u752921529,1550164563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s008753530,p03130,u752921529,1550164464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s568950039,p03130,u248995595,1550161817,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1284,
s694626713,p03130,u866107333,1550158683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s337624761,p03130,u455309216,1550158351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s813778022,p03130,u359313068,1550129009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s498575031,p03130,u201847296,1550119676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s321020959,p03130,u548877759,1550119146,Kotlin,Kotlin (1.0.0),kt,Accepted,187,31392,422,
s832325472,p03130,u572532976,1550117591,Python,Python (3.4.3),py,Accepted,17,2940,238,
s466393673,p03130,u572532976,1550117475,Python,Python (3.4.3),py,Wrong Answer,18,2940,234,
s190628199,p03130,u764956288,1550115015,Python,Python (3.4.3),py,Accepted,17,2940,171,
s642307277,p03130,u572532976,1550113791,Python,Python (3.4.3),py,Accepted,17,3060,285,
s033606711,p03130,u572532976,1550113217,Python,Python (3.4.3),py,Wrong Answer,17,3060,283,
s991296561,p03130,u403323882,1550112915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s522348206,p03130,u403323882,1550112787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s334551570,p03130,u572532976,1550112523,Python,Python (3.4.3),py,Wrong Answer,18,2940,283,
s404025558,p03130,u201856486,1550110699,Python,Python (3.4.3),py,Accepted,19,3192,4893,
s637052303,p03130,u201856486,1550110644,Python,Python (3.4.3),py,Accepted,153,12260,4891,
