submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s226035122,p02296,u822035448,1499349083,C++,C++14,cpp,Accepted,0,3288,6764,20/20
s732810035,p02296,u690860505,1499449001,C++,C++14,cpp,Accepted,0,3304,1997,20/20
s494634668,p02296,u172120093,1499670927,C++,C++,cpp,Accepted,0,3272,6859,20/20
s916826475,p02296,u696230892,1499963253,C++,C++14,cpp,Accepted,0,3308,2527,20/20
s881540291,p02296,u011621222,1500359320,C++,C++14,cpp,Wrong Answer,0,3472,4556,0/20
s044965432,p02296,u011621222,1500359531,C++,C++14,cpp,Compile Error,10,0,4562,0/20
s223317016,p02296,u011621222,1500360577,C++,C++14,cpp,Wrong Answer,0,3528,8552,2/20
s578380705,p02296,u011621222,1500360881,C++,C++14,cpp,Wrong Answer,0,3308,8564,2/20
s875185103,p02296,u011621222,1500360902,C++,C++14,cpp,Wrong Answer,0,3464,8560,2/20
s741855458,p02296,u011621222,1500361139,C++,C++14,cpp,Wrong Answer,0,3304,8516,0/20
s719980952,p02296,u763287360,1500905278,C++,C++,cpp,Wrong Answer,0,3204,2803,0/20
s206989415,p02296,u763287360,1500906400,C++,C++,cpp,Accepted,0,3252,3279,20/20
s222000926,p02296,u230473636,1501016824,C++,C++,cpp,Wrong Answer,0,3184,3454,0/20
s202595930,p02296,u230473636,1501016875,C++,C++,cpp,Wrong Answer,0,3296,3455,0/20
s362867200,p02296,u230473636,1501016962,C++,C++,cpp,Accepted,0,3304,3561,20/20
s085187919,p02296,u230473636,1501016982,C++,C++,cpp,Accepted,0,3304,3560,20/20
s746660251,p02296,u682097651,1502633977,C++,C++14,cpp,Accepted,0,3220,5191,20/20
s488321080,p02296,u962041986,1503218134,C++,C++,cpp,Accepted,0,3272,1434,20/20
s191309754,p02296,u327778409,1503243392,C++,C++14,cpp,Accepted,0,3328,4601,20/20
s900247437,p02296,u266064195,1503496764,C++,C++,cpp,Accepted,0,3256,2490,20/20
s809395010,p02296,u011621222,1503934324,C++,C++14,cpp,Wrong Answer,0,3144,1490,0/20
s575918032,p02296,u709874773,1503934879,C++,C++14,cpp,Wrong Answer,0,3036,1536,0/20
s252070759,p02296,u709874773,1503935523,C++,C++14,cpp,Accepted,0,3264,1632,20/20
s478784388,p02296,u369517173,1504075236,C++,C++14,cpp,Wrong Answer,0,3160,2430,0/20
s895095568,p02296,u369517173,1504075468,C++,C++14,cpp,Accepted,0,3232,2436,20/20
s168713777,p02296,u369517173,1504257559,C++,C++14,cpp,Accepted,0,3224,2565,20/20
s500103511,p02296,u592745930,1505387057,C++,C++,cpp,Accepted,0,3276,4191,20/20
s662685895,p02296,u697145890,1505727820,C++,C++,cpp,Accepted,0,3144,2310,20/20
s369210999,p02296,u411997345,1506024705,C++,C++,cpp,Wrong Answer,0,3192,2319,0/20
s748992489,p02296,u411997345,1506025378,C++,C++,cpp,Accepted,0,3276,2520,20/20
s463403279,p02296,u411997345,1506025499,C++,C++,cpp,Accepted,0,3284,2663,20/20
s885253728,p02296,u106214670,1507853275,C++,C++,cpp,Wrong Answer,0,3256,2231,5/20
s156783945,p02296,u106214670,1507853375,C++,C++,cpp,Accepted,0,3256,2232,20/20
s839133253,p02296,u813270418,1508486785,C++,C++11,cpp,Wrong Answer,0,3240,3080,0/20
s595918106,p02296,u813270418,1508487094,C++,C++11,cpp,Accepted,0,3284,3080,20/20
s588432933,p02296,u827214117,1508694217,C++,C++14,cpp,Wrong Answer,0,3144,3054,0/20
s718212275,p02296,u827214117,1508695105,C++,C++14,cpp,Accepted,0,3324,2984,20/20
s501146304,p02296,u974101748,1508846908,C++,C++14,cpp,Compile Error,0,0,2123,0/20
s845342347,p02296,u974101748,1508846965,C++,C++14,cpp,Compile Error,0,0,2129,0/20
s845029803,p02296,u929568713,1508846986,C++,C++14,cpp,Accepted,0,3380,3675,20/20
s741604959,p02296,u974101748,1508847073,C++,C++14,cpp,Wrong Answer,0,3224,2089,0/20
s165722304,p02296,u974101748,1508848324,C++,C++14,cpp,Compile Error,0,0,2857,0/20
s263624223,p02296,u974101748,1508848541,C++,C++14,cpp,Wrong Answer,0,3232,2889,2/20
s563576993,p02296,u974101748,1508856165,C++,C++14,cpp,Wrong Answer,0,3168,3300,0/20
s862841152,p02296,u974101748,1508856250,C++,C++14,cpp,Wrong Answer,0,3228,3300,0/20
s061546871,p02296,u974101748,1508856352,C++,C++14,cpp,Accepted,0,3276,3320,20/20
s755287326,p02296,u043039307,1509703368,C++,C++,cpp,Accepted,0,3344,1327,20/20
s277196729,p02296,u110158220,1510244292,C++,C++14,cpp,Wrong Answer,0,3236,2851,0/20
s842564660,p02296,u110158220,1510246273,C++,C++14,cpp,Accepted,0,3204,2840,20/20
s557000069,p02296,u700120734,1510631169,C++,C++14,cpp,Accepted,0,3344,2395,20/20
s914588503,p02296,u990250161,1511535609,C++,C++14,cpp,Wrong Answer,0,3344,4955,0/20
s430153126,p02296,u962041986,1514516678,C++,C++,cpp,Compile Error,0,0,14201,0/20
s467030559,p02296,u962041986,1514516746,C++,C++,cpp,Accepted,0,3380,14080,20/20
s841600848,p02296,u962041986,1514516800,C++,C++,cpp,Accepted,0,3376,14080,20/20
s182617919,p02296,u924665348,1514682554,C++,C++11,cpp,Accepted,0,3316,13921,20/20
s163588567,p02296,u700153825,1514777326,C++,C++,cpp,Accepted,0,3252,6650,20/20
s583128353,p02296,u268155858,1514966118,C++,C++11,cpp,Wrong Answer,0,3184,2437,0/20
s202536579,p02296,u268155858,1514966453,C++,C++11,cpp,Wrong Answer,0,3196,2453,0/20
s279814590,p02296,u268155858,1514969368,C++,C++11,cpp,Accepted,0,3292,2672,20/20
s762705033,p02296,u957470671,1515161129,C++,C++14,cpp,Compile Error,6810,0,3709,0/20
s574638243,p02296,u957470671,1515161236,C++,C++14,cpp,Compile Error,6810,0,3728,0/20
s084564570,p02296,u957470671,1515161304,C++,C++14,cpp,Compile Error,6810,0,3728,0/20
s790657349,p02296,u957470671,1515161410,C++,C++14,cpp,Compile Error,0,0,3728,0/20
s272082853,p02296,u957470671,1515161439,C++,C++14,cpp,Wrong Answer,0,3224,3727,0/20
s031471319,p02296,u957470671,1515162771,C++,C++14,cpp,Wrong Answer,0,3224,3747,1/20
s816448616,p02296,u957470671,1515162828,C++,C++14,cpp,Wrong Answer,0,3260,3747,1/20
s809250962,p02296,u957470671,1515162865,C++,C++14,cpp,Wrong Answer,0,3268,3747,1/20
s728352044,p02296,u957470671,1515164268,C++,C++14,cpp,Wrong Answer,0,3284,3718,5/20
s812250148,p02296,u957470671,1515164378,C++,C++14,cpp,Accepted,0,3288,3727,20/20
s054533702,p02296,u604920879,1515915391,C++,C++,cpp,Compile Error,0,0,1688,0/20
s518863369,p02296,u604920879,1515915445,C++,C++11,cpp,Wrong Answer,0,3272,1688,0/20
s660210282,p02296,u604920879,1515918343,C++,C++11,cpp,Accepted,0,3272,1668,20/20
s398110642,p02296,u604920879,1515919860,C++,C++11,cpp,Accepted,0,3276,1722,20/20
s337479636,p02296,u510526182,1516850163,C++,C++,cpp,Wrong Answer,0,3192,2634,0/20
s452786192,p02296,u510526182,1516850415,C++,C++,cpp,Wrong Answer,0,3200,2640,1/20
s756547520,p02296,u510526182,1516859085,C++,C++,cpp,Wrong Answer,0,3204,2881,0/20
s521772552,p02296,u510526182,1516859251,C++,C++,cpp,Wrong Answer,0,3248,2920,1/20
s585513663,p02296,u510526182,1516890717,C++,C++,cpp,Wrong Answer,0,3296,2912,2/20
s334244540,p02296,u510526182,1516891077,C++,C++,cpp,Accepted,0,3292,2918,20/20
s204975362,p02296,u413770293,1518141698,C++,C++,cpp,Accepted,0,3288,3364,20/20
s798912318,p02296,u456512109,1518152005,C++,C++11,cpp,Wrong Answer,0,3088,2713,0/20
s838033179,p02296,u456512109,1518152245,C++,C++11,cpp,Accepted,0,3304,2883,20/20
s900974568,p02296,u051103505,1519634021,C++,C++,cpp,Compile Error,0,0,4838,0/20
s231834806,p02296,u051103505,1519634157,C++,C++,cpp,Compile Error,0,0,4858,0/20
s040980222,p02296,u051103505,1519634390,C++,C++,cpp,Wrong Answer,0,3200,4888,1/20
s990772709,p02296,u051103505,1519634835,C++,C++,cpp,Accepted,0,3288,4888,20/20
s825292064,p02296,u547616245,1519924979,C++,C++14,cpp,Accepted,0,3380,12867,20/20
s810541842,p02296,u034945619,1520174630,C++,C++14,cpp,Wrong Answer,0,3304,6798,0/20
s689538727,p02296,u034945619,1520174915,C++,C++14,cpp,Accepted,0,3340,6798,20/20
s942263346,p02296,u095377734,1520223983,C++,C++11,cpp,Accepted,0,3380,11743,20/20
s370525278,p02296,u803395847,1520510009,C++,C++,cpp,Accepted,0,3284,3299,20/20
s015581906,p02296,u185851204,1521646750,C++,C++14,cpp,Wrong Answer,0,3248,1104,2/20
s830339228,p02296,u032207327,1521966616,C++,C++,cpp,Accepted,0,3168,3852,20/20
s891053741,p02296,u024580519,1522139280,C++,C++,cpp,Accepted,0,3332,2787,20/20
s876715155,p02296,u348323370,1522472009,C++,C++14,cpp,Accepted,0,7988,7151,20/20
s971973605,p02296,u283306548,1524388420,C++,C++,cpp,Wrong Answer,0,3268,7670,0/20
s792167346,p02296,u283306548,1524389387,C++,C++,cpp,Wrong Answer,0,3220,7847,1/20
s418372301,p02296,u283306548,1524389647,C++,C++,cpp,Compile Error,0,0,7849,0/20
s852070334,p02296,u283306548,1524389710,C++,C++,cpp,Wrong Answer,0,3308,7868,1/20
s172017866,p02296,u283306548,1524389778,C++,C++,cpp,Wrong Answer,0,3220,7869,1/20
s811371512,p02296,u283306548,1524389905,C++,C++,cpp,Accepted,0,3312,7901,20/20
s204658058,p02296,u467070262,1524584720,C++,C++,cpp,Accepted,0,3304,3015,20/20
s197475854,p02296,u011621222,1524829001,C++,C++14,cpp,Wrong Answer,0,3164,5500,1/20
s701066228,p02296,u173597612,1524936362,C++,C++11,cpp,Wrong Answer,0,3200,2570,1/20
s390868149,p02296,u173597612,1524936395,C++,C++11,cpp,Wrong Answer,0,3212,2573,2/20
s878793345,p02296,u173597612,1524964676,C++,C++11,cpp,Accepted,0,3224,3471,20/20
s398590446,p02296,u730001417,1524965676,C++,C++,cpp,Wrong Answer,0,3100,1234,2/20
s908734844,p02296,u730001417,1524965981,C++,C++,cpp,Accepted,0,3208,1656,20/20
s913967624,p02296,u128837770,1525505396,C++,C++14,cpp,Wrong Answer,0,3212,3324,0/20
s957803417,p02296,u128837770,1525506125,C++,C++14,cpp,Wrong Answer,0,3208,3476,2/20
s657378547,p02296,u128837770,1525506143,C++,C++14,cpp,Wrong Answer,0,3220,3515,11/20
s343911693,p02296,u128837770,1525506178,C++,C++14,cpp,Wrong Answer,0,3296,3516,11/20
s813486083,p02296,u128837770,1525506382,C++,C++14,cpp,Wrong Answer,0,3212,3516,11/20
s672137043,p02296,u128837770,1525506860,C++,C++14,cpp,Wrong Answer,0,3296,3596,14/20
s760822813,p02296,u128837770,1525507136,C++,C++14,cpp,Accepted,0,3296,3692,20/20
s469445519,p02296,u128837770,1525507243,C++,C++14,cpp,Accepted,0,3296,3610,20/20
s522735779,p02296,u257041243,1525574339,C++,C++14,cpp,Wrong Answer,0,3384,4060,3/20
s979827516,p02296,u257041243,1525574432,C++,C++14,cpp,Wrong Answer,0,3276,4061,3/20
s041941759,p02296,u257041243,1525574674,C++,C++14,cpp,Compile Error,0,0,4056,0/20
s329188440,p02296,u257041243,1525574750,C++,C++14,cpp,Wrong Answer,0,3212,4055,0/20
s582117803,p02296,u257041243,1525574802,C++,C++14,cpp,Wrong Answer,0,3384,4061,3/20
s390520059,p02296,u257041243,1525575266,C++,C++14,cpp,Accepted,0,3388,4219,20/20
s161983513,p02296,u024384030,1526053696,C++,C++14,cpp,Accepted,0,3292,2087,20/20
s437614422,p02296,u727105197,1526191590,C++,C++,cpp,Wrong Answer,0,3240,2038,0/20
s257074944,p02296,u727105197,1526191678,C++,C++,cpp,Wrong Answer,0,3252,2038,0/20
s467844912,p02296,u798087532,1526747668,C++,C++11,cpp,Accepted,0,3256,5556,20/20
s553961615,p02296,u798087532,1526747754,C++,C++11,cpp,Wrong Answer,0,3256,5562,2/20
s928642213,p02296,u727105197,1526888893,C++,C++,cpp,Accepted,0,3252,2251,20/20
s909641849,p02296,u141334592,1527605624,C++,C++,cpp,Compile Error,0,0,3750,0/20
s549761518,p02296,u141334592,1527605673,C++,C++,cpp,Accepted,0,3284,3751,20/20
s198133051,p02296,u439692633,1528094701,C++,C++,cpp,Accepted,0,3252,5367,20/20
s202172782,p02296,u597618525,1529302670,C++,C++11,cpp,Accepted,0,3344,7350,20/20
s852770108,p02296,u188938853,1529646636,C++,C++14,cpp,Wrong Answer,0,3264,1513,2/20
s608685025,p02296,u188938853,1529646651,C++,C++14,cpp,Wrong Answer,0,3244,1513,2/20
s665420587,p02296,u188938853,1529646661,C++,C++14,cpp,Wrong Answer,0,3348,1513,2/20
s303778876,p02296,u188938853,1529646680,C++,C++14,cpp,Wrong Answer,0,3176,1513,2/20
s654753951,p02296,u188938853,1529646695,C++,C++14,cpp,Wrong Answer,0,3240,1513,2/20
s010500681,p02296,u188938853,1529646767,C++,C++14,cpp,Wrong Answer,0,3268,1513,2/20
s078326375,p02296,u188938853,1529646779,C++,C++14,cpp,Wrong Answer,0,3268,1513,2/20
s192309632,p02296,u188938853,1529646828,C++,C++14,cpp,Wrong Answer,0,3280,1541,2/20
s860071578,p02296,u188938853,1529647611,C++,C++14,cpp,Accepted,0,3352,2205,20/20
s794694594,p02296,u188938853,1529647737,C++,C++14,cpp,Accepted,0,3352,2251,20/20
s516129424,p02296,u849555829,1529742906,C++,C++14,cpp,Accepted,0,3308,4310,20/20
s758641264,p02296,u990186494,1529820503,C++,C++11,cpp,Accepted,0,3284,3819,20/20
s135936614,p02296,u222195708,1529879312,C++,C++14,cpp,Accepted,0,3336,30278,20/20
s874644249,p02296,u434428594,1374851551,C++,C++11,cpp,Accepted,0,1248,3088,20/20
s982001555,p02296,u300645821,1375257650,C++,C++,cpp,Accepted,0,1100,2858,20/20
s861306754,p02296,u047988051,1382380528,C++,C++,cpp,Accepted,0,1256,2053,20/20
s560067465,p02296,u032763525,1383700023,C++,C++,cpp,Accepted,0,1260,8258,20/20
s935575066,p02296,u041086527,1391346803,C++,C++,cpp,Accepted,10,1276,10317,20/20
s744297240,p02296,u263247628,1399820143,C++,C++,cpp,Accepted,0,1256,2541,20/20
s478650075,p02296,u827448139,1400571165,C++,C++11,cpp,Accepted,0,1240,3699,20/20
s673216621,p02296,u825925708,1400781201,C++,C++11,cpp,Accepted,0,1304,6845,20/20
s907750612,p02296,u392015442,1402891533,C++,C++11,cpp,Accepted,0,1304,11943,20/20
s100095244,p02296,u095377734,1403076249,C++,C++,cpp,Wrong Answer,0,1288,7981,5/20
s595078738,p02296,u095377734,1403076447,C++,C++,cpp,Wrong Answer,0,1288,7981,7/20
s548441626,p02296,u164882951,1403609143,C++,C++,cpp,Wrong Answer,0,1116,5801,0/20
s345793834,p02296,u164882951,1403610662,C++,C++,cpp,Accepted,0,1124,6218,20/20
s870019187,p02296,u164882951,1403610744,C++,C++,cpp,Accepted,0,1124,5829,20/20
s744269526,p02296,u255040682,1597909375,C++,C++14,cpp,Accepted,0,3300,8651,20/20
s714965149,p02296,u722669052,1597372787,C++,C++14,cpp,Accepted,0,3280,5042,20/20
s911705838,p02296,u290274843,1597372119,C++,C++14,cpp,Accepted,0,3316,4342,20/20
s819822250,p02296,u565989875,1596675211,C++,C++14,cpp,Accepted,0,3352,5049,20/20
s860525267,p02296,u957512357,1596468507,C++,C++,cpp,Accepted,0,3244,3939,20/20
s404302984,p02296,u800365268,1596449035,C++,C++14,cpp,Accepted,0,3320,10901,20/20
s143374107,p02296,u677577789,1596349000,C++,C++14,cpp,Accepted,0,3304,5840,20/20
s582131757,p02296,u821880566,1596345274,C++,C++,cpp,Accepted,0,3260,2902,20/20
s710050558,p02296,u692432997,1595872414,C++,C++14,cpp,Accepted,0,3292,3464,20/20
s095596844,p02296,u023140156,1595855828,C++,C++,cpp,Accepted,0,3624,6526,20/20
s230231911,p02296,u494504363,1595644128,C++,C++,cpp,Accepted,0,3392,2873,20/20
s571951841,p02296,u391130785,1595598880,C++,C++,cpp,Accepted,0,3296,2674,20/20
s408710062,p02296,u759140385,1595484682,C++,C++14,cpp,Accepted,0,3300,6905,20/20
s208350027,p02296,u440389077,1595181413,C++,C++14,cpp,Accepted,0,3364,3652,20/20
s588674016,p02296,u191095990,1595177361,C++,C++14,cpp,Accepted,0,3280,3204,20/20
s795221289,p02296,u191095018,1594907125,C++,C++14,cpp,Accepted,0,3272,3422,20/20
s367278058,p02296,u546267901,1594883519,C++,C++14,cpp,Accepted,0,3288,5497,20/20
s846415020,p02296,u527452653,1594113836,C++,C++14,cpp,Accepted,0,3324,5327,20/20
s826037413,p02296,u353461979,1593429174,C++,C++14,cpp,Accepted,0,3300,3357,20/20
s534111819,p02296,u083019081,1592973474,C++,C++,cpp,Accepted,0,3192,1951,20/20
s145063760,p02296,u578258337,1592926229,C++,C++11,cpp,Accepted,0,3340,4537,20/20
s494926404,p02296,u480460490,1592796424,C++,C++14,cpp,Accepted,0,3324,10638,20/20
s003391497,p02296,u344008308,1591747627,C++,C++,cpp,Accepted,0,3256,1459,20/20
s198464879,p02296,u062172713,1591701716,C++,C++11,cpp,Accepted,0,3228,3361,20/20
s879733010,p02296,u719004017,1591688963,C++,C++,cpp,Accepted,0,3296,2734,20/20
s677626797,p02296,u438997145,1591687203,C++,C++11,cpp,Accepted,0,3256,3493,20/20
s867517960,p02296,u428453331,1591611845,C++,C++,cpp,Accepted,0,3248,3960,20/20
s710775546,p02296,u959407756,1591604153,C++,C++14,cpp,Accepted,0,2796,3547,20/20
s589255921,p02296,u773687908,1591496607,C++,C++14,cpp,Accepted,0,3284,4117,20/20
s094652771,p02296,u778421780,1591442174,C++,C++,cpp,Accepted,0,3216,1615,20/20
s280686390,p02296,u236646328,1591359668,C++,C++,cpp,Accepted,0,3292,2501,20/20
s234194131,p02296,u011621222,1591263474,C++,C++14,cpp,Accepted,0,3244,1994,20/20
s198779309,p02296,u203992776,1591096624,C++,C++14,cpp,Accepted,0,3316,12484,20/20
s671779483,p02296,u820085401,1590228023,C++,C++14,cpp,Accepted,0,3292,3416,20/20
s995929862,p02296,u797452908,1589987739,C++,C++14,cpp,Accepted,0,3288,3594,20/20
s645358022,p02296,u340569899,1589902356,C++,C++14,cpp,Accepted,0,3340,4343,20/20
s946892002,p02296,u868504338,1589783015,C++,C++14,cpp,Accepted,0,3376,3698,20/20
s659310720,p02296,u940492895,1589651012,C++,C++,cpp,Accepted,0,3280,3136,20/20
s628206771,p02296,u042897796,1589466225,C++,C++,cpp,Accepted,0,3216,3454,20/20
s742208243,p02296,u658521339,1589349634,C++,C++,cpp,Accepted,0,3236,5369,20/20
s039258926,p02296,u293008155,1589252479,C++,C++14,cpp,Accepted,0,3224,2987,20/20
s508328150,p02296,u267395188,1589084706,C++,C++,cpp,Accepted,0,3280,3318,20/20
s190588385,p02296,u651273776,1588946003,C++,C++14,cpp,Accepted,0,3344,4502,20/20
s831979391,p02296,u166411197,1588938807,C++,C++14,cpp,Accepted,0,3368,12201,20/20
s515753044,p02296,u970313043,1588162957,C++,C++14,cpp,Accepted,0,3292,6053,20/20
s937952203,p02296,u397730991,1587485309,C++,C++14,cpp,Accepted,0,3320,8144,20/20
s220362449,p02296,u639592863,1587323067,C++,C++,cpp,Accepted,0,3296,3793,20/20
s929648587,p02296,u064969202,1587123537,C++,C++,cpp,Accepted,0,3300,8530,20/20
s795916544,p02296,u373143635,1586853009,C++,C++14,cpp,Accepted,0,3296,9029,20/20
s891158168,p02296,u743972332,1586615879,C++,C++14,cpp,Accepted,0,3356,6858,20/20
s928232754,p02296,u678006013,1586524775,C++,C++,cpp,Accepted,0,3296,4059,20/20
s040527669,p02296,u075009066,1585378841,C++,C++11,cpp,Accepted,0,3312,20569,20/20
s661943029,p02296,u877919530,1585311565,C++,C++11,cpp,Accepted,0,3240,2193,20/20
s151283215,p02296,u347329213,1585065102,C++,C++14,cpp,Accepted,0,3296,2717,20/20
s930979636,p02296,u651875797,1585057543,C++,C++,cpp,Accepted,0,3216,2312,20/20
s212921210,p02296,u854759969,1584959798,C++,C++,cpp,Accepted,0,3284,3920,20/20
s672318488,p02296,u815126852,1584495799,C++,C++14,cpp,Accepted,0,3288,3412,20/20
s370345236,p02296,u636645824,1584123443,C++,C++,cpp,Accepted,0,3372,1276,20/20
s545771722,p02296,u823048060,1584104858,C++,C++14,cpp,Accepted,0,3388,9677,20/20
s673386599,p02296,u917296343,1584103482,C++,C++14,cpp,Accepted,0,3488,3248,20/20
s103033164,p02296,u467842505,1583951644,C++,C++14,cpp,Accepted,0,3328,5471,20/20
s623078242,p02296,u546189534,1583914679,C++,C++14,cpp,Accepted,0,3340,5705,20/20
s045635154,p02296,u164127054,1583845256,C++,C++14,cpp,Accepted,0,3324,5331,20/20
s726160999,p02296,u776890954,1583601547,C++,C++14,cpp,Accepted,0,3300,8175,20/20
s240710591,p02296,u923014084,1583335205,C++,C++14,cpp,Accepted,0,3388,7799,20/20
s325193958,p02296,u745807059,1583302581,C++,C++14,cpp,Accepted,0,3216,4260,20/20
s041804227,p02296,u497519802,1583266436,C++,C++14,cpp,Accepted,0,3360,6948,20/20
s166825230,p02296,u307459659,1583157460,C++,C++14,cpp,Accepted,0,3476,4386,20/20
s860477690,p02296,u548359602,1583156817,C++,C++14,cpp,Accepted,0,3296,3153,20/20
s440522488,p02296,u508642453,1583154533,C++,C++14,cpp,Accepted,0,3296,4772,20/20
s548262376,p02296,u470949294,1583125708,C++,C++,cpp,Accepted,0,3292,3382,20/20
s864135700,p02296,u268387825,1583116672,C++,C++14,cpp,Accepted,0,3296,3657,20/20
s414617713,p02296,u348477745,1582906110,C++,C++,cpp,Accepted,0,3224,2932,20/20
s160792992,p02296,u589025755,1582873920,C++,C++14,cpp,Accepted,0,3316,6879,20/20
s797393906,p02296,u396445852,1582807227,C++,C++14,cpp,Accepted,0,3296,3090,20/20
s988231443,p02296,u266684456,1582628780,C++,C++14,cpp,Accepted,0,3296,3452,20/20
s152137531,p02296,u675300855,1582385766,C++,C++14,cpp,Accepted,0,3296,2852,20/20
s767253962,p02296,u746344738,1581495542,C++,C++14,cpp,Accepted,0,3296,6281,20/20
s277596163,p02296,u543955176,1581445563,C++,C++14,cpp,Accepted,0,3324,11614,20/20
s450035347,p02296,u905742246,1581416491,C++,C++,cpp,Accepted,0,3216,2022,20/20
s580619804,p02296,u493943109,1581006785,C++,C++14,cpp,Accepted,0,3296,3781,20/20
s691400217,p02296,u865735328,1580529026,C++,C++11,cpp,Accepted,0,3228,2551,20/20
s649251389,p02296,u011621222,1580375164,C++,C++,cpp,Accepted,0,2820,2458,20/20
s975894340,p02296,u011621222,1580214878,C++,C++11,cpp,Accepted,0,3220,5824,20/20
s266803591,p02296,u102030241,1580107958,C++,C++14,cpp,Accepted,0,3364,3127,20/20
s723149718,p02296,u442219134,1579755698,C++,C++,cpp,Accepted,0,3248,6373,20/20
s232089325,p02296,u040438019,1579189258,C++,C++14,cpp,Accepted,0,3312,6888,20/20
s686712158,p02296,u771410206,1579010366,C++,C++14,cpp,Accepted,0,3320,6460,20/20
s263490140,p02296,u438263800,1578898822,C++,C++14,cpp,Accepted,0,3360,3013,20/20
s499977495,p02296,u860484553,1578029487,C++,C++14,cpp,Accepted,0,3300,7649,20/20
s336172458,p02296,u483930210,1577320109,C++,C++14,cpp,Accepted,0,3288,3788,20/20
s032810385,p02296,u460739221,1576835093,C++,C++14,cpp,Accepted,0,3312,13327,20/20
s885319932,p02296,u613278035,1576257131,C++,C++14,cpp,Accepted,0,3296,5368,20/20
s690372366,p02296,u128032381,1575900207,C++,C++,cpp,Accepted,0,3292,4416,20/20
s292719633,p02296,u744052645,1574926444,C++,C++11,cpp,Accepted,0,2764,11248,20/20
s270284490,p02296,u951635647,1574775122,C++,C++11,cpp,Accepted,0,3252,4411,20/20
s173272878,p02296,u356817365,1574669057,C++,C++14,cpp,Accepted,0,3288,2840,20/20
s025666728,p02296,u349435370,1574662248,C++,C++11,cpp,Accepted,0,3272,3224,20/20
s995574893,p02296,u093001855,1573885552,C++,C++14,cpp,Accepted,0,3304,3883,20/20
s400145919,p02296,u234579471,1573571097,C++,C++14,cpp,Accepted,0,3324,2548,20/20
s594834277,p02296,u823513038,1573223002,C++,C++11,cpp,Accepted,0,3316,3566,20/20
s555395908,p02296,u621234548,1573016353,C++,C++14,cpp,Accepted,0,2772,3299,20/20
s498796418,p02296,u648457176,1572853362,C++,C++,cpp,Accepted,0,3300,3284,20/20
s345362186,p02296,u059999661,1572699664,C++,C++14,cpp,Accepted,0,3256,2963,20/20
s637338721,p02296,u738643195,1572599994,C++,C++14,cpp,Accepted,0,3280,2593,20/20
s797992129,p02296,u821593745,1571932839,C++,C++14,cpp,Accepted,0,3212,7969,20/20
s385553747,p02296,u937334944,1571929051,C++,C++14,cpp,Accepted,0,3364,11445,20/20
s982829059,p02296,u785614788,1571849999,C++,C++,cpp,Accepted,0,3252,4272,20/20
s954408871,p02296,u697393816,1571585261,C++,C++14,cpp,Accepted,0,3372,14684,20/20
s865687886,p02296,u169015011,1571226574,C++,C++,cpp,Accepted,0,3288,5384,20/20
s112273619,p02296,u013008281,1570888393,C++,C++14,cpp,Accepted,0,3216,2025,20/20
s842820896,p02296,u808697998,1570593256,C++,C++14,cpp,Accepted,0,3272,3713,20/20
s911083569,p02296,u173851820,1569576177,C++,C++,cpp,Accepted,0,3280,6257,20/20
s527655343,p02296,u048151615,1568641409,C++,C++11,cpp,Accepted,0,2760,3733,20/20
s137537260,p02296,u837351632,1568354822,C++,C++14,cpp,Accepted,0,3276,16784,20/20
s051052216,p02296,u386343275,1568103961,C++,C++14,cpp,Accepted,0,3276,3283,20/20
s469735109,p02296,u440985525,1567692200,C++,C++,cpp,Accepted,0,3296,5502,20/20
s714363009,p02296,u482694765,1567646056,C++,C++14,cpp,Accepted,0,3284,3944,20/20
s625532049,p02296,u532376484,1567598802,C++,C++14,cpp,Accepted,0,3532,2625,20/20
s899479838,p02296,u019110151,1566468669,C++,C++14,cpp,Accepted,0,3292,1767,20/20
s951468767,p02296,u525069348,1566452884,C++,C++,cpp,Accepted,0,3256,3278,20/20
s509954697,p02296,u719402101,1566284566,C++,C++,cpp,Accepted,0,3296,3108,20/20
s486833114,p02296,u982159956,1566053981,C++,C++11,cpp,Accepted,0,3288,3516,20/20
s197665542,p02296,u820241808,1565965557,C++,C++,cpp,Accepted,0,3292,6031,20/20
s746403444,p02296,u402071345,1565870523,C++,C++,cpp,Accepted,0,3296,1133,20/20
s351834010,p02296,u928956834,1565667349,C++,C++,cpp,Accepted,0,3300,4467,20/20
s891130176,p02296,u145157929,1565626296,C++,C++14,cpp,Accepted,0,3224,4143,20/20
s203049532,p02296,u935022277,1565509913,C++,C++11,cpp,Accepted,0,3248,2787,20/20
s018374796,p02296,u813675766,1565253505,C++,C++14,cpp,Accepted,0,3284,4530,20/20
s680933797,p02296,u527550312,1565175994,C++,C++,cpp,Accepted,0,3240,3881,20/20
s652740714,p02296,u817008595,1565163341,C++,C++,cpp,Accepted,0,3252,3680,20/20
s921484911,p02296,u972705604,1565089631,C++,C++,cpp,Accepted,0,3268,4563,20/20
s715446560,p02296,u038359616,1564865511,C++,C++,cpp,Accepted,0,3252,3782,20/20
s785945428,p02296,u627256217,1564835490,C++,C++,cpp,Accepted,0,3220,2788,20/20
s220735913,p02296,u374327818,1564805310,C++,C++,cpp,Accepted,0,3296,4152,20/20
