submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s539323525,p00705,u233660011,1429716482,C++,C++,cpp,Wrong Answer,10,1196,1165,0/1
s340529612,p00705,u233660011,1429716498,C++,C++,cpp,Accepted,10,1196,1169,1/1
s881231817,p00705,u669807407,1430038478,C++,C++11,cpp,Accepted,10,1196,548,1/1
s108580979,p00705,u721446434,1430397641,C++,C++,cpp,Accepted,0,1160,923,1/1
s759569061,p00705,u303699249,1430461327,C++,C++,cpp,Accepted,20,1200,822,1/1
s042847865,p00705,u902026216,1430639560,C++,C++,cpp,Accepted,20,1236,660,1/1
s258812339,p00705,u841889517,1430905856,C++,C++11,cpp,Accepted,10,1240,812,1/1
s210578511,p00705,u745328149,1430998523,C++,C++,cpp,Wrong Answer,20,1160,365,0/1
s079680230,p00705,u745328149,1430998720,C++,C++,cpp,Wrong Answer,10,1208,369,0/1
s930490033,p00705,u745328149,1430999024,C++,C++,cpp,Accepted,20,1204,384,1/1
s462372404,p00705,u765197056,1431357153,C++,C++,cpp,Accepted,20,1160,881,1/1
s574262419,p00705,u515601943,1431527059,C++,C++,cpp,Accepted,10,1160,523,1/1
s544432190,p00705,u819536296,1431592110,C++,C++,cpp,Accepted,10,1160,978,1/1
s409977617,p00705,u819536296,1431592395,C++,C++,cpp,Accepted,10,1160,978,1/1
s789567808,p00705,u959413365,1431615709,C++,C++,cpp,Accepted,10,1196,1362,1/1
s630316796,p00705,u767384157,1432096831,C++,C++11,cpp,Accepted,10,1160,1375,1/1
s240106136,p00705,u577850777,1432446337,C++,C++,cpp,Accepted,0,1188,907,1/1
s994408947,p00705,u948800138,1432768136,C++,C++11,cpp,Compile Error,440,0,572,0/1
s472537952,p00705,u948800138,1432768176,C++,C++11,cpp,Compile Error,440,0,568,0/1
s389752627,p00705,u948800138,1432768298,C++,C++11,cpp,Compile Error,440,0,565,0/1
s659789809,p00705,u948800138,1432769471,C++,C++11,cpp,Compile Error,170,0,572,0/1
s154648410,p00705,u948800138,1432769591,C++,C++11,cpp,Accepted,10,1176,602,1/1
s202265598,p00705,u990888799,1432816441,C++,C++11,cpp,Accepted,10,1196,699,1/1
s145292861,p00705,u982302262,1432867463,C++,C++,cpp,Accepted,20,1160,536,1/1
s043877235,p00705,u605325206,1433349977,C++,C++,cpp,Accepted,10,1160,753,1/1
s767322566,p00705,u477741602,1433481397,C++,C++,cpp,Wrong Answer,30,1280,528,0/1
s355162482,p00705,u477741602,1433481728,C++,C++,cpp,Wrong Answer,20,1276,541,0/1
s069056059,p00705,u372334046,1433837722,C++,C++11,cpp,Accepted,10,1196,584,1/1
s869499403,p00705,u981364540,1434203996,C++,C++,cpp,Accepted,10,1160,552,1/1
s826464201,p00705,u955830252,1434726362,C++,C++,cpp,Time Limit Exceeded,20000,1148,524,0/1
s985117474,p00705,u955830252,1434726572,C++,C++,cpp,Time Limit Exceeded,20000,1148,530,0/1
s563775243,p00705,u955830252,1434726858,C++,C++,cpp,Time Limit Exceeded,20000,1148,546,0/1
s782364720,p00705,u271598573,1434801406,C++,C++,cpp,Accepted,10,1200,665,1/1
s593351499,p00705,u955830252,1435152411,C++,C++,cpp,Wrong Answer,10,1164,531,0/1
s120349221,p00705,u955830252,1435152728,C++,C++,cpp,Wrong Answer,10,1164,532,0/1
s883597740,p00705,u955830252,1435152758,C++,C++,cpp,Wrong Answer,10,1160,532,0/1
s574565302,p00705,u955830252,1435152967,C++,C++,cpp,Accepted,10,1164,543,1/1
s699526281,p00705,u507118101,1435235928,C++,C++,cpp,Accepted,20,1284,853,1/1
s803461934,p00705,u534550471,1435506887,C++,C++,cpp,Accepted,10,1196,880,1/1
s865510918,p00705,u084540620,1439204374,C++,C++,cpp,Wrong Answer,20,1176,769,0/1
s806556960,p00705,u084540620,1439204428,C++,C++,cpp,Wrong Answer,20,1176,749,0/1
s390326540,p00705,u084540620,1439204920,C++,C++,cpp,Wrong Answer,20,1176,903,0/1
s393976486,p00705,u084540620,1439205224,C++,C++,cpp,Wrong Answer,20,1180,903,0/1
s663442122,p00705,u084540620,1439205405,C++,C++,cpp,Wrong Answer,20,1180,845,0/1
s821403054,p00705,u084540620,1439207169,C++,C++,cpp,Accepted,20,1176,585,1/1
s519791490,p00705,u193276641,1439306339,C++,C++,cpp,Wrong Answer,20,1160,432,0/1
s554587911,p00705,u193276641,1439307022,C++,C++,cpp,Accepted,20,1160,502,1/1
s429826809,p00705,u117454239,1439801267,C++,C++,cpp,Accepted,10,1028,432,1/1
s912846870,p00705,u355552770,1440331498,C++,C++11,cpp,Accepted,0,1156,777,1/1
s785713610,p00705,u326110023,1440516261,C++,C++,cpp,Accepted,10,1160,520,1/1
s631251677,p00705,u278501900,1440668789,C++,C++,cpp,Wrong Answer,10,1156,549,0/1
s112719233,p00705,u278501900,1440695604,C++,C++,cpp,Accepted,20,1160,486,1/1
s963534996,p00705,u952951927,1441302658,C++,C++,cpp,Accepted,20,1160,426,1/1
s037308336,p00705,u452212317,1441873941,C++,C++,cpp,Wrong Answer,10,1160,867,0/1
s283014648,p00705,u452212317,1441874203,C++,C++,cpp,Accepted,20,1160,1017,1/1
s804390492,p00705,u849340810,1443104089,C++,C++,cpp,Wrong Answer,20,1180,390,0/1
s657698482,p00705,u849340810,1443104465,C++,C++,cpp,Accepted,10,1184,392,1/1
s673627525,p00705,u751176970,1443116969,C++,C++,cpp,Wrong Answer,10,1160,336,0/1
s854676713,p00705,u751176970,1443117445,C++,C++,cpp,Accepted,10,1160,364,1/1
s131692128,p00705,u751176970,1443117989,C++,C++,cpp,Accepted,20,1160,341,1/1
s589270984,p00705,u751176970,1443118167,C++,C++,cpp,Accepted,10,1160,364,1/1
s064020874,p00705,u751176970,1443118668,C++,C++,cpp,Accepted,20,1160,365,1/1
s001789957,p00705,u014849532,1443594762,C++,C++11,cpp,Accepted,10,1168,1786,1/1
s860258276,p00705,u864527629,1443802052,C++,C++,cpp,Time Limit Exceeded,20000,1148,509,0/1
s140707535,p00705,u864527629,1443802350,C++,C++,cpp,Accepted,20,1196,308,1/1
s481366362,p00705,u864527629,1443802847,C++,C++,cpp,Time Limit Exceeded,20000,1148,545,0/1
s429153034,p00705,u864527629,1443802936,C++,C++,cpp,Time Limit Exceeded,20000,1148,546,0/1
s261775057,p00705,u864527629,1443803398,C++,C++,cpp,Accepted,20,1160,546,1/1
s190356542,p00705,u700120734,1444377630,C++,C++,cpp,Wrong Answer,20,1156,1293,0/1
s868834096,p00705,u700120734,1444377729,C++,C++,cpp,Accepted,20,1204,1277,1/1
s801549418,p00705,u188938853,1444378347,C++,C++,cpp,Accepted,20,1160,637,1/1
s499484836,p00705,u188938853,1444379021,C++,C++,cpp,Compile Error,0,0,886,0/1
s724066429,p00705,u188938853,1444379112,C++,C++,cpp,Accepted,20,1200,906,1/1
s574167799,p00705,u364532954,1445583264,C++,C++,cpp,WA: Presentation Error,20,1144,658,0/1
s910424682,p00705,u364532954,1445583274,C++,C++,cpp,Accepted,10,1144,656,1/1
s488821369,p00705,u681511075,1447342072,C++,C++,cpp,Wrong Answer,20,1160,601,0/1
s639361105,p00705,u681511075,1447342654,C++,C++,cpp,Accepted,20,1160,633,1/1
s219697601,p00705,u645134403,1447749942,C++,C++,cpp,Accepted,10,1160,460,1/1
s217656468,p00705,u467175809,1449215929,C++,C++,cpp,Accepted,10,1144,543,1/1
s902108365,p00705,u723364545,1449577857,C++,C++11,cpp,Accepted,0,3048,461,1/1
s916008825,p00705,u182453220,1449625491,C++,C++11,cpp,Accepted,0,3028,906,1/1
s135165766,p00705,u182453220,1449625605,C++,C++11,cpp,Accepted,0,3044,906,1/1
s653266374,p00705,u852311840,1449829323,C++,C++,cpp,Time Limit Exceeded,20000,1168,360,0/1
s111479641,p00705,u852311840,1449829344,C++,C++,cpp,Wrong Answer,20,1180,385,0/1
s208543351,p00705,u852311840,1449829580,C++,C++,cpp,Wrong Answer,10,1184,524,0/1
s908967382,p00705,u852311840,1449830366,C++,C++,cpp,Wrong Answer,10,1184,531,0/1
s977453976,p00705,u852311840,1449830498,C++,C++,cpp,Wrong Answer,10,1188,553,0/1
s408293839,p00705,u852311840,1449830600,C++,C++,cpp,Accepted,10,1188,566,1/1
s714271978,p00705,u416593310,1450004622,C++,C++,cpp,Wrong Answer,20,1556,482,0/1
s803948185,p00705,u416593310,1450007933,C++,C++,cpp,Accepted,10,1556,776,1/1
s324965520,p00705,u338932851,1450765932,C++,C++,cpp,Wrong Answer,10,1156,556,0/1
s241897252,p00705,u338932851,1450766401,C++,C++,cpp,Wrong Answer,20,1160,548,0/1
s665727722,p00705,u338932851,1450766456,C++,C++,cpp,Wrong Answer,10,1160,548,0/1
s921662569,p00705,u338932851,1450766847,C++,C++,cpp,Accepted,10,1160,548,1/1
s535288330,p00705,u018134297,1452519020,C++,C++11,cpp,Accepted,0,3112,411,1/1
s025308993,p00705,u186082958,1453309595,C++,C++11,cpp,Wrong Answer,0,3000,574,0/1
s992672813,p00705,u186082958,1453309658,C++,C++11,cpp,Accepted,0,3008,572,1/1
s652364785,p00705,u932608950,1455424509,C++,C++,cpp,Wrong Answer,20,1184,607,0/1
s713735918,p00705,u932608950,1455426563,C++,C++,cpp,Wrong Answer,140,1184,625,0/1
s181397943,p00705,u932608950,1455427358,C++,C++,cpp,Wrong Answer,60,1184,615,0/1
s696297725,p00705,u932608950,1455427935,C++,C++,cpp,Wrong Answer,120,1184,626,0/1
s626851943,p00705,u932608950,1455428118,C++,C++,cpp,Wrong Answer,80,1184,624,0/1
s596868234,p00705,u932608950,1455428487,C++,C++,cpp,Wrong Answer,80,1188,624,0/1
s508291869,p00705,u932608950,1455428715,C++,C++,cpp,Compile Error,80,0,601,0/1
s482576551,p00705,u932608950,1455428764,C++,C++,cpp,Compile Error,0,0,600,0/1
s865029742,p00705,u932608950,1455428963,C++,C++,cpp,Wrong Answer,70,1188,610,0/1
s421044374,p00705,u932608950,1455429798,C++,C++,cpp,Wrong Answer,70,1184,661,0/1
s988820954,p00705,u932608950,1455429896,C++,C++,cpp,Wrong Answer,70,1184,661,0/1
s121612903,p00705,u932608950,1455430122,C++,C++,cpp,Wrong Answer,70,1188,653,0/1
s399991783,p00705,u932608950,1455430158,C++,C++,cpp,Wrong Answer,70,1188,653,0/1
s719105754,p00705,u932608950,1455430249,C++,C++,cpp,Wrong Answer,70,1184,653,0/1
s519146944,p00705,u932608950,1455430656,C++,C++,cpp,Wrong Answer,70,1188,639,0/1
s568043512,p00705,u932608950,1455430790,C++,C++,cpp,Wrong Answer,70,1188,640,0/1
s070137204,p00705,u932608950,1455432421,C++,C++,cpp,Accepted,80,1188,718,1/1
s724956399,p00705,u823513038,1456133394,C++,C++11,cpp,Wrong Answer,0,2688,474,0/1
s772788942,p00705,u823513038,1456133489,C++,C++11,cpp,Wrong Answer,0,2568,472,0/1
s186068066,p00705,u823513038,1456133647,C++,C++11,cpp,Time Limit Exceeded,20000,2392,541,0/1
s661001275,p00705,u823513038,1456133671,C++,C++11,cpp,Accepted,0,2724,545,1/1
s197072680,p00705,u777126276,1459579924,C++,C++,cpp,Accepted,10,1244,832,1/1
s632622136,p00705,u699220987,1460035438,C++,C++,cpp,Accepted,20,1160,460,1/1
s079715829,p00705,u699220987,1460035475,C++,C++,cpp,Accepted,20,1160,460,1/1
s688085308,p00705,u455494700,1460371205,C++,C++,cpp,Accepted,10,1160,458,1/1
s829767060,p00705,u476368601,1460441386,C++,C++11,cpp,Accepted,0,3088,567,1/1
s454978868,p00705,u261561433,1460441542,C++,C++11,cpp,Accepted,0,3068,1682,1/1
s151776179,p00705,u046809180,1462094071,C++,C++,cpp,Accepted,10,1160,398,1/1
s347340704,p00705,u924665348,1462271768,C++,C++,cpp,Accepted,10,1188,518,1/1
s907462730,p00705,u630224637,1462714524,C++,C++,cpp,Accepted,20,1204,488,1/1
s339981877,p00705,u414351000,1462721863,C++,C++,cpp,Accepted,10,1188,867,1/1
s300607034,p00705,u728992264,1462929166,C++,C++,cpp,Wrong Answer,10,1208,736,0/1
s182686906,p00705,u728992264,1462929611,C++,C++,cpp,Accepted,10,1160,720,1/1
s085353115,p00705,u174665230,1463043194,C++,C++11,cpp,Accepted,0,3068,1085,1/1
s954104586,p00705,u651717359,1463144386,C++,C++11,cpp,Wrong Answer,10,3108,967,0/1
s380229609,p00705,u651717359,1463145391,C++,C++11,cpp,Wrong Answer,10,2996,853,0/1
s516517283,p00705,u651717359,1463145572,C++,C++11,cpp,Accepted,0,3080,872,1/1
s314058700,p00705,u731710433,1463406973,C++,C++,cpp,Accepted,10,1196,600,1/1
s059126096,p00705,u490245276,1463615201,C++,C++,cpp,Accepted,0,1196,593,1/1
s253175348,p00705,u594829871,1463854624,C++,C++,cpp,Accepted,10,1160,434,1/1
s675773880,p00705,u527286045,1463918313,C++,C++,cpp,Accepted,10,1196,450,1/1
s671487355,p00705,u529386725,1464129872,C++,C++11,cpp,Accepted,0,3056,964,1/1
s936182037,p00705,u966401365,1464184604,C++,C++11,cpp,Accepted,0,3056,1415,1/1
s959899068,p00705,u874419660,1464957283,C++,C++,cpp,Accepted,20,1160,524,1/1
s781927809,p00705,u995432338,1465219910,C++,C++,cpp,Accepted,20,1160,448,1/1
s491460596,p00705,u891519296,1465560037,C++,C++,cpp,Wrong Answer,10,1040,505,0/1
s190759163,p00705,u891519296,1465561098,C++,C++,cpp,Accepted,10,1036,545,1/1
s807565416,p00705,u711822251,1465606575,C++,C++,cpp,Accepted,20,1160,473,1/1
s580874373,p00705,u432670260,1465622312,C++,C++11,cpp,Runtime Error,0,2968,1041,0/1
s012088536,p00705,u432670260,1465622405,C++,C++11,cpp,Runtime Error,0,3088,1037,0/1
s960935149,p00705,u432670260,1465622652,C++,C++11,cpp,Runtime Error,0,3088,1037,0/1
s629580518,p00705,u432670260,1465622671,C++,C++11,cpp,Runtime Error,0,3160,1037,0/1
s755271573,p00705,u432670260,1465622951,C++,C++11,cpp,Wrong Answer,0,3256,1055,0/1
s151730007,p00705,u432670260,1465704825,C++,C++11,cpp,Wrong Answer,0,3188,696,0/1
s235752411,p00705,u432670260,1465705086,C++,C++11,cpp,Accepted,0,3264,803,1/1
s060739011,p00705,u094024113,1465743994,C++,C++11,cpp,Accepted,10,3604,944,1/1
s198751973,p00705,u481456091,1466091440,C++,C++11,cpp,Accepted,10,3088,931,1/1
s395770737,p00705,u135421061,1466137719,C++,C++,cpp,Wrong Answer,60,1068,1020,0/1
s518743280,p00705,u991779216,1466239973,C++,C++,cpp,Wrong Answer,10,1160,733,0/1
s097401087,p00705,u991779216,1466240671,C++,C++,cpp,Accepted,20,1160,761,1/1
s499322276,p00705,u991779216,1466240824,C++,C++,cpp,Accepted,10,1160,727,1/1
s122517483,p00705,u190458432,1466404643,C++,C++11,cpp,Accepted,0,3112,688,1/1
s447427663,p00705,u796627333,1466446057,C++,C++11,cpp,Accepted,0,3056,809,1/1
s318353181,p00705,u502329480,1467119416,C++,C++,cpp,Accepted,10,1200,814,1/1
s360959428,p00705,u333544617,1467180361,C++,C++,cpp,Accepted,10,1160,550,1/1
s763884969,p00705,u927516039,1468132319,C++,C++,cpp,Wrong Answer,10,1160,563,0/1
s022762745,p00705,u927516039,1468132376,C++,C++,cpp,Accepted,20,1160,565,1/1
s221845350,p00705,u797495064,1469025613,C++,C++,cpp,Accepted,10,1160,628,1/1
s031834172,p00705,u222323200,1469345238,C++,C++,cpp,Accepted,20,1280,751,1/1
s886207570,p00705,u533032487,1469698823,C++,C++,cpp,Accepted,20,1180,604,1/1
s999065816,p00705,u676009614,1470402944,C++,C++14,cpp,Wrong Answer,0,3196,881,0/1
s527362874,p00705,u676009614,1470403189,C++,C++,cpp,Compile Error,0,0,938,0/1
s953233566,p00705,u676009614,1470403207,C++,C++14,cpp,Wrong Answer,0,3232,938,0/1
s995491065,p00705,u676009614,1470403272,C++,C++,cpp,Compile Error,0,0,966,0/1
s248822306,p00705,u676009614,1470403276,C++,C++14,cpp,Accepted,0,3200,966,1/1
s156583045,p00705,u841711018,1471312977,C++,C++11,cpp,Runtime Error,0,2956,512,0/1
s949693005,p00705,u841711018,1471313019,C++,C++11,cpp,Runtime Error,0,2964,511,0/1
s469260942,p00705,u841711018,1471313046,C++,C++,cpp,Time Limit Exceeded,20000,1148,511,0/1
s921482702,p00705,u841711018,1471313143,C++,C++,cpp,Accepted,20,1160,513,1/1
s219849305,p00705,u763438901,1471402082,C++,C++14,cpp,Accepted,10,3200,1443,1/1
s859276092,p00705,u681511075,1472785225,C++,C++,cpp,Accepted,10,3252,3698,1/1
s018724917,p00705,u950683603,1473412999,C++,C++,cpp,Accepted,20,1160,316,1/1
s021722113,p00705,u950683603,1473413205,C++,C++,cpp,Wrong Answer,10,1160,321,0/1
s190677043,p00705,u950683603,1473413303,C++,C++,cpp,Accepted,20,1160,357,1/1
s563643433,p00705,u950683603,1473413594,C++,C++,cpp,Accepted,10,1160,338,1/1
s441836874,p00705,u950683603,1473414913,C++,C++,cpp,Accepted,10,1160,351,1/1
s076046756,p00705,u073628131,1473513916,C++,C++14,cpp,Wrong Answer,0,3112,2002,0/1
s544177774,p00705,u073628131,1473514208,C++,C++14,cpp,Accepted,0,3236,1991,1/1
s782718122,p00705,u212664316,1473829808,C++,C++,cpp,Accepted,10,1200,826,1/1
s878895708,p00705,u529214876,1474121366,C++,C++,cpp,Wrong Answer,10,1160,1115,0/1
s410702015,p00705,u529214876,1474121754,C++,C++,cpp,Accepted,10,1160,1135,1/1
s876095514,p00705,u886766186,1474217384,C++,C++11,cpp,Wrong Answer,10,3136,798,0/1
s695666649,p00705,u886766186,1474217446,C++,C++11,cpp,Wrong Answer,10,3004,798,0/1
s300629106,p00705,u886766186,1474218108,C++,C++11,cpp,Wrong Answer,10,3156,790,0/1
s132532157,p00705,u886766186,1474218558,C++,C++11,cpp,Wrong Answer,0,3212,804,0/1
s352512006,p00705,u886766186,1474219068,C++,C++11,cpp,Accepted,30,3240,740,1/1
s072194780,p00705,u962041986,1474692319,C++,C++,cpp,Wrong Answer,10,1160,376,0/1
s209383711,p00705,u962041986,1474692498,C++,C++,cpp,Accepted,10,1160,411,1/1
s081018739,p00705,u220324665,1475130147,C++,C++14,cpp,Accepted,0,3084,439,1/1
s239438247,p00705,u629590130,1475206911,C++,C++,cpp,Accepted,0,3128,1092,1/1
s150527725,p00705,u177389471,1475925120,C++,C++,cpp,Accepted,0,3036,536,1/1
s262551264,p00705,u090396561,1477549152,C++,C++,cpp,Wrong Answer,0,3200,1007,0/1
s068303563,p00705,u090396561,1477549365,C++,C++,cpp,Wrong Answer,0,3136,1009,0/1
s336195871,p00705,u090396561,1477550440,C++,C++,cpp,Accepted,0,3524,1013,1/1
s877594663,p00705,u162359914,1477554692,C++,C++,cpp,Accepted,0,3020,794,1/1
s520951734,p00705,u230901651,1478064180,C++,C++14,cpp,Accepted,0,3060,2087,1/1
s532980261,p00705,u346550152,1479399642,C++,C++,cpp,Accepted,0,3044,1008,1/1
s420342067,p00705,u776402923,1480066188,C++,C++,cpp,Accepted,0,3092,429,1/1
s701192926,p00705,u697145890,1480206050,C++,C++,cpp,Accepted,0,3084,683,1/1
s031445881,p00705,u841723078,1480486178,C++,C++,cpp,Wrong Answer,0,3128,777,0/1
s495945228,p00705,u841723078,1480486591,C++,C++,cpp,Accepted,0,2976,781,1/1
s993351376,p00705,u567726426,1480529144,C++,C++,cpp,Wrong Answer,0,3112,386,0/1
s618597721,p00705,u567726426,1480530232,C++,C++,cpp,Accepted,0,3096,384,1/1
s153719015,p00705,u160041984,1480661951,C++,C++14,cpp,Accepted,0,3064,848,1/1
s923926148,p00705,u287295208,1481771326,C++,C++14,cpp,Accepted,10,2980,1127,1/1
s356520571,p00705,u667297321,1481781250,C++,C++14,cpp,Accepted,0,3172,974,1/1
s856777484,p00705,u681860270,1481781279,C++,C++,cpp,Accepted,0,3036,671,1/1
s948053259,p00705,u155634813,1482307516,C++,C++,cpp,Accepted,0,2992,1843,1/1
s083280357,p00705,u648717067,1482518126,C++,C++,cpp,Accepted,0,3028,687,1/1
s207940676,p00705,u584110575,1482757357,C++,C++11,cpp,Wrong Answer,0,3132,425,0/1
s780565880,p00705,u584110575,1482757516,C++,C++11,cpp,Accepted,0,3212,459,1/1
s623675912,p00705,u602903519,1483936920,C++,C++14,cpp,Runtime Error,0,0,542,0/1
s367383061,p00705,u602903519,1483936948,C++,C++,cpp,Compile Error,0,0,544,0/1
s839126166,p00705,u602903519,1483936954,C++,C++14,cpp,Runtime Error,0,0,544,0/1
s674351660,p00705,u602903519,1483938804,C++,C++,cpp,Compile Error,0,0,545,0/1
s344305870,p00705,u602903519,1483938814,C++,C++14,cpp,Runtime Error,0,0,545,0/1
s586869234,p00705,u122964852,1484150273,C++,C++,cpp,Accepted,0,3036,513,1/1
s899707858,p00705,u794549850,1484322361,C++,C++11,cpp,Accepted,0,3072,625,1/1
s597048307,p00705,u705334572,1484655397,C++,C++14,cpp,Accepted,0,3008,440,1/1
s120500261,p00705,u015878704,1484919913,C++,C++11,cpp,Accepted,0,2928,492,1/1
s995935367,p00705,u613499860,1485091333,C++,C++,cpp,Accepted,0,3024,644,1/1
s954471456,p00705,u602903519,1485521894,C++,C++,cpp,Accepted,50,6952,712,1/1
s831779697,p00705,u130728191,1485866997,C++,C++11,cpp,Accepted,10,3032,892,1/1
s013928590,p00705,u781433064,1488002868,C++,C++11,cpp,Accepted,0,3240,471,1/1
s022675515,p00705,u748663083,1489308073,C++,C++,cpp,Accepted,0,2984,644,1/1
s597450954,p00705,u006806475,1490409129,C++,C++,cpp,Accepted,0,3072,557,1/1
s176171094,p00705,u915343634,1491187860,C++,C++14,cpp,Accepted,0,3068,2511,1/1
s950295925,p00705,u316430486,1491471404,C++,C++14,cpp,Accepted,10,2596,789,1/1
s881385040,p00705,u661495829,1491843660,C++,C++14,cpp,Wrong Answer,0,2992,1303,0/1
s797417400,p00705,u661495829,1491845710,C++,C++14,cpp,Accepted,0,3012,1232,1/1
s505458528,p00705,u661495829,1491845898,C++,C++,cpp,Accepted,0,3096,1232,1/1
s392039785,p00705,u661495829,1491846008,C++,C++14,cpp,Accepted,0,3012,1269,1/1
s501788004,p00705,u936898312,1492238562,C++,C++,cpp,Accepted,0,3100,457,1/1
s724035451,p00705,u565812827,1492571804,C++,C++,cpp,Wrong Answer,0,3064,712,0/1
s344009208,p00705,u565812827,1492571982,C++,C++,cpp,Compile Error,0,0,709,0/1
s461832430,p00705,u565812827,1492572050,C++,C++,cpp,Wrong Answer,10,3080,714,0/1
s566556908,p00705,u565812827,1492572754,C++,C++,cpp,Accepted,10,3004,676,1/1
s274174597,p00705,u467070262,1494822720,C++,C++,cpp,Accepted,0,3052,894,1/1
s116003562,p00705,u695600391,1495372913,C++,C++,cpp,Accepted,0,3064,699,1/1
s660318816,p00705,u808345198,1495730421,C++,C++,cpp,Accepted,20,3124,996,1/1
s273696306,p00705,u911041619,1495862828,C++,C++,cpp,Accepted,0,3004,544,1/1
s703916800,p00705,u520560663,1496115065,C++,C++14,cpp,Accepted,0,3028,593,1/1
s660370806,p00705,u362820084,1496147469,C++,C++,cpp,Accepted,0,2988,484,1/1
s079336385,p00705,u910664394,1496489034,C++,C++,cpp,Accepted,0,3036,744,1/1
s271027096,p00705,u640226645,1496559707,C++,C++,cpp,Wrong Answer,0,3016,511,0/1
s935361812,p00705,u640226645,1496560059,C++,C++,cpp,Accepted,0,3060,530,1/1
s200684054,p00705,u051913727,1496561900,C++,C++,cpp,Wrong Answer,10,2992,690,0/1
s530780023,p00705,u051913727,1496562952,C++,C++,cpp,Compile Error,0,0,643,0/1
s264874141,p00705,u051913727,1496562961,C++,C++11,cpp,Accepted,10,3024,643,1/1
s750093700,p00705,u051913727,1496563702,C++,C++,cpp,Wrong Answer,10,3136,683,0/1
s472247140,p00705,u116766943,1496566025,C++,C++,cpp,Accepted,10,3056,835,1/1
s616908101,p00705,u504825632,1496630406,C++,C++,cpp,Runtime Error,0,3156,624,0/1
s191212371,p00705,u504825632,1496630726,C++,C++,cpp,Accepted,0,2960,646,1/1
s283601719,p00705,u736353291,1496977701,C++,C++,cpp,Accepted,0,2972,379,1/1
s952200158,p00705,u505990483,1497281772,C++,C++,cpp,Compile Error,150,0,975,0/1
s341209474,p00705,u505990483,1497281819,C++,C++11,cpp,Accepted,10,3080,975,1/1
s643195994,p00705,u131811591,1497626656,C++,C++,cpp,Wrong Answer,0,3068,1171,0/1
s970474934,p00705,u131811591,1497626828,C++,C++,cpp,Accepted,0,2972,1240,1/1
s560935577,p00705,u063091489,1497631105,C++,C++14,cpp,Accepted,0,3148,600,1/1
s820863387,p00705,u954682566,1497631932,C++,C++14,cpp,Runtime Error,0,2852,601,0/1
s122161324,p00705,u954682566,1497632026,C++,C++14,cpp,Runtime Error,0,2948,601,0/1
s549898871,p00705,u954682566,1497632328,C++,C++14,cpp,Runtime Error,0,2900,543,0/1
s677189273,p00705,u954682566,1497632445,C++,C++11,cpp,Runtime Error,0,2952,543,0/1
s942617907,p00705,u954682566,1497632724,C++,C++14,cpp,Accepted,0,2968,514,1/1
s297211794,p00705,u954682566,1497632758,C++,C++14,cpp,Accepted,0,3084,503,1/1
s326619240,p00705,u954682566,1497632775,C++,C++14,cpp,Wrong Answer,0,3076,491,0/1
s178994482,p00705,u954682566,1497632821,C++,C++14,cpp,Wrong Answer,0,3068,502,0/1
s190955448,p00705,u954682566,1497632843,C++,C++14,cpp,Wrong Answer,0,3088,498,0/1
s791219255,p00705,u063091489,1497633332,C++,C++14,cpp,Accepted,0,3032,571,1/1
s157789201,p00705,u449960815,1497701261,C++,C++14,cpp,Accepted,0,3128,1720,1/1
s730435088,p00705,u808582184,1497883487,C++,C++,cpp,Accepted,0,2588,530,1/1
s714240484,p00705,u967088297,1497966960,C++,C++,cpp,Accepted,0,2980,660,1/1
s799789783,p00705,u929568713,1498048958,C++,C++14,cpp,Accepted,0,3160,692,1/1
s338280413,p00705,u537083914,1498111834,C++,C++,cpp,Wrong Answer,0,3132,1220,0/1
s175383392,p00705,u537083914,1498112216,C++,C++,cpp,Accepted,0,3088,1072,1/1
s717078116,p00705,u301727652,1498393476,C++,C++,cpp,Accepted,0,2972,364,1/1
s519440669,p00705,u672509549,1498715267,C++,C++,cpp,Accepted,0,3156,662,1/1
s560354476,p00705,u278641778,1498797226,C++,C++,cpp,Accepted,0,3088,377,1/1
s973517177,p00705,u407582807,1499400624,C++,C++,cpp,Runtime Error,0,2912,805,0/1
s275423294,p00705,u407582807,1499400693,C++,C++11,cpp,Runtime Error,0,2852,606,0/1
s238412629,p00705,u407582807,1499400768,C++,C++,cpp,Runtime Error,0,2912,607,0/1
s864965170,p00705,u407582807,1499400942,C++,C++,cpp,Runtime Error,0,2816,595,0/1
s903563742,p00705,u407582807,1499401944,C++,C++,cpp,Runtime Error,0,2884,594,0/1
s305775361,p00705,u407582807,1499402018,C++,C++,cpp,Runtime Error,0,2888,595,0/1
s933512319,p00705,u407582807,1499402793,C++,C++,cpp,Accepted,0,3076,594,1/1
s778562634,p00705,u501508589,1500819470,C++,C++,cpp,Wrong Answer,10,3112,609,0/1
s283744347,p00705,u501508589,1500819789,C++,C++,cpp,Accepted,10,3052,611,1/1
s543790116,p00705,u597618525,1501052187,C++,C++,cpp,Wrong Answer,0,2980,970,0/1
s298355454,p00705,u597618525,1501052577,C++,C++,cpp,Accepted,0,3016,1070,1/1
s926180729,p00705,u910106747,1501415093,C++,C++11,cpp,Accepted,10,3096,754,1/1
s737439315,p00705,u690299834,1502093473,C++,C++,cpp,Accepted,0,3032,789,1/1
s372855261,p00705,u988213374,1502950134,C++,C++,cpp,Wrong Answer,0,3032,526,0/1
