submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s676544358,p03428,u876335718,1551372881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,763,4352,1684,
s064389790,p03428,u876335718,1551372858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1686,
s332076970,p03428,u500496457,1551337587,C++,C++14 (Clang 3.8.0),cpp,Accepted,337,256,3326,
s796825382,p03428,u500496457,1551337409,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,3289,
s500900405,p03428,u500496457,1551337190,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,3289,
s808685387,p03428,u500496457,1551336150,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,256,3266,
s797879351,p03428,u980655160,1551329001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1425,384,1284,
s160860589,p03428,u980655160,1551328894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1431,384,1282,
s601483849,p03428,u980655160,1551327857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2077,384,1107,
s019665104,p03428,u382163500,1551324058,C,C (GCC 5.4.1),c,Accepted,3,384,880,
s232592154,p03428,u382163500,1551323903,C,C (GCC 5.4.1),c,Wrong Answer,4,384,964,
s281417795,p03428,u382163500,1551323409,C,C (GCC 5.4.1),c,Wrong Answer,2,384,948,
s583718111,p03428,u705918648,1551311051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1386,256,770,
s316126842,p03428,u705918648,1551308864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1952,256,1707,
s805630267,p03428,u705918648,1551307943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1953,384,1666,
s633698226,p03428,u876335718,1551300698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,3945,
s512110917,p03428,u876335718,1551300460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4480,4047,
s754659772,p03428,u876335718,1551300406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,3929,
s815597915,p03428,u876335718,1551300230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,3880,
s937915974,p03428,u876335718,1551300210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,3885,
s044997864,p03428,u876335718,1551300076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4352,4059,
s521508617,p03428,u876335718,1551300019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4041,
s422862984,p03428,u876335718,1551296236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,4003,
s258008145,p03428,u876335718,1551292980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,3807,
s682372097,p03428,u876335718,1551292015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4608,3978,
s461629707,p03428,u876335718,1551290879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4608,3955,
s311632583,p03428,u564847900,1551290693,C#,C# (Mono 4.6.2.0),cs,Accepted,35,13396,4961,
s049230640,p03428,u876335718,1551290673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4608,3948,
s491682967,p03428,u876335718,1551290645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,3948,
s822316308,p03428,u876335718,1551290592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4608,3937,
s845128498,p03428,u876335718,1551290530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4480,3938,
s016137233,p03428,u876335718,1551290351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4480,3906,
s334244505,p03428,u876335718,1551290135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4608,3813,
s629336653,p03428,u876335718,1551288995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,5109,
s133781681,p03428,u965730380,1551153712,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3889,
s910612208,p03428,u965730380,1551153056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3832,
s340171471,p03428,u965730380,1551152989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3830,
s582216349,p03428,u096883693,1550977839,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1294,
s465319034,p03428,u486021106,1550912916,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,857,
s407806749,p03428,u570522509,1550722665,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,12765,
s762405002,p03428,u570522509,1550720778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,12697,
s610247371,p03428,u570522509,1550719636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,12696,
s616586600,p03428,u570522509,1550719355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12528,
s374240706,p03428,u872959410,1550557161,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2901,
s511486230,p03428,u872959410,1550556746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2895,
s867718662,p03428,u357265888,1550450069,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,2186,
s062916309,p03428,u357265888,1550449964,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2186,
s996940989,p03428,u357265888,1550449282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1992,
s485579853,p03428,u357265888,1550449215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1991,
s850507884,p03428,u340980616,1550113190,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,3923,
s280138411,p03428,u340980616,1550113174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3959,
s618550356,p03428,u340980616,1550112416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3838,
s205305114,p03428,u340980616,1550032229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1854,
s005311653,p03428,u340980616,1550032118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1826,
s891273755,p03428,u340980616,1550031231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1732,
s859430191,p03428,u340980616,1550030908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1718,
s609126416,p03428,u340980616,1550029836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1698,
s741921146,p03428,u340980616,1550029151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1659,
s095193848,p03428,u968834127,1549758239,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,7822,
s530278939,p03428,u853900857,1549683103,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13524,2494,
s426840681,p03428,u853900857,1549679352,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13524,2479,
s556467102,p03428,u853900857,1549678303,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13524,2415,
s322122076,p03428,u853900857,1549675790,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13780,2430,
s218494259,p03428,u054106284,1549475246,Python,Python (3.4.3),py,Wrong Answer,776,12500,576,
s931209558,p03428,u054106284,1549474717,Python,Python (3.4.3),py,Wrong Answer,979,14504,443,
s009226937,p03428,u054106284,1549474699,Python,Python (3.4.3),py,Wrong Answer,2112,14500,445,
s698527318,p03428,u054106284,1549474648,Python,Python (3.4.3),py,Time Limit Exceeded,2110,14500,447,
s385335852,p03428,u216962796,1549077661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1823,896,817,
s136618631,p03428,u787690200,1548667976,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3330,
s278295235,p03428,u787690200,1548667928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35044,3330,
s553237508,p03428,u787690200,1548667533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35044,3220,
s567550485,p03428,u787690200,1548662314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35172,3214,
s999145681,p03428,u449722246,1548523731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1597,
s894233172,p03428,u834354741,1548454038,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,8457,
s994066486,p03428,u895971408,1547965233,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2274,
s229582405,p03428,u895971408,1547964258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2240,
s725059000,p03428,u895971408,1547964169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2240,
s820870203,p03428,u434208140,1547953424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1184,
s621784406,p03428,u874644572,1547446115,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,6799,
s318942468,p03428,u076635704,1547244431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2205,
s750281608,p03428,u076635704,1547244076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2018,
s608447121,p03428,u076635704,1547243944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2044,
s352036739,p03428,u076635704,1547243870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2007,
s088994923,p03428,u076635704,1547243789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2026,
s723068329,p03428,u076635704,1547242537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2056,
s870424867,p03428,u076635704,1547242449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1993,
s963293543,p03428,u076635704,1547242368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1982,
s137330291,p03428,u076635704,1547242304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1973,
s190564782,p03428,u076635704,1547242164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1937,
s192006891,p03428,u076635704,1547242052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1863,
s495803024,p03428,u076635704,1547242009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1882,
s219557676,p03428,u076635704,1547241819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1857,
s481451384,p03428,u432688695,1546767524,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6016,
s868877228,p03428,u432688695,1546764790,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5932,
s894814361,p03428,u432688695,1546764501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5931,
s777348264,p03428,u432688695,1546764265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5926,
s366702166,p03428,u402472923,1546764085,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,6303,
s033738364,p03428,u432688695,1546762995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5107,
s363928157,p03428,u432688695,1546761849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4880,
s532429481,p03428,u432688695,1546761381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4840,
s063920843,p03428,u984730891,1546660659,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1039,
s990674257,p03428,u984730891,1546658166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1667,384,986,
s943132142,p03428,u984730891,1546657767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1101,256,949,
s177014406,p03428,u984730891,1546657607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,256,950,
s175220706,p03428,u700986952,1546646927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3354,
s666737209,p03428,u700986952,1546646820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4586,
s719582101,p03428,u700986952,1546645381,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4009,
s213750952,p03428,u700986952,1546645235,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3995,
s274679594,p03428,u700986952,1546644811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3878,
s204176019,p03428,u915020369,1546625489,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1111,
s308089496,p03428,u424110125,1546319023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2863,
s391372803,p03428,u424110125,1546318818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2864,
s505802697,p03428,u424110125,1546316201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2668,
s132723686,p03428,u424110125,1546315568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2582,
s404137002,p03428,u424110125,1546314899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2627,
s466552849,p03428,u424110125,1546314683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2617,
s623198690,p03428,u722628899,1546062496,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1914,
s942412319,p03428,u038798747,1546004753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1492,
s798657675,p03428,u038798747,1546004703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2030,
s933400081,p03428,u038798747,1546004632,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2029,
s809621795,p03428,u038798747,1546004389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,2035,
s691653868,p03428,u038798747,1546004329,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,2031,
s672569078,p03428,u038798747,1545970108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1495,
s387087802,p03428,u038798747,1545969973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1489,
s903517785,p03428,u038798747,1545969869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1462,
s892451466,p03428,u038798747,1545969733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1419,
s589464436,p03428,u782685137,1545950033,Python,Python (3.4.3),py,Accepted,31,3064,307,
s091369009,p03428,u782685137,1545948627,Python,Python (3.4.3),py,Accepted,29,3316,427,
s246019702,p03428,u782685137,1545947545,Python,Python (3.4.3),py,Wrong Answer,29,3064,349,
s890603536,p03428,u015514760,1545924884,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1758,
s785095165,p03428,u015514760,1545924805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1742,
s810070349,p03428,u506255180,1545463340,Ruby,Ruby (2.3.3),rb,Accepted,15,1788,699,
s440324457,p03428,u506255180,1545463241,Ruby,Ruby (2.3.3),rb,Accepted,16,1788,712,
s211872778,p03428,u924339359,1545115614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2283,
s755106014,p03428,u352499693,1544997574,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3318,
s054650619,p03428,u929880800,1544920322,C#,C# (Mono 4.6.2.0),cs,Accepted,29,11476,2549,
s390094809,p03428,u929880800,1544918260,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13524,2364,
s164791412,p03428,u651317892,1544839943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1695,640,661,
s179725454,p03428,u819815859,1544829669,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4608,2830,
s675787876,p03428,u186612405,1544598659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,256,1047,
s376377365,p03428,u924885571,1544506424,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,630,
s681915717,p03428,u236127431,1544077924,Python,PyPy3 (2.4.0),py,Accepted,198,39664,686,
s740633216,p03428,u760178976,1544050562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1541,
s528217186,p03428,u760178976,1544050400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1650,
s226676885,p03428,u723721005,1544050013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1898,
s599898303,p03428,u476418095,1544049575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1898,
s765114654,p03428,u488399295,1543972145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6528,1669,
s095934994,p03428,u488399295,1543972045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6528,1662,
s516284549,p03428,u539402331,1543631413,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,734,
s525753060,p03428,u539402331,1543631365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,733,
s936315117,p03428,u584355711,1543529302,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,384,2786,
s777275898,p03428,u584355711,1543529185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,256,2637,
s281481497,p03428,u584355711,1543528913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,256,2632,
s462397776,p03428,u584355711,1543528840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,640,2632,
s005908172,p03428,u334624175,1543275103,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,870,
s658577374,p03428,u030892114,1543207055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1480,
s080085373,p03428,u354336886,1543008417,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,5268,
s430166223,p03428,u053360288,1542879222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1947,
s716524586,p03428,u415041731,1542836321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1487,
s159215873,p03428,u379947938,1542829923,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2072,
s353096177,p03428,u379947938,1542829896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2073,
s213797889,p03428,u379947938,1542828513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2043,
s618216142,p03428,u379947938,1542828443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2104,
s259982011,p03428,u462557023,1542228225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4360,
s600364484,p03428,u462557023,1542226722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4444,
s749025538,p03428,u462557023,1542226678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4420,
s082543623,p03428,u462557023,1542226475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4465,
s961344460,p03428,u462557023,1542133861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2461,
s818813797,p03428,u462557023,1542133593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2453,
s990899049,p03428,u462557023,1542133232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2499,
s780715681,p03428,u462557023,1542133060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2453,
s506045305,p03428,u462557023,1542132870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2552,
s457510339,p03428,u462557023,1542132032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,51428,2001,
s489352668,p03428,u845980916,1541715449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2556,
s116524863,p03428,u845980916,1541715277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2534,
s598764881,p03428,u845980916,1541715173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2538,
s242625816,p03428,u845980916,1541715010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2532,
s320269740,p03428,u845980916,1541714601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2521,
s382923080,p03428,u845980916,1541714530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2521,
s873382933,p03428,u845980916,1541714429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2516,
s450151083,p03428,u183530284,1541574821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,7265,
s512057100,p03428,u183530284,1541574722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3513,
s800047525,p03428,u183530284,1541574578,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,7265,
s213925196,p03428,u424655672,1541539489,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1665,
s109164430,p03428,u424655672,1541539334,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2174,
s618742362,p03428,u424655672,1541539291,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2173,
s863095964,p03428,u424655672,1541539171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1661,
s139718216,p03428,u424655672,1541538846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1666,
s879967698,p03428,u424655672,1541538726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1666,
s860002470,p03428,u003873207,1540851424,C++,C++14 (Clang 3.8.0),cpp,Accepted,313,640,1950,
s886898844,p03428,u003873207,1540851375,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,313,512,1950,
s401026775,p03428,u003873207,1540851330,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,312,256,1949,
s175536044,p03428,u816116805,1540396640,Python,Python (3.4.3),py,Accepted,93,3440,1236,
s746981893,p03428,u018679195,1540257596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1791,
s159153355,p03428,u119460590,1540246808,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3701,
s761177231,p03428,u119460590,1540246327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3702,
s063999853,p03428,u119460590,1540246234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3687,
s617794054,p03428,u119460590,1540246071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,3818,
s676890504,p03428,u516353059,1540177322,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,3345,
s766446603,p03428,u516353059,1540175973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,3562,
s356280017,p03428,u525288965,1540075798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,3885,
s359071656,p03428,u525288965,1540073940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,3843,
s458433303,p03428,u525288965,1540073506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,3827,
s126245973,p03428,u525288965,1540072652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3772,
s202000349,p03428,u792965186,1539706613,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4480,916,
s390021030,p03428,u222030240,1539474778,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2246,
s793564931,p03428,u905506603,1539403694,Python,Python (2.7.6),py,Accepted,12,2820,1083,
s761367605,p03428,u905506603,1539403632,Python,Python (2.7.6),py,Wrong Answer,21,3332,1083,
s230261763,p03428,u905506603,1539403528,Python,Python (2.7.6),py,Runtime Error,15,2948,1036,
s295906720,p03428,u790455432,1539282336,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1418,
s201418101,p03428,u790455432,1539282140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1422,
s805677397,p03428,u790455432,1539281849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1392,
s179746621,p03428,u790455432,1539281766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1368,
s471784848,p03428,u790455432,1539281416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1379,
s573326539,p03428,u790455432,1539183622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1309,
s699743205,p03428,u140450365,1539022325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1582,
s833869737,p03428,u643732619,1539022252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,857,
s863854227,p03428,u140450365,1539019570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1581,
s999933759,p03428,u015514760,1539008588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,987,384,1278,
s658086466,p03428,u986437843,1538836965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22852,44420,
s043815911,p03428,u344099544,1538811566,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,720,
s806709776,p03428,u344099544,1538811516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,730,
s500920960,p03428,u344099544,1538811426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,746,
s465654785,p03428,u474036918,1538787080,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2894,
s069520159,p03428,u015514760,1538782134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1084,512,1230,
s634506063,p03428,u015514760,1538782047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1003,256,1204,
s706013431,p03428,u015514760,1538781936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,384,1195,
s610936425,p03428,u015514760,1538781867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,512,1200,
s199926431,p03428,u133129810,1538625049,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,4472,
s754754867,p03428,u133129810,1538623745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4406,
s991591135,p03428,u476418095,1537840596,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,2840,
s136687623,p03428,u587366956,1537746974,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,23855,
s504507593,p03428,u587366956,1537746835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,23772,
s851854463,p03428,u587366956,1537719999,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,23850,
s782067112,p03428,u587366956,1537719833,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,23843,
s353822856,p03428,u454243544,1537544545,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,544,
s204293714,p03428,u337802798,1537493264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4527,
s276343395,p03428,u337802798,1537493192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4528,
s922101444,p03428,u337802798,1537493167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4528,
s969249356,p03428,u337802798,1537492851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4477,
s184867136,p03428,u337802798,1537492766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,4472,
s047381273,p03428,u337802798,1537492730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4454,
s922706511,p03428,u863370423,1537477399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,22400,1869,
s917017746,p03428,u910444501,1537455639,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2204,
s532139039,p03428,u910444501,1537455548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2154,
s989883796,p03428,u910444501,1537451414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1998,
s057160043,p03428,u910444501,1537451233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2013,
s744792432,p03428,u910444501,1537450780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2004,
s079932469,p03428,u910444501,1537450648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2003,
s608014820,p03428,u910444501,1537450599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2044,
s357856848,p03428,u504158101,1537335445,OCaml,OCaml (4.02.3),ml,Accepted,1,512,1528,
