submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s862652273,p03969,u687214625,1559163402,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,6607,
s743020023,p03969,u687214625,1559162995,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1408,7063,
s524612262,p03969,u687214625,1559162832,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2688,7063,
s596152976,p03969,u687214625,1559162771,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2688,7210,
s833663813,p03969,u687214625,1559162492,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2688,7880,
s031917600,p03969,u687214625,1559162244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2688,7880,
s376725048,p03969,u687214625,1559162139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,2688,7924,
s676709689,p03969,u687214625,1559161946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,1536,7924,
s914748214,p03969,u752161277,1558556417,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,15872,4436,
s214470823,p03969,u314396879,1558078225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4321,
s207514106,p03969,u434231045,1558056572,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,8131,
s496438190,p03969,u434231045,1558055930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,7583,
s733024904,p03969,u434231045,1558055872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,7581,
s818325018,p03969,u263933075,1557585355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2484,
s939798145,p03969,u033787187,1557585285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2484,
s712190508,p03969,u033787187,1557585131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2484,
s854899486,p03969,u033787187,1557585009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,2484,
s076767914,p03969,u805729268,1555555345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5932,
s400532161,p03969,u552007009,1552676622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2181,
s258054848,p03969,u552007009,1552425905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2107,
s852584988,p03969,u552007009,1552425745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2294,
s240996363,p03969,u333877810,1552010217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2983,
s005257399,p03969,u247366051,1551652265,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1644,
s018489588,p03969,u274157764,1551550389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1835,
s963497598,p03969,u260687256,1550548048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2418,
s681108387,p03969,u736934109,1547509989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2192,
s713636095,p03969,u329802369,1547169412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2393,
s753798733,p03969,u495367722,1544658438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2110,
s667514825,p03969,u495367722,1544656664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2185,
s254362397,p03969,u495367722,1544656583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2184,
s730846619,p03969,u495367722,1544656426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2184,
s409609950,p03969,u495367722,1544653585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2204,
s317995040,p03969,u495367722,1544653529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2224,
s401682747,p03969,u804209422,1543201976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2516,
s677619429,p03969,u465905992,1542904910,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4224,2497,
s112918867,p03969,u489354896,1542133061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2125,
s332145947,p03969,u465014426,1540495341,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1736,
s876047539,p03969,u465014426,1540473360,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,731,
s210844896,p03969,u465014426,1540433212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1736,
s098247612,p03969,u426964396,1540417021,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2176,
s666057231,p03969,u723721005,1540416928,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2176,
s052284739,p03969,u723721005,1540416853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2598,
s103052395,p03969,u863370423,1540416752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2571,
s236443698,p03969,u723721005,1540416738,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2166,
s347545431,p03969,u723721005,1540416686,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2683,
s073766250,p03969,u221206606,1540415649,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1670,
s983817824,p03969,u814293283,1540393616,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4224,2275,
s520238678,p03969,u710399266,1539661737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3112,
s258346025,p03969,u207056619,1538777264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7040,
s119815281,p03969,u830390742,1537745489,D,D (LDC 0.17.0),d,Accepted,2,380,3104,
s291170517,p03969,u830390742,1537745464,D,D (LDC 0.17.0),d,Wrong Answer,1,256,3123,
s692285062,p03969,u830390742,1537743975,D,D (LDC 0.17.0),d,Wrong Answer,1,256,3104,
s419276252,p03969,u830390742,1537743724,D,D (LDC 0.17.0),d,Wrong Answer,1,256,3092,
s818588117,p03969,u087936802,1537495293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1838,
s737955842,p03969,u330676048,1536628871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2537,
s413365791,p03969,u330676048,1536628695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2638,
s912525019,p03969,u330676048,1536628554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,3227,
s665242837,p03969,u330676048,1536628493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,3223,
s666689860,p03969,u330676048,1536628014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2849,
s737684582,p03969,u330676048,1536627976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,59,
s052752129,p03969,u330676048,1536627936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,59,
s030309956,p03969,u330676048,1536627875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2847,
s844490382,p03969,u330676048,1536626843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2869,
s299333250,p03969,u330676048,1536626627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2859,
s569871300,p03969,u330676048,1536626511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2859,
s747805109,p03969,u703394155,1536602949,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,24064,2710,
s669475151,p03969,u069135055,1535831641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1531,
s339558869,p03969,u069135055,1535831502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1531,
s977677603,p03969,u378369625,1535339632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,2574,
s598046804,p03969,u378369625,1535339597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2574,
s502926178,p03969,u378369625,1535339520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2574,
s725200121,p03969,u615067823,1535054906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2383,
s449788044,p03969,u524343822,1534894007,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,4905,
s828300114,p03969,u263933075,1534360493,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1552,
s304594721,p03969,u723721005,1534288988,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2571,
s456020483,p03969,u263933075,1534214058,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2863,
s489028700,p03969,u263933075,1534212180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2010,
s910055280,p03969,u723721005,1534207539,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1552,
s151283742,p03969,u813887717,1534197327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s746461220,p03969,u580866689,1534192340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1552,
s032771635,p03969,u426964396,1534191373,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1552,
s132771814,p03969,u966630585,1534176773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2147,
s007502681,p03969,u966630585,1534176580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2170,
s702027340,p03969,u966630585,1534176109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2094,
s736163600,p03969,u089230684,1534173159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1838,
s867363404,p03969,u816631826,1534173015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1823,
s063719157,p03969,u645499235,1533671325,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6016,2573,
s548550019,p03969,u645499235,1533671034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3456,2562,
s683686063,p03969,u133158342,1533263548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1766,
s801300899,p03969,u925809736,1533161414,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1505,
s857107438,p03969,u925809736,1533160798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1437,
s998498717,p03969,u863370423,1533159005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,13184,1042,
s278620016,p03969,u925809736,1533158995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
s924441237,p03969,u925809736,1533156654,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1489,
s168272737,p03969,u925809736,1533156592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1486,
s704572430,p03969,u180407835,1532481285,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,21460,7746,
s266360897,p03969,u089230684,1532274529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2279,
s810421684,p03969,u811490138,1532274482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2279,
s955655657,p03969,u811490138,1532274242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2252,
s407436547,p03969,u089230684,1532274103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2254,
s037171374,p03969,u816631826,1532270292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2003,
s718664194,p03969,u816631826,1532270177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2019,
s496398198,p03969,u018679195,1532269851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1994,
s410927995,p03969,u018679195,1532269516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1968,
s442345028,p03969,u863370423,1532269415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1974,
s389038881,p03969,u816631826,1532269343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,1994,
s736684766,p03969,u089230684,1532269316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1897,
s725222523,p03969,u353919145,1532269218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1972,
s705415972,p03969,u863370423,1532269139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1830,
s638471568,p03969,u018679195,1532268603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1828,
s767696326,p03969,u816631826,1532229993,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,2762,
s580452041,p03969,u018679195,1532229137,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2578,
s737468892,p03969,u816631826,1531873980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1719,
s047085183,p03969,u110383845,1531699546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3573,
s895348090,p03969,u890171625,1531622713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1863,
s794511084,p03969,u890171625,1531622602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1863,
s539099485,p03969,u025222195,1530625492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4017,
s711820580,p03969,u013844500,1530296415,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,20608,3072,
s182005224,p03969,u321555339,1529350024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1612,
s854098910,p03969,u731407159,1529180833,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,35072,3257,
s833179546,p03969,u910444501,1528215570,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8448,3099,
s381927603,p03969,u743451419,1527799322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s239454499,p03969,u743451419,1527798758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1679,
s659102259,p03969,u743451419,1527798704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1641,
s655717696,p03969,u743451419,1527798003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1671,
s638841135,p03969,u743451419,1527797893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1667,
s297775802,p03969,u743451419,1527797737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1666,
s437353772,p03969,u845980916,1527712708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2955,
s007034429,p03969,u884379688,1526787531,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2702,
s279134215,p03969,u884379688,1526785228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3341,
s065496229,p03969,u884379688,1526785184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3386,
s618860298,p03969,u378469094,1526060893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1672,
s170646973,p03969,u476468228,1525899910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2473,
s939453733,p03969,u737214831,1525620795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2396,
s755367015,p03969,u737214831,1525620233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2418,
s091107465,p03969,u088512590,1524791789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,2080,
s286016169,p03969,u088512590,1524791682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,2073,
s978817821,p03969,u675317308,1524014595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1812,
s684325511,p03969,u675317308,1524012898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s930306156,p03969,u731407159,1523632031,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,35072,3018,
s838989763,p03969,u089533772,1522947674,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,2635,
s285865781,p03969,u887001705,1522809247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2289,
s648576356,p03969,u914464949,1522267294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2383,
s787402551,p03969,u536578131,1522203870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1934,
s260880464,p03969,u536578131,1522203536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1933,
s373303454,p03969,u685892567,1521759072,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,17664,3746,
s971832669,p03969,u987564901,1521656247,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,117504,4969,
s478198629,p03969,u987564901,1520202248,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,117504,5593,
s099543546,p03969,u987564901,1520200869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,117504,5289,
s224317271,p03969,u048251253,1518643769,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,20736,4169,
s841320560,p03969,u032223772,1518152397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,19376,
s068488643,p03969,u032223772,1518149285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,19381,
s493257325,p03969,u032223772,1518148962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,19335,
s745780093,p03969,u032223772,1518145097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,19332,
s965749705,p03969,u032223772,1518135947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,19385,
s920344852,p03969,u566211189,1517545626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2303,
s419542718,p03969,u309470177,1517528291,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3072,2082,
s032792486,p03969,u058492999,1517436886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2226,
s091195237,p03969,u424498559,1517243995,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3456,3016,
s749667446,p03969,u462688983,1516840135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1895,
s608814291,p03969,u462688983,1516839943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1894,
s406111749,p03969,u462688983,1516836746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1813,
s902404020,p03969,u462688983,1516836673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1799,
s643999495,p03969,u462688983,1516835976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1792,
s148603755,p03969,u462688983,1516835528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1807,
s684371289,p03969,u462688983,1516835514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1865,
s671283749,p03969,u462688983,1516835445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1869,
s011872387,p03969,u462688983,1516835326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1869,
s293746515,p03969,u462688983,1516834044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1792,
s816652561,p03969,u773072209,1516765017,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4224,1717,
s365526235,p03969,u773072209,1516764823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,1717,
s880414314,p03969,u773072209,1516764381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4224,1704,
s897153914,p03969,u773072209,1516763927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4224,1681,
s372017839,p03969,u156352356,1516413254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2097,
s411522699,p03969,u156352356,1516413060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2095,
s477050336,p03969,u670354474,1516307349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1339,
s238288339,p03969,u365730061,1515778544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2619,
s381790210,p03969,u365730061,1515778157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2580,
s212063301,p03969,u365730061,1515778112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2573,
s292422110,p03969,u078959798,1515554160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2227,
s684955877,p03969,u078959798,1515553966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2239,
s433119266,p03969,u078959798,1515553294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2168,
s412275195,p03969,u790210499,1515436690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2917,
s535608791,p03969,u790210499,1515436512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2910,
s053093840,p03969,u790210499,1515436477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,2968,
s062096676,p03969,u607811599,1515379333,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6784,2224,
s412926330,p03969,u607811599,1515379303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6784,2269,
s415534429,p03969,u607811599,1515378049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6784,2197,
s296537107,p03969,u607811599,1515377918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,401,256,2154,
s743041548,p03969,u026245891,1514830234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2196,
s386677992,p03969,u026245891,1514830035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2670,
s271169590,p03969,u466917094,1514435192,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4443,
s094182019,p03969,u466917094,1514435131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,384,4425,
s652757360,p03969,u466917094,1514435073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,384,4419,
s867856876,p03969,u466917094,1514434972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4388,
s511908528,p03969,u466917094,1514434639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4131,
s180350567,p03969,u466917094,1514433083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,384,4107,
s386087486,p03969,u466917094,1514429495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4047,
s570046964,p03969,u466917094,1514429132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4059,
s504256089,p03969,u466917094,1514428941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3993,
s430933474,p03969,u466917094,1514428774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,384,3991,
s174708898,p03969,u466917094,1514427798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4082,
s108506542,p03969,u309605945,1514426122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2143,
s927806633,p03969,u309605945,1514424932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,20608,2162,
s953626274,p03969,u309605945,1514424627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,2239,
s497832924,p03969,u351372349,1514417388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4585,
s495948035,p03969,u777986894,1514330209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2141,
s990302715,p03969,u488167351,1513988235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4054,
s251135473,p03969,u804977105,1513730699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,3026,
s448180103,p03969,u804977105,1513730645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,3053,
s149405578,p03969,u804977105,1513730583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,3053,
s082262084,p03969,u197797239,1513729848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1848,
s894030869,p03969,u804977105,1513653178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,3028,
s722303449,p03969,u804977105,1513564288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2984,
s047753069,p03969,u841478517,1513094383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2062,
s543691434,p03969,u833244445,1513038325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2320,
s102994186,p03969,u582628622,1512356468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2447,
s462727892,p03969,u582628622,1512356386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2554,
s797276464,p03969,u582628622,1512356258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,384,2579,
s777939616,p03969,u582628622,1512356075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2564,
s697482323,p03969,u582628622,1512355994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,262528,2564,
s680449835,p03969,u621109093,1511798307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1848,
s025066982,p03969,u621109093,1511797957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1873,
s469804517,p03969,u267517029,1511630997,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2256,
s694775023,p03969,u267517029,1511630701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1152,2213,
s484577872,p03969,u267517029,1511626116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5120,2268,
s850714213,p03969,u267517029,1511625687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5120,2216,
s088673501,p03969,u267517029,1511625401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4992,2216,
s300978924,p03969,u767993375,1511457565,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,10240,3097,
s520184689,p03969,u151956314,1511444569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1838,
s882112552,p03969,u344847287,1511413766,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,16768,2487,
s222973369,p03969,u824191773,1511384943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2712,
s576947570,p03969,u151956314,1511307799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1860,
s944053100,p03969,u151956314,1511307677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1890,
s845651890,p03969,u631664171,1511131504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2303,
s138632288,p03969,u631664171,1511131040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2290,
s465117515,p03969,u631664171,1511129519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2286,
s277473798,p03969,u812155455,1511128214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1846,
s566367073,p03969,u742115830,1511108596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2078,
s346563156,p03969,u742115830,1511108071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,262400,2054,
s617887018,p03969,u868917032,1511026526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1717,
s493094718,p03969,u265073302,1510889429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2340,
s178596824,p03969,u254993344,1510881965,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2308,
s348363592,p03969,u265073302,1510865363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2313,
s685806696,p03969,u027781635,1510853301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2256,
s018121177,p03969,u265073302,1510851921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2311,
s825054505,p03969,u265073302,1510851425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2311,
s996415613,p03969,u729132437,1510178009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1409,
s718901820,p03969,u729132437,1510177546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1393,
s242006085,p03969,u959443493,1510171355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2319,
s078736915,p03969,u959443493,1510171292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2319,
