submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s621087814,p00093,u479246559,1321699649,C,C,c,Wrong Answer,0,0,124,
s180524120,p00093,u479246559,1321699665,C,C,c,Wrong Answer,0,0,125,
s354630338,p00093,u479246559,1321699874,C,C,c,WA: Presentation Error,0,0,132,
s334176895,p00093,u479246559,1321700004,C,C,c,WA: Presentation Error,0,0,137,
s327833722,p00093,u479246559,1321700189,C,C,c,Accepted,0,0,142,
s668658384,p00093,u479246559,1321700233,C,C,c,Accepted,0,0,134,
s686673054,p00093,u479246559,1321700315,C,C,c,Accepted,0,0,130,
s513508880,p00093,u479246559,1321700365,C,C,c,Runtime Error,0,0,127,
s654652510,p00093,u479246559,1321700393,C,C,c,Runtime Error,0,0,130,
s805006068,p00093,u479246559,1321707866,C,C,c,Wrong Answer,0,0,128,
s296151389,p00093,u479246559,1321707894,C,C,c,Accepted,0,0,129,
s748467154,p00093,u479246559,1321707972,C,C,c,Runtime Error,0,0,130,
s216442985,p00093,u198069342,1321781523,C,C,c,WA: Presentation Error,0,0,452,
s107673204,p00093,u198069342,1321781917,C,C,c,Accepted,0,0,510,
s109866981,p00093,u846661244,1322040359,C,C,c,WA: Presentation Error,0,0,407,
s729374176,p00093,u846661244,1322040451,C,C,c,Accepted,0,0,423,
s382075508,p00093,u752673456,1322059083,C,C,c,Accepted,0,0,339,
s565232232,p00093,u752673456,1322059295,C,C,c,Wrong Answer,0,0,215,
s468538016,p00093,u752673456,1322059389,C,C,c,Accepted,0,0,306,
s886760766,p00093,u752673456,1322059497,C,C,c,Compile Error,0,0,207,
s597168697,p00093,u752673456,1322059577,C,C,c,Compile Error,0,0,207,
s087546168,p00093,u752673456,1322059619,C,C,c,WA: Presentation Error,0,0,289,
s883040796,p00093,u752673456,1322059695,C,C,c,Accepted,0,0,289,
s609108628,p00093,u752673456,1322059760,C,C,c,Accepted,0,0,213,
s106942966,p00093,u047988051,1322909101,C,C,c,Accepted,0,0,415,
s351509340,p00093,u777217452,1323357660,C,C,c,WA: Presentation Error,0,0,390,
s008883751,p00093,u777217452,1323357978,C,C,c,Accepted,0,0,437,
s930223440,p00093,u533679381,1328693881,C,C,c,WA: Presentation Error,0,0,482,
s907836766,p00093,u533679381,1328694207,C,C,c,Accepted,0,0,503,
s408405110,p00093,u635505472,1328696916,C,C,c,WA: Presentation Error,0,0,2286,
s871822098,p00093,u635505472,1328697224,C,C,c,Accepted,0,0,2395,
s609639309,p00093,u655658530,1333728259,C,C,c,Accepted,0,0,383,1/1
s180562558,p00093,u999854911,1334218615,C,C,c,WA: Presentation Error,0,0,269,0/1
s839141743,p00093,u999854911,1334220613,C,C,c,Accepted,0,0,124,1/1
s529121436,p00093,u980371011,1341596233,C,C,c,WA: Presentation Error,0,0,397,0/1
s743564691,p00093,u980371011,1341596378,C,C,c,WA: Presentation Error,0,0,413,0/1
s368769661,p00093,u980371011,1341596647,C,C,c,Accepted,0,0,584,1/1
s475037578,p00093,u715881598,1343046716,C,C,c,WA: Presentation Error,0,0,289,0/1
s602060580,p00093,u715881598,1343047291,C,C,c,WA: Presentation Error,0,0,291,0/1
s299569049,p00093,u715881598,1343047398,C,C,c,Accepted,0,0,312,1/1
s236670413,p00093,u449732162,1343613022,C,C,c,Wrong Answer,0,0,604,0/1
s721410707,p00093,u449732162,1343613172,C,C,c,Accepted,0,0,613,1/1
s241402527,p00093,u300645821,1349113321,C,C,c,Accepted,0,624,195,1/1
s318617467,p00093,u752673456,1349252998,C,C,c,Runtime Error,0,612,146,0/1
s014928208,p00093,u752673456,1349253030,C,C,c,Wrong Answer,0,612,154,0/1
s779852702,p00093,u752673456,1349253182,C,C,c,Runtime Error,0,612,146,0/1
s723048108,p00093,u752673456,1349253196,C,C,c,Accepted,0,612,154,1/1
s797242552,p00093,u619300234,1349451924,C,C,c,WA: Presentation Error,0,616,298,0/1
s117587397,p00093,u619300234,1349452052,C,C,c,WA: Presentation Error,0,616,298,0/1
s020929268,p00093,u619300234,1349452286,C,C,c,WA: Presentation Error,0,616,305,0/1
s386861661,p00093,u611853667,1349886196,C,C,c,WA: Presentation Error,0,612,393,0/1
s421878417,p00093,u611853667,1349886332,C,C,c,WA: Presentation Error,0,612,424,0/1
s745306470,p00093,u611853667,1349886387,C,C,c,Accepted,0,612,422,1/1
s192741548,p00093,u300645821,1351323445,C,C,c,Accepted,0,624,194,1/1
s858597959,p00093,u355549067,1351665452,C,C,c,WA: Presentation Error,0,612,377,0/1
s167389224,p00093,u355549067,1351667206,C,C,c,Accepted,0,612,405,1/1
s340296032,p00093,u884495090,1352764736,C,C,c,WA: Presentation Error,0,612,356,0/1
s791384966,p00093,u884495090,1352764992,C,C,c,Accepted,0,612,401,1/1
s412835788,p00093,u373127758,1352883814,C,C,c,Wrong Answer,0,628,669,0/1
s946219105,p00093,u373127758,1352884158,C,C,c,WA: Presentation Error,0,628,671,0/1
s019283048,p00093,u373127758,1352884482,C,C,c,WA: Presentation Error,0,624,704,0/1
s669536334,p00093,u373127758,1352884930,C,C,c,Accepted,0,624,725,1/1
s093142428,p00093,u955423223,1353052070,C,C,c,Wrong Answer,0,616,506,0/1
s213077136,p00093,u955423223,1353052355,C,C,c,WA: Presentation Error,0,612,473,0/1
s108760271,p00093,u955423223,1353052479,C,C,c,WA: Presentation Error,0,612,475,0/1
s107917589,p00093,u955423223,1353052584,C,C,c,WA: Presentation Error,0,616,478,0/1
s761697068,p00093,u955423223,1353052722,C,C,c,WA: Presentation Error,0,616,488,0/1
s715135244,p00093,u955423223,1353052904,C,C,c,Accepted,0,616,494,1/1
s032756095,p00093,u724424933,1353059414,C,C,c,WA: Presentation Error,0,632,612,0/1
s134649112,p00093,u724424933,1353061059,C,C,c,WA: Presentation Error,0,628,628,0/1
s613780196,p00093,u570804100,1353067162,C,C,c,Wrong Answer,0,728,869,0/1
s903063735,p00093,u570804100,1353068226,C,C,c,Wrong Answer,0,660,662,0/1
s860075773,p00093,u570804100,1353070591,C,C,c,Wrong Answer,0,660,790,0/1
s445802143,p00093,u724424933,1353072304,C,C,c,WA: Presentation Error,0,628,646,0/1
s775407454,p00093,u724424933,1353072328,C,C,c,WA: Presentation Error,0,632,632,0/1
s081648749,p00093,u724424933,1353072352,C,C,c,WA: Presentation Error,0,632,614,0/1
s374318436,p00093,u724424933,1353075282,C,C,c,Accepted,0,632,678,1/1
s217463660,p00093,u570804100,1353075410,C,C,c,WA: Presentation Error,0,648,605,0/1
s651834444,p00093,u570804100,1353075487,C,C,c,Wrong Answer,0,648,604,0/1
s158085781,p00093,u570804100,1353075600,C,C,c,WA: Presentation Error,0,648,605,0/1
s397898156,p00093,u570804100,1353075844,C,C,c,Accepted,0,644,649,1/1
s729444337,p00093,u493797593,1354715476,C,C,c,Wrong Answer,0,612,746,0/1
s878784182,p00093,u493797593,1354716021,C,C,c,Wrong Answer,0,612,627,0/1
s239236360,p00093,u493797593,1354716426,C,C,c,WA: Presentation Error,0,608,628,0/1
s522863027,p00093,u493797593,1354716509,C,C,c,WA: Presentation Error,0,612,586,0/1
s928124735,p00093,u493797593,1354716991,C,C,c,Wrong Answer,0,608,635,0/1
s854142621,p00093,u493797593,1354717148,C,C,c,Wrong Answer,0,612,583,0/1
s612977151,p00093,u493797593,1354717480,C,C,c,Wrong Answer,0,616,764,0/1
s225724877,p00093,u493797593,1354717693,C,C,c,Compile Error,0,0,635,0/1
s977921183,p00093,u493797593,1354717773,C,C,c,Accepted,0,612,646,1/1
s446388896,p00093,u219107515,1355213066,C,C,c,Wrong Answer,0,600,487,0/1
s729216558,p00093,u219107515,1355213231,C,C,c,WA: Presentation Error,0,612,501,0/1
s739827693,p00093,u219107515,1355213686,C,C,c,Accepted,0,616,589,1/1
s960240473,p00093,u290605490,1355288525,C,C,c,WA: Presentation Error,0,612,407,0/1
s961997279,p00093,u290605490,1355288664,C,C,c,WA: Presentation Error,0,612,389,0/1
s350649431,p00093,u290605490,1355289251,C,C,c,Accepted,0,616,471,1/1
s007304595,p00093,u202170986,1355890783,C,C,c,WA: Presentation Error,0,612,400,0/1
s285738169,p00093,u202170986,1355891272,C,C,c,WA: Presentation Error,0,612,393,0/1
s279238492,p00093,u202170986,1355891633,C,C,c,WA: Presentation Error,0,612,403,0/1
s790223658,p00093,u202170986,1355892776,C,C,c,Accepted,0,608,428,1/1
s367064734,p00093,u665962315,1357368188,C,C,c,WA: Presentation Error,0,616,583,0/1
s141818827,p00093,u665962315,1357368266,C,C,c,WA: Presentation Error,0,612,585,0/1
s576994640,p00093,u708993917,1358671703,C,C,c,WA: Presentation Error,0,616,584,0/1
s460752018,p00093,u708993917,1358671967,C,C,c,Accepted,0,616,648,1/1
s403275825,p00093,u377201167,1359636540,C,C,c,Accepted,0,616,591,1/1
s984385802,p00093,u533406606,1360319956,C,C,c,WA: Presentation Error,0,616,795,0/1
s446276225,p00093,u490032117,1360654883,C,C,c,Accepted,0,612,532,1/1
s609901982,p00093,u086046856,1361720498,C,C,c,WA: Presentation Error,0,612,594,0/1
s838465669,p00093,u086046856,1361720654,C,C,c,Compile Error,0,0,656,0/1
s668509397,p00093,u086046856,1361720682,C,C,c,Accepted,0,616,659,1/1
s765040276,p00093,u870572999,1362406840,C,C,c,WA: Presentation Error,0,612,577,0/1
s456620314,p00093,u870572999,1362407003,C,C,c,Accepted,0,616,617,1/1
s954716634,p00093,u263489624,1362896859,C,C,c,Accepted,0,624,402,1/1
s966737219,p00093,u095377734,1367912161,C,C,c,Accepted,0,616,325,1/1
s656166810,p00093,u284889485,1367913170,C,C,c,WA: Presentation Error,0,612,343,0/1
s794167216,p00093,u284889485,1367913483,C,C,c,Accepted,0,616,396,1/1
s351151223,p00093,u656649654,1367914448,C,C,c,Compile Error,0,0,442,0/1
s600677379,p00093,u656649654,1367914488,C,C,c,Accepted,0,616,443,1/1
s574370287,p00093,u202237805,1367915681,C,C,c,Wrong Answer,0,592,330,0/1
s622534688,p00093,u202237805,1367915840,C,C,c,Wrong Answer,0,588,330,0/1
s519963769,p00093,u202237805,1367917050,C,C,c,WA: Presentation Error,0,612,400,0/1
s288265441,p00093,u107951427,1367917790,C,C,c,WA: Presentation Error,0,612,414,0/1
s505950417,p00093,u202237805,1367917872,C,C,c,WA: Presentation Error,0,616,388,0/1
s019393395,p00093,u202237805,1367917903,C,C,c,WA: Presentation Error,0,616,388,0/1
s534922654,p00093,u107951427,1367996355,C,C,c,WA: Presentation Error,0,612,416,0/1
s719180321,p00093,u202237805,1368083344,C,C,c,WA: Presentation Error,0,612,391,0/1
s317626857,p00093,u202237805,1368084022,C,C,c,Wrong Answer,0,616,393,0/1
s734788616,p00093,u202237805,1368084060,C,C,c,WA: Presentation Error,0,612,391,0/1
s646009148,p00093,u202237805,1368084779,C,C,c,Accepted,0,616,408,1/1
s200686707,p00093,u341317566,1369294193,C,C,c,Compile Error,0,0,410,0/1
s328252217,p00093,u341317566,1369305802,C,C,c,WA: Presentation Error,0,612,315,0/1
s029408554,p00093,u341317566,1369306222,C,C,c,WA: Presentation Error,0,616,331,0/1
s327568621,p00093,u187938481,1369746580,C,C,c,Wrong Answer,0,616,461,0/1
s012568935,p00093,u187938481,1369746785,C,C,c,Wrong Answer,0,616,461,0/1
s822988754,p00093,u187938481,1369746968,C,C,c,Wrong Answer,0,616,461,0/1
s972312175,p00093,u187938481,1369747014,C,C,c,Accepted,0,616,476,1/1
s878791017,p00093,u145643522,1373468179,C,C,c,Compile Error,30,0,374,0/1
s766775575,p00093,u145643522,1373468297,C,C,c,Compile Error,0,0,374,0/1
s338934292,p00093,u145643522,1373468391,C,C,c,WA: Presentation Error,0,612,365,0/1
s439431617,p00093,u145643522,1373471756,C,C,c,WA: Presentation Error,0,612,367,0/1
s920902986,p00093,u145643522,1373471829,C,C,c,WA: Presentation Error,0,612,365,0/1
s980431032,p00093,u145643522,1373471918,C,C,c,WA: Presentation Error,0,616,381,0/1
s939792530,p00093,u145643522,1373472039,C,C,c,WA: Presentation Error,0,616,381,0/1
s871310477,p00093,u145643522,1374325545,C,C,c,Accepted,0,616,421,1/1
s701457954,p00093,u135535121,1375756742,C,C,c,WA: Presentation Error,0,608,329,0/1
s355062958,p00093,u135535121,1375756959,C,C,c,WA: Presentation Error,0,612,337,0/1
s425684656,p00093,u135535121,1375757121,C,C,c,WA: Presentation Error,0,612,333,0/1
s816452074,p00093,u135535121,1375788435,C,C,c,Accepted,0,612,397,1/1
s569470052,p00093,u340315059,1375996116,C,C,c,WA: Presentation Error,0,616,329,0/1
s663352176,p00093,u340315059,1375996239,C,C,c,Accepted,0,616,377,1/1
s146263699,p00093,u340315059,1375996784,C,C,c,Wrong Answer,0,612,477,0/1
s254551209,p00093,u340315059,1375996784,C,C,c,Wrong Answer,0,612,477,0/1
s505751495,p00093,u340315059,1375996872,C,C,c,Compile Error,0,0,375,0/1
s015176969,p00093,u340315059,1375996927,C,C,c,Accepted,0,612,373,1/1
s879688156,p00093,u340315059,1375997388,C,C,c,Accepted,0,612,528,1/1
s484552376,p00093,u340315059,1375997556,C,C,c,Wrong Answer,0,612,1505,0/1
s400927490,p00093,u340315059,1375997749,C,C,c,Accepted,0,616,359,1/1
s386977389,p00093,u340315059,1375998508,C,C,c,Accepted,0,616,358,1/1
s563773557,p00093,u340315059,1375999207,C,C,c,Wrong Answer,0,612,1513,0/1
s801401703,p00093,u340315059,1375999602,C,C,c,Wrong Answer,0,612,1522,0/1
s402051771,p00093,u340315059,1375999633,C,C,c,Accepted,0,612,1522,1/1
s984940047,p00093,u340315059,1375999651,C,C,c,WA: Presentation Error,0,612,1513,0/1
s689634386,p00093,u340315059,1376077057,C,C,c,Accepted,0,612,124,1/1
s061489215,p00093,u340315059,1376078892,C,C,c,Accepted,0,612,124,1/1
s986044873,p00093,u919087013,1378884313,C,C,c,Accepted,0,616,357,1/1
s606104358,p00093,u782850731,1381237653,C,C,c,Accepted,0,616,485,1/1
s157981867,p00093,u363039534,1382160596,C,C,c,WA: Presentation Error,0,612,243,0/1
s440091594,p00093,u363039534,1382162104,C,C,c,Accepted,0,612,261,1/1
s664221864,p00093,u273981871,1385710128,C,C,c,Time Limit Exceeded,20000,612,425,0/1
s971364251,p00093,u273981871,1385710352,C,C,c,Wrong Answer,0,524,442,0/1
s627514410,p00093,u273981871,1385710566,C,C,c,Wrong Answer,0,520,469,0/1
s858836895,p00093,u273981871,1385710820,C,C,c,WA: Presentation Error,0,616,499,0/1
s600327714,p00093,u273981871,1385711186,C,C,c,WA: Presentation Error,0,616,503,0/1
s727765397,p00093,u273981871,1385711572,C,C,c,WA: Presentation Error,0,616,480,0/1
s314424775,p00093,u273981871,1385711888,C,C,c,WA: Presentation Error,0,616,501,0/1
s631778961,p00093,u273981871,1385712149,C,C,c,WA: Presentation Error,0,616,476,0/1
s200944279,p00093,u273981871,1385712304,C,C,c,WA: Presentation Error,0,612,488,0/1
s563121080,p00093,u273981871,1385713002,C,C,c,WA: Presentation Error,0,612,502,0/1
s798980653,p00093,u273981871,1385800278,C,C,c,WA: Presentation Error,0,616,525,0/1
s674127506,p00093,u273981871,1385800437,C,C,c,WA: Presentation Error,0,616,527,0/1
s481042524,p00093,u273981871,1385800582,C,C,c,WA: Presentation Error,0,616,531,0/1
s450926857,p00093,u273981871,1385800828,C,C,c,WA: Presentation Error,0,612,478,0/1
s793597108,p00093,u113082491,1385816869,C,C,c,Wrong Answer,0,604,663,0/1
s014302874,p00093,u113082491,1385817018,C,C,c,Wrong Answer,0,604,663,0/1
s220265808,p00093,u113082491,1385817120,C,C,c,Wrong Answer,0,604,658,0/1
s078251603,p00093,u113082491,1385817272,C,C,c,Wrong Answer,0,604,659,0/1
s860376217,p00093,u113082491,1385817416,C,C,c,Wrong Answer,0,616,706,0/1
s396280921,p00093,u113082491,1385817629,C,C,c,Wrong Answer,0,616,699,0/1
s769050369,p00093,u113082491,1385817725,C,C,c,WA: Presentation Error,0,616,696,0/1
s419739204,p00093,u113082491,1385818004,C,C,c,WA: Presentation Error,0,612,674,0/1
s798508161,p00093,u113082491,1385818173,C,C,c,Accepted,0,616,760,1/1
s803240940,p00093,u273981871,1385852558,C,C,c,Wrong Answer,0,612,514,0/1
s169454232,p00093,u273981871,1385853081,C,C,c,WA: Presentation Error,0,616,575,0/1
s812348216,p00093,u273981871,1385853412,C,C,c,Accepted,0,616,638,1/1
s732904122,p00093,u576153335,1385966567,C,C,c,Wrong Answer,0,616,553,0/1
s044536233,p00093,u576153335,1385966833,C,C,c,Wrong Answer,0,616,647,0/1
s181221244,p00093,u576153335,1385966910,C,C,c,Wrong Answer,0,624,649,0/1
s228654773,p00093,u576153335,1385967253,C,C,c,Wrong Answer,0,616,699,0/1
s551086785,p00093,u576153335,1385967434,C,C,c,Wrong Answer,0,616,857,0/1
s866472298,p00093,u576153335,1385967821,C,C,c,WA: Presentation Error,0,616,773,0/1
s267847051,p00093,u576153335,1385967878,C,C,c,WA: Presentation Error,0,616,773,0/1
s577225025,p00093,u576153335,1385984874,C,C,c,WA: Presentation Error,0,616,773,0/1
s443612693,p00093,u576153335,1385985148,C,C,c,WA: Presentation Error,0,608,751,0/1
s927979660,p00093,u576153335,1385985455,C,C,c,WA: Presentation Error,0,616,644,0/1
s719736292,p00093,u618847812,1385993487,C,C,c,Runtime Error,0,616,676,0/1
s048716963,p00093,u576153335,1385999038,C,C,c,WA: Presentation Error,0,628,553,0/1
s831113498,p00093,u576153335,1385999093,C,C,c,WA: Presentation Error,0,624,531,0/1
s849307218,p00093,u576153335,1385999436,C,C,c,Wrong Answer,0,596,715,0/1
s258001695,p00093,u576153335,1385999518,C,C,c,WA: Presentation Error,0,624,715,0/1
s761632497,p00093,u576153335,1385999691,C,C,c,WA: Presentation Error,0,624,753,0/1
s594831189,p00093,u576153335,1385999743,C,C,c,WA: Presentation Error,0,624,759,0/1
s151621035,p00093,u292263436,1385999770,C,C,c,Wrong Answer,0,600,367,0/1
s075112395,p00093,u576153335,1386000007,C,C,c,Accepted,0,612,539,1/1
s676098036,p00093,u292263436,1386000087,C,C,c,Wrong Answer,0,612,497,0/1
s761112799,p00093,u576153335,1386000172,C,C,c,WA: Presentation Error,0,612,504,0/1
s958017414,p00093,u576153335,1386000206,C,C,c,WA: Presentation Error,0,612,535,0/1
s061651010,p00093,u576153335,1386000284,C,C,c,Accepted,0,612,529,1/1
s182160799,p00093,u588294115,1386002092,C,C,c,WA: Presentation Error,0,608,681,0/1
s798596987,p00093,u588294115,1386002293,C,C,c,WA: Presentation Error,0,612,585,0/1
s331302469,p00093,u588294115,1386002385,C,C,c,WA: Presentation Error,0,616,607,0/1
s049832581,p00093,u588294115,1386003062,C,C,c,WA: Presentation Error,0,616,717,0/1
s664207038,p00093,u292263436,1386003279,C,C,c,Time Limit Exceeded,20000,596,567,0/1
s175046048,p00093,u292263436,1386003397,C,C,c,Wrong Answer,0,600,628,0/1
s500260763,p00093,u588294115,1386003473,C,C,c,Accepted,0,612,720,1/1
s947001194,p00093,u292263436,1386003554,C,C,c,Wrong Answer,0,612,640,0/1
s140581684,p00093,u292263436,1386020119,C,C,c,Wrong Answer,0,596,628,0/1
s757312684,p00093,u292263436,1386020474,C,C,c,Wrong Answer,0,604,650,0/1
s020166467,p00093,u292263436,1386020516,C,C,c,Wrong Answer,0,600,650,0/1
s526651059,p00093,u292263436,1386020757,C,C,c,Wrong Answer,0,600,668,0/1
s858743942,p00093,u292263436,1386021048,C,C,c,Wrong Answer,0,604,664,0/1
s058075859,p00093,u292263436,1386021258,C,C,c,Wrong Answer,0,604,646,0/1
s452833851,p00093,u292263436,1386022230,C,C,c,Wrong Answer,0,604,668,0/1
s733520965,p00093,u292263436,1386022628,C,C,c,WA: Presentation Error,0,616,686,0/1
s948799758,p00093,u292263436,1386022772,C,C,c,WA: Presentation Error,0,616,667,0/1
s678116830,p00093,u292263436,1386023322,C,C,c,WA: Presentation Error,0,616,667,0/1
s037548157,p00093,u292263436,1386023373,C,C,c,WA: Presentation Error,0,616,745,0/1
s688050240,p00093,u292263436,1386023475,C,C,c,Accepted,0,616,723,1/1
s282397090,p00093,u618847812,1386204457,C,C,c,Wrong Answer,0,616,598,0/1
s368105906,p00093,u618847812,1386204968,C,C,c,Wrong Answer,0,612,645,0/1
s271437337,p00093,u618847812,1386205536,C,C,c,WA: Presentation Error,0,612,891,0/1
s233060980,p00093,u618847812,1386205642,C,C,c,Accepted,0,616,891,1/1
s730140616,p00093,u627848657,1386341896,C,C,c,WA: Presentation Error,0,620,436,0/1
s298974476,p00093,u627848657,1386341987,C,C,c,WA: Presentation Error,0,616,453,0/1
s966902046,p00093,u627848657,1386343271,C,C,c,Accepted,0,616,453,1/1
s361234322,p00093,u709185111,1393128947,C,C,c,WA: Presentation Error,0,612,281,0/1
s783948466,p00093,u709185111,1393128998,C,C,c,WA: Presentation Error,0,612,295,0/1
s218813360,p00093,u709185111,1393129296,C,C,c,Accepted,0,612,312,1/1
s758641711,p00093,u408260374,1393218574,C,C,c,Wrong Answer,0,616,577,0/1
s535485647,p00093,u408260374,1393218968,C,C,c,Accepted,0,616,615,1/1
s735644592,p00093,u340315059,1393777146,C,C,c,Wrong Answer,0,612,123,0/1
s160721097,p00093,u340315059,1393777284,C,C,c,Accepted,0,612,123,1/1
s180010764,p00093,u340315059,1393778742,C,C,c,Accepted,0,612,125,1/1
s667621466,p00093,u340315059,1393778945,C,C,c,Accepted,0,612,122,1/1
s616673297,p00093,u340315059,1393779460,C,C,c,WA: Presentation Error,0,612,129,0/1
s721814182,p00093,u340315059,1393779511,C,C,c,Accepted,0,608,130,1/1
s933987898,p00093,u340315059,1393780089,C,C,c,Accepted,0,612,121,1/1
s511297559,p00093,u340315059,1393789765,C,C,c,Accepted,0,612,126,1/1
s025773116,p00093,u340315059,1393790243,C,C,c,Accepted,0,612,122,1/1
s913180283,p00093,u340315059,1393790981,C,C,c,Accepted,0,612,121,1/1
s022069761,p00093,u316203371,1397732874,C,C,c,WA: Presentation Error,0,616,643,0/1
s132103697,p00093,u316203371,1397733531,C,C,c,Accepted,0,616,704,1/1
s666301734,p00093,u703161091,1399644649,C,C,c,WA: Presentation Error,0,620,591,0/1
s941414373,p00093,u703161091,1399644904,C,C,c,Accepted,0,616,620,1/1
s288474381,p00093,u113716229,1400058498,C,C,c,WA: Presentation Error,0,612,405,0/1
s371334539,p00093,u113716229,1400058512,C,C,c,WA: Presentation Error,0,604,403,0/1
s411950009,p00093,u113716229,1400058612,C,C,c,Wrong Answer,0,604,403,0/1
s041484698,p00093,u113716229,1400058676,C,C,c,WA: Presentation Error,0,612,390,0/1
s716733167,p00093,u113716229,1400058797,C,C,c,WA: Presentation Error,0,608,399,0/1
s999784269,p00093,u113716229,1400059252,C,C,c,WA: Presentation Error,0,612,415,0/1
s661300298,p00093,u113716229,1400059761,C,C,c,WA: Presentation Error,0,612,431,0/1
s623349734,p00093,u113716229,1400059943,C,C,c,Accepted,0,616,943,1/1
s297198201,p00093,u376883550,1400767856,C,C,c,WA: Presentation Error,0,612,366,0/1
s600294938,p00093,u376883550,1400768084,C,C,c,WA: Presentation Error,0,612,354,0/1
s740031623,p00093,u376883550,1400768419,C,C,c,Accepted,0,612,419,1/1
s208665684,p00093,u952759940,1549468907,C,C,c,Accepted,0,1980,445,1/1
s623344963,p00093,u222399748,1544940875,C,C,c,Accepted,0,2036,308,1/1
s334760557,p00093,u902207865,1498275047,C,C,c,Accepted,0,616,389,1/1
s598858776,p00093,u171377572,1465297152,C,C,c,Accepted,0,616,487,1/1
s721217740,p00093,u677239009,1363919661,C,C,c,Accepted,0,616,360,1/1
s551549597,p00093,u196982630,1437629469,Haskell,Haskell,hs,WA: Presentation Error,0,4124,554,0/1
s647008494,p00093,u196982630,1437629657,Haskell,Haskell,hs,WA: Presentation Error,0,4004,705,0/1
s122948537,p00093,u196982630,1437629734,Haskell,Haskell,hs,Accepted,0,4020,689,1/1
s887067445,p00093,u196982630,1437630513,Haskell,Haskell,hs,Accepted,0,4344,637,1/1
s835491517,p00093,u330396899,1450442438,Haskell,Haskell,hs,WA: Presentation Error,0,4500,415,0/1
s239624855,p00093,u330396899,1450442849,Haskell,Haskell,hs,Accepted,0,4568,419,1/1
s782630724,p00093,u049242937,1458195439,Haskell,Haskell,hs,Accepted,0,4244,826,1/1
s454115127,p00093,u514597327,1459184355,Haskell,Haskell,hs,Wrong Answer,0,3924,577,0/1
s564962298,p00093,u514597327,1459184631,Haskell,Haskell,hs,WA: Presentation Error,0,4068,571,0/1
s258696841,p00093,u514597327,1459185702,Haskell,Haskell,hs,Accepted,0,4100,691,1/1
s920727206,p00093,u667126956,1481500175,Haskell,Haskell,hs,WA: Presentation Error,0,4120,463,0/1
s938165719,p00093,u667126956,1481501256,Haskell,Haskell,hs,WA: Presentation Error,0,4116,476,0/1
s762706685,p00093,u667126956,1481501526,Haskell,Haskell,hs,Compile Error,0,0,443,0/1
s137394054,p00093,u667126956,1481501549,Haskell,Haskell,hs,WA: Presentation Error,0,4040,589,0/1
s240404454,p00093,u667126956,1481502260,Haskell,Haskell,hs,WA: Presentation Error,0,4028,591,0/1
s808790344,p00093,u667126956,1481502308,Haskell,Haskell,hs,WA: Presentation Error,0,4056,593,0/1
s748187647,p00093,u667126956,1481502638,Haskell,Haskell,hs,WA: Presentation Error,0,4104,593,0/1
s983753828,p00093,u667126956,1481502651,Haskell,Haskell,hs,WA: Presentation Error,0,4036,595,0/1
s976001711,p00093,u667126956,1481502666,Haskell,Haskell,hs,WA: Presentation Error,0,4072,591,0/1
s131365332,p00093,u667126956,1481502868,Haskell,Haskell,hs,Accepted,0,4044,589,1/1
s279675204,p00093,u133119785,1486907178,Haskell,Haskell,hs,WA: Presentation Error,0,4312,536,0/1
s224276229,p00093,u133119785,1486908036,Haskell,Haskell,hs,Wrong Answer,0,4636,644,0/1
s113756278,p00093,u133119785,1486908268,Haskell,Haskell,hs,Wrong Answer,0,4640,644,0/1
s989005468,p00093,u133119785,1486909028,Haskell,Haskell,hs,Wrong Answer,0,4664,665,0/1
s994468531,p00093,u133119785,1486909340,Haskell,Haskell,hs,Accepted,0,4472,495,1/1
s105820414,p00093,u032662562,1489064420,Haskell,Haskell,hs,Accepted,0,4364,468,1/1
s321575920,p00093,u758382323,1511689665,Haskell,Haskell,hs,Accepted,0,4260,1303,1/1
s389266354,p00093,u850661138,1540454226,C++,C++,cpp,WA: Presentation Error,0,3108,434,0/1
s971859888,p00093,u850661138,1540454305,C++,C++,cpp,WA: Presentation Error,0,3092,450,0/1
s731840545,p00093,u850661138,1540454384,C++,C++,cpp,WA: Presentation Error,0,3032,466,0/1
s707117167,p00093,u850661138,1540454569,C++,C++,cpp,WA: Presentation Error,0,3060,450,0/1
s341805441,p00093,u861198832,1556448860,C++,C++14,cpp,WA: Presentation Error,0,3024,1093,0/1
s404722066,p00093,u882155920,1556602677,C++,C++11,cpp,Accepted,0,2560,1055,1/1
s699408128,p00093,u155634813,1558950132,C++,C++14,cpp,WA: Presentation Error,0,3100,1398,0/1
s132729836,p00093,u507234977,1558950183,C++,C++14,cpp,WA: Presentation Error,0,3036,1346,0/1
s152103181,p00093,u144532944,1558950201,C++,C++14,cpp,Accepted,0,2592,540,1/1
s828144491,p00093,u155634813,1558950204,C++,C++14,cpp,Accepted,0,3088,1466,1/1
s230036924,p00093,u032921816,1558950211,C++,C++,cpp,Compile Error,0,0,2015,0/1
s916246639,p00093,u032921816,1558950215,C++,C++,cpp,Compile Error,0,0,2015,0/1
s817285632,p00093,u032921816,1558950218,C++,C++,cpp,Compile Error,0,0,2015,0/1
s413915683,p00093,u507234977,1558950235,C++,C++14,cpp,Accepted,0,3080,1394,1/1
