submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s160042413,p03658,u227085629,1589069397,Python,Python (3.4.3),py,Runtime Error,17,3060,156,
s412944994,p03658,u067227603,1589056948,Python,Python (3.4.3),py,Accepted,17,2940,155,
s064531812,p03658,u999458632,1589041812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s887354653,p03658,u814663076,1589040478,Python,PyPy3 (2.4.0),py,Accepted,283,63084,913,
s281199203,p03658,u136086822,1589025752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s914344925,p03658,u934442292,1589008184,Python,Python (3.4.3),py,Accepted,17,2940,232,
s396899177,p03658,u474180590,1588996020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s670896772,p03658,u165268875,1588986686,Python,Python (3.4.3),py,Accepted,17,2940,103,
s453918924,p03658,u165268875,1588986556,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s085883388,p03658,u225660136,1588974291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s512999896,p03658,u537550206,1588973797,Python,Python (3.4.3),py,Accepted,17,2940,166,
s391573446,p03658,u446088475,1588972733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s858075829,p03658,u494748969,1588969275,Python,Python (3.4.3),py,Accepted,17,2940,122,
s576976607,p03658,u494748969,1588969079,Python,Python (3.4.3),py,Accepted,17,2940,165,
s858800152,p03658,u973108807,1588967965,Python,Python (3.4.3),py,Accepted,17,2940,111,
s097551540,p03658,u909566552,1588964071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s639219240,p03658,u500376440,1588959124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s219995317,p03658,u301395049,1588947892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s890315152,p03658,u802658869,1588947437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s322192719,p03658,u043869840,1588946523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s982419239,p03658,u824481412,1588931166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s342154286,p03658,u497952650,1588916699,Python,Python (3.4.3),py,Accepted,17,2940,104,
s638867991,p03658,u782700818,1588909490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,293,
s921336630,p03658,u782700818,1588909381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s704004655,p03658,u782700818,1588909343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s189275483,p03658,u241090452,1588898447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21972,452,
s934805988,p03658,u085647568,1588897445,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s952903320,p03658,u085647568,1588897339,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1916,79,
s248688086,p03658,u590427200,1588897313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s087645402,p03658,u085647568,1588897304,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,80,
s005529725,p03658,u335971372,1588890140,C,C (GCC 5.4.1),c,Accepted,1,128,372,
s012808527,p03658,u587589241,1588884232,Python,Python (3.4.3),py,Accepted,17,2940,132,
s569551021,p03658,u329565519,1588878594,Python,Python (3.4.3),py,Accepted,18,2940,97,
s456304690,p03658,u697968316,1588864899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s362554951,p03658,u383450070,1588864678,Python,Python (3.4.3),py,Accepted,17,2940,106,
s543175240,p03658,u578969098,1588860041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s639017902,p03658,u346040900,1588858211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s139498462,p03658,u492660436,1588825840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1919,
s112486713,p03658,u492660436,1588825788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3711,
s432563072,p03658,u702208001,1588824223,Python,Python (3.4.3),py,Accepted,17,2940,94,
s717860678,p03658,u071396528,1588821274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1643,
s320429105,p03658,u587801819,1588818384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s648448707,p03658,u587801819,1588818329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,524,
s257842596,p03658,u682054763,1588817167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s467683521,p03658,u531460079,1588815354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s877313667,p03658,u119478372,1588811690,Python,Python (3.4.3),py,Accepted,17,2940,107,
s431657687,p03658,u090005176,1588809073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,409,
s868235083,p03658,u073139376,1588807885,Python,Python (3.4.3),py,Accepted,18,3064,354,
s455770496,p03658,u511096055,1588805445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s187038313,p03658,u056912761,1588802645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s213451188,p03658,u056912761,1588802543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s006367448,p03658,u326660998,1588802005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s140461750,p03658,u871244227,1588797963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,26580,3331,
s596306256,p03658,u391819434,1588789005,Python,Python (3.4.3),py,Accepted,17,3064,84,
s651402911,p03658,u926742434,1588785959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s899980764,p03658,u320027541,1588769850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s053759639,p03658,u488170106,1588754997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s969217112,p03658,u946837359,1588737696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s548008037,p03658,u946837359,1588737496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s349289749,p03658,u222643545,1588736507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s431045381,p03658,u222643545,1588736430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s911736340,p03658,u222643545,1588736395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,218,
s088221342,p03658,u222643545,1588736354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s404484535,p03658,u032484849,1588735066,Python,Python (3.4.3),py,Accepted,17,2940,106,
s227913979,p03658,u717483569,1588731123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s634189594,p03658,u285891772,1588727290,Python,Python (3.4.3),py,Accepted,41,5332,833,
s326965863,p03658,u084320347,1588713997,Python,Python (3.4.3),py,Accepted,17,2940,105,
s193896005,p03658,u563556491,1588713587,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37820,198,
s760566628,p03658,u659267170,1588712835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s918465477,p03658,u978628205,1588709873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s267624672,p03658,u063340311,1588708132,C,C (GCC 5.4.1),c,Accepted,1,128,449,
s257767420,p03658,u029000441,1588706843,Python,Python (3.4.3),py,Accepted,21,3316,818,
s275443261,p03658,u029000441,1588706797,Python,Python (3.4.3),py,Runtime Error,22,3316,817,
s670735167,p03658,u653883313,1588703990,Python,Python (3.4.3),py,Accepted,17,2940,153,
s400959566,p03658,u865121659,1588700469,Python,Python (3.4.3),py,Accepted,17,3060,184,
s102272666,p03658,u221538504,1588688632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s744390784,p03658,u391725672,1588686014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s874360849,p03658,u735016696,1588651629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s679950209,p03658,u345589723,1588646873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s500594107,p03658,u441342192,1588642962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s071581180,p03658,u891217808,1588640452,Python,PyPy3 (2.4.0),py,Accepted,183,38256,105,
s924579336,p03658,u945839160,1588640287,Python,PyPy3 (2.4.0),py,Accepted,255,51440,555,
s356775491,p03658,u390997234,1588634902,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,456,
s989458754,p03658,u912652535,1588632573,Python,Python (3.4.3),py,Accepted,18,2940,109,
s861898382,p03658,u379142263,1588620768,Python,Python (3.4.3),py,Accepted,21,3316,291,
s308341840,p03658,u379142263,1588620664,Python,Python (3.4.3),py,Wrong Answer,21,3316,371,
s800509036,p03658,u503227287,1588619514,Python,PyPy3 (2.4.0),py,Accepted,171,38256,376,
s140299061,p03658,u503227287,1588619423,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,371,
s748183874,p03658,u730503733,1588618777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s641074604,p03658,u604329931,1588608490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s560152764,p03658,u348398921,1588597449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s968304960,p03658,u282636125,1588596950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s942838074,p03658,u631857308,1588565853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1544,
s282966744,p03658,u930285739,1588564476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s658578585,p03658,u720829795,1588553770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s863324557,p03658,u369190981,1588552347,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21076,3480,
s462229332,p03658,u752898745,1588541670,Python,Python (3.4.3),py,Accepted,17,2940,83,
s922017853,p03658,u203843959,1588539110,Python,Python (3.4.3),py,Accepted,18,2940,113,
s301148031,p03658,u277641173,1588537875,Python,Python (3.4.3),py,Accepted,17,2940,101,
s577203670,p03658,u526179183,1588535434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s445882672,p03658,u835705414,1588534863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s323206708,p03658,u072526305,1588534462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3016,
s494743675,p03658,u506086925,1588532598,Python,Python (3.4.3),py,Accepted,17,2940,111,
s234690502,p03658,u201304522,1588526904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s657618875,p03658,u201304522,1588526840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,817,
s291501548,p03658,u922638655,1588520053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s946521717,p03658,u917502362,1588480039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s629178426,p03658,u006880673,1588479027,Python,Python (3.4.3),py,Accepted,17,2940,163,
s745302705,p03658,u132602393,1588460441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s737756277,p03658,u474760662,1588432716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s484234934,p03658,u697641414,1588425536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s787371460,p03658,u329785342,1588414225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s905532512,p03658,u771308074,1588397178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s787742018,p03658,u771308074,1588396865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s852005686,p03658,u705990127,1588394395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s609694356,p03658,u233051880,1588388471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s984925948,p03658,u552761221,1588382332,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,205,
s852724449,p03658,u481676024,1588373392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s413343561,p03658,u970809473,1588370241,Python,Python (3.4.3),py,Accepted,17,2940,101,
s583707200,p03658,u964376215,1588367423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s872931558,p03658,u229518917,1588358022,Python,Python (3.4.3),py,Accepted,17,2940,97,
s646073432,p03658,u959353968,1588357624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s553878985,p03658,u014716041,1588354296,Scala,Scala (2.11.7),scala,Accepted,327,25408,278,
s297703562,p03658,u191299753,1588328203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s911628226,p03658,u010682989,1588327911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s799737437,p03658,u010682989,1588327833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s186886398,p03658,u964273035,1588303269,Go,Go (1.6),go,Accepted,1,640,5336,
s825578746,p03658,u931173291,1588294764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s291120267,p03658,u423665486,1588293847,Python,PyPy3 (2.4.0),py,Accepted,170,38256,124,
s461196524,p03658,u543740128,1588280709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s139069336,p03658,u870841038,1588279052,Python,Python (3.4.3),py,Accepted,17,2940,121,
s917533086,p03658,u021548497,1588256716,Python,Python (3.4.3),py,Accepted,17,2940,104,
s605848361,p03658,u998349161,1588244574,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,397,
s697867654,p03658,u335756132,1588240343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s633713143,p03658,u933268816,1588223562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s975476704,p03658,u190079347,1588219729,Python,Python (3.4.3),py,Accepted,17,2940,106,
s360354870,p03658,u104678771,1588219398,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s895995548,p03658,u186506670,1588200642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s841228849,p03658,u239981649,1588199311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17970,
s514464562,p03658,u246530341,1588189820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s089753734,p03658,u246530341,1588189740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s341509196,p03658,u246530341,1588189428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s341284129,p03658,u246530341,1588189394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s785997766,p03658,u349444371,1588180926,Python,Python (3.4.3),py,Accepted,17,2940,100,
s979720578,p03658,u197300260,1588176245,Python,Python (3.4.3),py,Accepted,17,3064,828,
s876287127,p03658,u748499695,1588175189,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,243,
s390644188,p03658,u828077545,1588172965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s862453641,p03658,u210731198,1588144841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s923978885,p03658,u543949662,1588137272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s493386707,p03658,u444722572,1588134091,Python,Python (3.4.3),py,Accepted,18,2940,135,
s048041774,p03658,u865383026,1588130268,Python,Python (3.4.3),py,Accepted,17,3060,138,
s250190860,p03658,u391247609,1588122228,C,C (GCC 5.4.1),c,Accepted,1,128,403,
s785368184,p03658,u651235280,1588121809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s259354250,p03658,u466865328,1588117253,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,252,
s320848261,p03658,u482840940,1588115310,Ruby,Ruby (2.3.3),rb,Accepted,10,3836,105,
s272352330,p03658,u159663513,1588105299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1949,
s015848606,p03658,u799751074,1588100151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s534217367,p03658,u062881897,1588097671,Python,PyPy3 (2.4.0),py,Accepted,161,38384,142,
s792856777,p03658,u052066895,1588090177,Python,Python (3.4.3),py,Accepted,18,2940,114,
s665047734,p03658,u723721005,1588080206,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,228,
s512131437,p03658,u263933075,1588079471,Python,PyPy3 (2.4.0),py,Accepted,180,38384,93,
s452813032,p03658,u641722141,1588058039,Python,Python (3.4.3),py,Accepted,18,2940,107,
s617487695,p03658,u568082675,1588052650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,842,
s336150711,p03658,u261538386,1588047497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s523086636,p03658,u261538386,1588047417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s923912816,p03658,u459150945,1588039123,Python,Python (3.4.3),py,Accepted,18,2940,111,
s988461320,p03658,u335105909,1588038675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s891715243,p03658,u126579945,1588023215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s924787606,p03658,u263933075,1588001092,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,722,
s256327395,p03658,u419963262,1587962249,Python,Python (3.4.3),py,Accepted,19,2940,131,
s551802488,p03658,u419963262,1587962200,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s254967090,p03658,u419963262,1587962184,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s366854955,p03658,u317241784,1587946217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s138849285,p03658,u317241784,1587946011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s645809888,p03658,u317241784,1587945965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s262206125,p03658,u686303803,1587944686,Awk,Awk (mawk 1.3.3),awk,Accepted,5,380,533,
s971646504,p03658,u048036733,1587934727,C,C (GCC 5.4.1),c,Wrong Answer,1,128,353,
s242260984,p03658,u199588618,1587934684,Python,PyPy3 (2.4.0),py,Accepted,164,38384,100,
s368056157,p03658,u048036733,1587934638,C,C (GCC 5.4.1),c,Wrong Answer,1,128,352,
s931249374,p03658,u943057856,1587929023,Python,Python (3.4.3),py,Accepted,17,2940,100,
s546934096,p03658,u288087195,1587926345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s786910997,p03658,u288087195,1587925889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s570964002,p03658,u437215432,1587924447,Python,Python (3.4.3),py,Accepted,17,2940,112,
s984773791,p03658,u437215432,1587923357,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s628429884,p03658,u398080964,1587921245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s365847405,p03658,u247366051,1587919376,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,347,
s643215766,p03658,u149969145,1587888492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s354949360,p03658,u284045566,1587881352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s796830274,p03658,u106797249,1587874935,Python,PyPy3 (2.4.0),py,Accepted,174,38256,187,
s007474807,p03658,u254871849,1587874316,Go,Go (1.6),go,Accepted,1,512,377,
s149013052,p03658,u288042356,1587871380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,17246,
s959150263,p03658,u967669872,1587870454,Go,Go (1.6),go,Accepted,1,640,5627,
s167799719,p03658,u576472702,1587869289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s758636563,p03658,u317379170,1587864303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s729218940,p03658,u453602066,1587862060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s945582926,p03658,u028061225,1587859542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s953325079,p03658,u553123421,1587858614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s839902685,p03658,u553123421,1587858514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s475534057,p03658,u553123421,1587858478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s664760140,p03658,u553123421,1587858444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s782814765,p03658,u908448907,1587857768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s391520277,p03658,u908448907,1587857662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s670487973,p03658,u005469124,1587854957,Python,Python (3.4.3),py,Accepted,18,2940,137,
s109807813,p03658,u579413063,1587854450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s410744662,p03658,u979852867,1587848419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s910460535,p03658,u951519233,1587847996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s002067078,p03658,u303694543,1587844946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s035812084,p03658,u549161102,1587836820,Python,Python (3.4.3),py,Accepted,17,2940,112,
s258296015,p03658,u549161102,1587836470,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s715501263,p03658,u549161102,1587836398,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s196229665,p03658,u342075214,1587835639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s841974127,p03658,u039537827,1587834398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s237067192,p03658,u039537827,1587834156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s725230109,p03658,u549161102,1587832056,Python,Python (3.4.3),py,Runtime Error,18,3064,89,
s140286213,p03658,u549161102,1587831823,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s658726869,p03658,u549161102,1587831793,Python,Python (3.4.3),py,Runtime Error,17,2940,151,
s163310668,p03658,u549161102,1587831675,Python,Python (3.4.3),py,Runtime Error,18,2940,156,
s428459344,p03658,u731322489,1587828288,Python,Python (3.4.3),py,Accepted,17,2940,166,
s923740328,p03658,u625495026,1587827501,Python,Python (3.4.3),py,Accepted,17,2940,97,
s950264193,p03658,u057964173,1587796733,Python,Python (3.4.3),py,Accepted,17,2940,159,
s172288675,p03658,u940780117,1587781965,Python,Python (3.4.3),py,Accepted,17,2940,132,
s668163935,p03658,u657208344,1587768118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s954668651,p03658,u197300260,1587767737,Python,Python (3.4.3),py,Accepted,18,3064,704,
s212157400,p03658,u599895318,1587766881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s274235506,p03658,u030246664,1587762813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s889858301,p03658,u818832934,1587754664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s962138715,p03658,u969850098,1587745379,Python,Python (3.4.3),py,Accepted,17,3060,245,
s109443879,p03658,u581603131,1587741844,Python,Python (3.4.3),py,Accepted,18,2940,100,
s533814981,p03658,u735528230,1587734378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s955522609,p03658,u132602393,1587716648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s043271234,p03658,u989708006,1587708340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s120853133,p03658,u026686258,1587701255,Kotlin,Kotlin (1.0.0),kt,Accepted,241,36008,5251,
s527402994,p03658,u130651752,1587693385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s018051814,p03658,u151785909,1587685150,Python,Python (3.4.3),py,Accepted,17,2940,138,
s931236433,p03658,u181801282,1587684549,Python,Python (3.4.3),py,Accepted,17,2940,101,
s487798246,p03658,u266643907,1587679497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s043598967,p03658,u759322803,1587676021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s409968355,p03658,u052185335,1587671879,C,C (GCC 5.4.1),c,Accepted,1,128,421,
s619895249,p03658,u552116463,1587657459,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,287,
s016570288,p03658,u492447501,1587646927,Python,Python (3.4.3),py,Accepted,19,3188,104,
s910295982,p03658,u391250239,1587641317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s016229684,p03658,u632981938,1587626987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s397162079,p03658,u106181248,1587617543,Python,PyPy3 (2.4.0),py,Accepted,173,38256,109,
s387939517,p03658,u556589653,1587614124,Python,Python (3.4.3),py,Accepted,17,2940,105,
s929001749,p03658,u552116463,1587611408,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s214390881,p03658,u552116463,1587611138,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s964323305,p03658,u994803438,1587607767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s193866352,p03658,u832473530,1587607018,Python,Python (3.4.3),py,Accepted,17,3060,129,
s795467693,p03658,u867826040,1587598778,Python,Python (3.4.3),py,Accepted,17,2940,100,
s298307715,p03658,u256093215,1587596327,Python,Python (3.4.3),py,Accepted,18,3060,129,
s710714911,p03658,u502731482,1587582100,Python,Python (3.4.3),py,Accepted,18,2940,146,
s317925168,p03658,u690844139,1587577256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,586,
s838232453,p03658,u690844139,1587576879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23764,539,
s421048043,p03658,u748499695,1587573831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s596778308,p03658,u955973455,1587573179,C,C (GCC 5.4.1),c,Accepted,1,128,510,
s107901191,p03658,u955973455,1587571254,C,C (GCC 5.4.1),c,Wrong Answer,1,128,574,
s126385610,p03658,u832399163,1587566026,Python,Python (3.4.3),py,Accepted,17,3060,271,
s874360194,p03658,u688789047,1587557084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s613454886,p03658,u222300953,1587549980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s755442114,p03658,u945554850,1587522110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s729484388,p03658,u115306811,1587522019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,620,
s816542133,p03658,u252964975,1587520762,Python,Python (3.4.3),py,Accepted,17,2940,103,
s648749625,p03658,u252964975,1587520711,Python,Python (3.4.3),py,Runtime Error,18,3064,103,
s840254284,p03658,u189479417,1587520325,Python,Python (3.4.3),py,Accepted,17,2940,107,
s807125493,p03658,u702051956,1587519628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s419220914,p03658,u597274557,1587519508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s140101551,p03658,u951684192,1587516443,Python,Python (3.4.3),py,Accepted,18,2940,111,
s332020430,p03658,u197300260,1587510557,Python,Python (3.4.3),py,Accepted,17,3064,780,
s571952392,p03658,u400107908,1587487389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s574387446,p03658,u645041608,1587486648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s469100111,p03658,u159703196,1587485611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s768563561,p03658,u714724786,1587464931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s789006486,p03658,u349225213,1587452195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s204516372,p03658,u203898698,1587433267,Python,Python (3.4.3),py,Accepted,18,2940,132,
