submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s881376276,p02389,u930186780,1461051945,C,C,c,WA: Presentation Error,0,592,120,0/2
s206765600,p02389,u930186780,1461051961,C,C,c,WA: Presentation Error,0,596,124,0/2
s098881223,p02389,u946994196,1461051968,C,C,c,WA: Presentation Error,0,596,114,0/2
s194148314,p02389,u930186780,1461051977,C,C,c,WA: Presentation Error,0,596,125,0/2
s623962810,p02389,u127827580,1461051982,C,C,c,Wrong Answer,0,596,201,0/2
s581304438,p02389,u127827580,1461051991,C,C,c,Wrong Answer,0,600,199,0/2
s105987578,p02389,u930186780,1461052013,C,C,c,WA: Presentation Error,0,596,121,0/2
s798264822,p02389,u930186780,1461052069,C,C,c,WA: Presentation Error,0,596,120,0/2
s711552405,p02389,u127827580,1461052072,C,C,c,Wrong Answer,0,600,199,0/2
s547790784,p02389,u930186780,1461052134,C,C,c,WA: Presentation Error,0,596,120,0/2
s987616954,p02389,u127827580,1461052145,C,C,c,WA: Presentation Error,0,596,203,0/2
s651200848,p02389,u127827580,1461052170,C,C,c,Accepted,0,596,205,2/2
s500444232,p02389,u946994196,1461052173,C,C,c,Wrong Answer,0,596,114,0/2
s993478544,p02389,u930186780,1461052232,C,C,c,Accepted,0,596,120,2/2
s962090986,p02389,u946994196,1461052248,C,C,c,Accepted,0,596,116,2/2
s453158274,p02389,u116501200,1461053592,C,C,c,Accepted,0,596,136,2/2
s552037482,p02389,u035271566,1461054960,C,C,c,Accepted,0,596,123,2/2
s380010354,p02389,u850274609,1461059544,C,C,c,WA: Presentation Error,0,596,149,0/2
s414950784,p02389,u850274609,1461059716,C,C,c,WA: Presentation Error,0,592,138,0/2
s983958578,p02389,u850274609,1461059771,C,C,c,Wrong Answer,0,556,112,0/2
s125594316,p02389,u850274609,1461059912,C,C,c,Accepted,0,596,140,2/2
s748035868,p02389,u985001597,1461064459,C,C,c,Wrong Answer,0,524,146,0/2
s387415383,p02389,u514280952,1461073321,C,C,c,Compile Error,0,0,161,0/2
s000818528,p02389,u514280952,1461073387,C,C,c,Compile Error,0,0,164,0/2
s132741178,p02389,u514280952,1461073525,C,C,c,Compile Error,0,0,165,0/2
s047282735,p02389,u514280952,1461076608,C,C,c,Compile Error,0,0,171,0/2
s035483962,p02389,u609610058,1461076619,C,C,c,Compile Error,0,0,104,0/2
s519220629,p02389,u609610058,1461076810,C,C,c,Compile Error,0,0,119,0/2
s062500713,p02389,u609610058,1461076888,C,C,c,WA: Presentation Error,0,596,129,0/2
s842968486,p02389,u609610058,1461077128,C,C,c,Accepted,0,596,136,2/2
s882232102,p02389,u743745932,1461115654,C,C,c,Compile Error,0,0,125,0/2
s787046728,p02389,u743745932,1461115717,C,C,c,Wrong Answer,0,620,125,0/2
s553362079,p02389,u743745932,1461115828,C,C,c,Wrong Answer,0,596,117,0/2
s144246476,p02389,u743745932,1461116067,C,C,c,Wrong Answer,0,600,170,0/2
s150005903,p02389,u743745932,1461116123,C,C,c,Wrong Answer,0,596,144,0/2
s263950555,p02389,u743745932,1461124736,C,C,c,Wrong Answer,0,596,142,0/2
s198749416,p02389,u743745932,1461124817,C,C,c,Accepted,0,596,140,2/2
s603351126,p02389,u106156046,1461136629,C,C,c,Wrong Answer,0,596,152,0/2
s774013469,p02389,u484101086,1461136634,C,C,c,Compile Error,0,0,110,0/2
s739161274,p02389,u484101086,1461136660,C,C,c,Compile Error,0,0,112,0/2
s362266499,p02389,u071792305,1461136826,C,C,c,WA: Presentation Error,0,596,101,0/2
s637446502,p02389,u071792305,1461136856,C,C,c,Accepted,0,596,103,2/2
s317987298,p02389,u484101086,1461136880,C,C,c,Wrong Answer,0,596,112,0/2
s188539869,p02389,u484101086,1461136929,C,C,c,Compile Error,0,0,111,0/2
s354520696,p02389,u484101086,1461136939,C,C,c,Accepted,0,596,112,2/2
s385135299,p02389,u106156046,1461137157,C,C,c,Wrong Answer,0,596,156,0/2
s010641007,p02389,u106156046,1461137313,C,C,c,Wrong Answer,0,596,156,0/2
s219420951,p02389,u106156046,1461137484,C,C,c,Compile Error,0,0,156,0/2
s964530098,p02389,u106156046,1461137521,C,C,c,Accepted,0,596,157,2/2
s655441154,p02389,u106156046,1461137565,C,C,c,Accepted,0,596,157,2/2
s957878552,p02389,u106156046,1461137651,C,C,c,Accepted,0,596,157,2/2
s777746795,p02389,u062527889,1461145806,C,C,c,WA: Presentation Error,0,596,111,0/2
s879344880,p02389,u062527889,1461145867,C,C,c,Accepted,0,596,115,2/2
s394472959,p02389,u145666960,1461149466,C,C,c,Accepted,0,596,128,2/2
s309278497,p02389,u514280952,1461153527,C,C,c,Compile Error,0,0,183,0/2
s171865441,p02389,u514280952,1461153572,C,C,c,Compile Error,0,0,185,0/2
s786469274,p02389,u514280952,1461153603,C,C,c,Wrong Answer,0,600,186,0/2
s965078923,p02389,u514280952,1461153621,C,C,c,Wrong Answer,0,600,186,0/2
s705975176,p02389,u514280952,1461153655,C,C,c,Compile Error,0,0,186,0/2
s540981564,p02389,u514280952,1461153693,C,C,c,Wrong Answer,0,600,187,0/2
s053134175,p02389,u514280952,1461153754,C,C,c,Compile Error,20,0,187,0/2
s875978622,p02389,u514280952,1461153778,C,C,c,Compile Error,20,0,185,0/2
s154667721,p02389,u514280952,1461153796,C,C,c,Compile Error,0,0,183,0/2
s780588883,p02389,u514280952,1461158977,C,C,c,Wrong Answer,0,600,183,0/2
s372857360,p02389,u514280952,1461158987,C,C,c,Wrong Answer,0,600,183,0/2
s319751740,p02389,u514280952,1461158997,C,C,c,Wrong Answer,0,600,184,0/2
s361488820,p02389,u514280952,1461159008,C,C,c,Wrong Answer,0,600,184,0/2
s674770566,p02389,u514280952,1461159018,C,C,c,Wrong Answer,0,600,185,0/2
s849801813,p02389,u514280952,1461159567,C,C,c,Compile Error,20,0,183,0/2
s009074524,p02389,u514280952,1461159580,C,C,c,Compile Error,0,0,183,0/2
s079994300,p02389,u514280952,1461160313,C,C,c,Compile Error,0,0,183,0/2
s793113766,p02389,u514280952,1461160386,C,C,c,Wrong Answer,0,600,183,0/2
s360974847,p02389,u514280952,1461161032,C,C,c,Accepted,0,596,121,2/2
s559095260,p02389,u875311313,1461164384,C,C,c,Compile Error,0,0,119,0/2
s599231643,p02389,u875311313,1461164518,C,C,c,Compile Error,0,0,161,0/2
s484359562,p02389,u875311313,1461164676,C,C,c,Accepted,0,596,161,2/2
s806873522,p02389,u774475878,1461203871,C,C,c,Compile Error,0,0,128,0/2
s594291627,p02389,u774475878,1461203888,C,C,c,Compile Error,0,0,146,0/2
s879805181,p02389,u066333891,1461210124,C,C,c,Compile Error,0,0,103,0/2
s298932782,p02389,u066333891,1461210223,C,C,c,Compile Error,0,0,146,0/2
s123559576,p02389,u066333891,1461210350,C,C,c,Compile Error,0,0,145,0/2
s860040296,p02389,u066333891,1461210414,C,C,c,Compile Error,0,0,145,0/2
s413329839,p02389,u066333891,1461210445,C,C,c,Compile Error,0,0,137,0/2
s360087260,p02389,u066333891,1461210468,C,C,c,Compile Error,0,0,137,0/2
s547238131,p02389,u968537027,1461210529,C,C,c,Compile Error,0,0,128,0/2
s512644022,p02389,u066333891,1461210616,C,C,c,Compile Error,0,0,145,0/2
s625499753,p02389,u066333891,1461210694,C,C,c,Compile Error,0,0,136,0/2
s482136916,p02389,u968537027,1461210730,C,C,c,Compile Error,0,0,128,0/2
s049462768,p02389,u968537027,1461210739,C,C,c,Compile Error,0,0,128,0/2
s324545449,p02389,u066333891,1461210763,C,C,c,Wrong Answer,0,596,138,0/2
s459479320,p02389,u968537027,1461210781,C,C,c,Compile Error,0,0,128,0/2
s256351951,p02389,u968537027,1461210804,C,C,c,Compile Error,0,0,130,0/2
s334105602,p02389,u968537027,1461210834,C,C,c,Runtime Error,0,552,136,0/2
s270493660,p02389,u066333891,1461210855,C,C,c,Wrong Answer,0,596,138,0/2
s297242908,p02389,u066333891,1461210891,C,C,c,Wrong Answer,0,596,138,0/2
s718246454,p02389,u066333891,1461210912,C,C,c,Wrong Answer,0,524,98,0/2
s777816888,p02389,u613278035,1461221941,C,C,c,WA: Presentation Error,0,596,121,0/2
s292963595,p02389,u613278035,1461221966,C,C,c,WA: Presentation Error,0,596,122,0/2
s416181156,p02389,u613278035,1461222038,C,C,c,WA: Presentation Error,0,596,122,0/2
s029465184,p02389,u765149488,1461222085,C,C,c,Accepted,0,596,122,2/2
s307737743,p02389,u765149488,1461222146,C,C,c,Accepted,0,596,122,2/2
s836688052,p02389,u042172607,1461222477,C,C,c,Accepted,0,596,162,2/2
s757076556,p02389,u042172607,1461222488,C,C,c,Accepted,0,596,162,2/2
s746755862,p02389,u743745932,1461222503,C,C,c,Accepted,0,596,140,2/2
s279122917,p02389,u066333891,1461222843,C,C,c,Compile Error,0,0,149,0/2
s959235820,p02389,u066333891,1461222890,C,C,c,Wrong Answer,0,592,153,0/2
s603493487,p02389,u066333891,1461222908,C,C,c,Wrong Answer,0,596,153,0/2
s119323339,p02389,u066333891,1461223092,C,C,c,Accepted,0,596,142,2/2
s510359974,p02389,u913647518,1461223234,C,C,c,Accepted,0,596,167,2/2
s114121381,p02389,u299903344,1461223235,C,C,c,Compile Error,0,0,132,0/2
s905172040,p02389,u640391535,1461223332,C,C,c,Compile Error,0,0,120,0/2
s017306245,p02389,u640391535,1461223356,C,C,c,Accepted,0,596,120,2/2
s912546416,p02389,u346502302,1461223463,C,C,c,Wrong Answer,0,596,162,0/2
s473656679,p02389,u358413060,1461223471,C,C,c,Compile Error,40,0,170,0/2
s287794957,p02389,u299903344,1461223495,C,C,c,Compile Error,40,0,132,0/2
s017267113,p02389,u299903344,1461223537,C,C,c,Compile Error,0,0,128,0/2
s033933040,p02389,u346502302,1461223560,C,C,c,Accepted,0,596,162,2/2
s804723500,p02389,u198731872,1461223597,C,C,c,Accepted,0,596,133,2/2
s120877605,p02389,u358413060,1461223617,C,C,c,Compile Error,0,0,171,0/2
s887715518,p02389,u299903344,1461223630,C,C,c,Compile Error,0,0,132,0/2
s828886453,p02389,u358413060,1461223668,C,C,c,Compile Error,0,0,174,0/2
s606602556,p02389,u299903344,1461223690,C,C,c,Accepted,0,596,132,2/2
s634631618,p02389,u358413060,1461223733,C,C,c,Compile Error,0,0,174,0/2
s411156667,p02389,u968537027,1461223805,C,C,c,Accepted,0,596,111,2/2
s852467011,p02389,u477307841,1461223829,C,C,c,WA: Presentation Error,0,596,146,0/2
s844218481,p02389,u358413060,1461223901,C,C,c,Compile Error,0,0,152,0/2
s696338286,p02389,u477307841,1461223950,C,C,c,WA: Presentation Error,0,596,110,0/2
s566463123,p02389,u358413060,1461224008,C,C,c,Compile Error,0,0,152,0/2
s007559846,p02389,u449429575,1461224009,C,C,c,Wrong Answer,0,592,123,0/2
s235754716,p02389,u449429575,1461224071,C,C,c,Wrong Answer,0,592,114,0/2
s049382236,p02389,u449429575,1461224111,C,C,c,Accepted,0,596,116,2/2
s008888802,p02389,u477307841,1461224131,C,C,c,WA: Presentation Error,0,596,110,0/2
s160711613,p02389,u049627893,1461224145,C,C,c,WA: Presentation Error,0,596,130,0/2
s214213975,p02389,u049627893,1461224157,C,C,c,WA: Presentation Error,0,596,130,0/2
s526558023,p02389,u049627893,1461224175,C,C,c,WA: Presentation Error,0,596,130,0/2
s112197506,p02389,u449429575,1461224178,C,C,c,Compile Error,0,0,115,0/2
s258115577,p02389,u049627893,1461224185,C,C,c,WA: Presentation Error,0,596,130,0/2
s301510419,p02389,u477307841,1461224187,C,C,c,Compile Error,0,0,110,0/2
s542392192,p02389,u449429575,1461224197,C,C,c,Compile Error,0,0,119,0/2
s757328769,p02389,u049627893,1461224203,C,C,c,WA: Presentation Error,0,596,130,0/2
s299129249,p02389,u477307841,1461224229,C,C,c,Accepted,0,596,112,2/2
s742395697,p02389,u049627893,1461224240,C,C,c,WA: Presentation Error,0,596,130,0/2
s193318866,p02389,u449429575,1461224249,C,C,c,Compile Error,0,0,115,0/2
s481610716,p02389,u449429575,1461224284,C,C,c,Compile Error,0,0,115,0/2
s601124248,p02389,u449429575,1461224354,C,C,c,Accepted,0,596,122,2/2
s949046263,p02389,u613278035,1461224984,C,C,c,Accepted,0,596,111,2/2
s507146133,p02389,u625445668,1461225155,C,C,c,Accepted,0,596,157,2/2
s610054828,p02389,u889921855,1461225246,C,C,c,Wrong Answer,0,596,128,0/2
s576682192,p02389,u889921855,1461225293,C,C,c,Wrong Answer,0,596,133,0/2
s070686160,p02389,u889921855,1461225485,C,C,c,Wrong Answer,0,596,128,0/2
s986344443,p02389,u889921855,1461225697,C,C,c,Wrong Answer,0,596,116,0/2
s280396927,p02389,u889921855,1461225732,C,C,c,Wrong Answer,0,596,114,0/2
s209363226,p02389,u889921855,1461225757,C,C,c,Wrong Answer,0,596,114,0/2
s608592367,p02389,u889921855,1461225816,C,C,c,Wrong Answer,0,596,114,0/2
s206721323,p02389,u882031532,1461225892,C,C,c,Compile Error,210,0,99,0/2
s307267179,p02389,u889921855,1461225961,C,C,c,Accepted,0,596,118,2/2
s087868338,p02389,u423833259,1461230745,C,C,c,Accepted,0,596,116,2/2
s753368138,p02389,u273716962,1461230801,C,C,c,Compile Error,20000,0,121,0/2
s950560160,p02389,u273716962,1461230883,C,C,c,Compile Error,0,0,123,0/2
s415947765,p02389,u273716962,1461230945,C,C,c,Runtime Error,0,544,123,0/2
s055183862,p02389,u273716962,1461231063,C,C,c,Wrong Answer,0,596,125,0/2
s229314074,p02389,u921834076,1461231072,C,C,c,Compile Error,0,0,158,0/2
s409655367,p02389,u921834076,1461231112,C,C,c,Wrong Answer,0,596,158,1/2
s614808255,p02389,u107631366,1461231131,C,C,c,Accepted,0,600,142,2/2
s199513346,p02389,u988060349,1461231149,C,C,c,Compile Error,0,0,124,0/2
s376690798,p02389,u273716962,1461231165,C,C,c,Accepted,0,596,124,2/2
s311450424,p02389,u375918396,1461231165,C,C,c,Wrong Answer,0,596,140,0/2
s055629338,p02389,u988060349,1461231204,C,C,c,Compile Error,0,0,125,0/2
s480466524,p02389,u375918396,1461231209,C,C,c,Wrong Answer,0,596,138,0/2
s149728565,p02389,u921834076,1461231242,C,C,c,Wrong Answer,0,596,158,0/2
s926094029,p02389,u189618354,1461231285,C,C,c,Accepted,0,596,187,2/2
s572592391,p02389,u988060349,1461231293,C,C,c,Wrong Answer,0,596,126,1/2
s266641266,p02389,u375918396,1461231379,C,C,c,Wrong Answer,0,596,140,0/2
s491721113,p02389,u565812827,1461231393,C,C,c,Compile Error,0,0,148,0/2
s387092461,p02389,u565812827,1461231477,C,C,c,Compile Error,0,0,164,0/2
s897766734,p02389,u921834076,1461231492,C,C,c,Compile Error,0,0,161,0/2
s426150926,p02389,u921834076,1461231506,C,C,c,Accepted,0,596,160,2/2
s520087888,p02389,u988060349,1461231545,C,C,c,Accepted,0,596,128,2/2
s626988440,p02389,u375918396,1461231573,C,C,c,Accepted,0,596,128,2/2
s357375644,p02389,u983910932,1461231769,C,C,c,Wrong Answer,0,592,131,0/2
s968816628,p02389,u565812827,1461231798,C,C,c,Compile Error,0,0,152,0/2
s854222514,p02389,u565812827,1461231966,C,C,c,Compile Error,0,0,152,0/2
s213919724,p02389,u983910932,1461231971,C,C,c,Wrong Answer,0,592,120,0/2
s726109348,p02389,u565812827,1461232057,C,C,c,Compile Error,0,0,154,0/2
s934202037,p02389,u983910932,1461232228,C,C,c,Wrong Answer,0,596,146,0/2
s992238634,p02389,u283988226,1461239812,C,C,c,Accepted,0,596,108,2/2
s743120438,p02389,u565812827,1461243611,C,C,c,Wrong Answer,0,596,134,0/2
s519216914,p02389,u565812827,1461243768,C,C,c,Wrong Answer,0,596,134,0/2
s609604926,p02389,u045974263,1461244240,C,C,c,Accepted,0,596,253,2/2
s919898365,p02389,u565812827,1461245988,C,C,c,Accepted,0,596,141,2/2
s509371712,p02389,u565812827,1461246217,C,C,c,Wrong Answer,0,596,115,0/2
s842644680,p02389,u565812827,1461246328,C,C,c,Accepted,0,596,115,2/2
s639853657,p02389,u928051788,1461250832,C,C,c,Accepted,0,596,111,2/2
s420452270,p02389,u688242368,1461284423,C,C,c,Compile Error,0,0,95,0/2
s750679542,p02389,u688242368,1461284508,C,C,c,Compile Error,0,0,113,0/2
s845067873,p02389,u688242368,1461287717,C,C,c,Compile Error,0,0,111,0/2
s101757894,p02389,u688242368,1461287739,C,C,c,Compile Error,0,0,109,0/2
s874823626,p02389,u874680188,1461288769,C,C,c,Accepted,0,596,126,2/2
s787004151,p02389,u118158159,1461294523,C,C,c,Wrong Answer,0,596,125,0/2
s087485053,p02389,u553895720,1461294632,C,C,c,WA: Presentation Error,0,596,111,0/2
s942213610,p02389,u553895720,1461294938,C,C,c,Accepted,0,596,113,2/2
s374820291,p02389,u179941676,1461304372,C,C,c,Wrong Answer,0,612,254,0/2
s349286955,p02389,u179941676,1461304389,C,C,c,Wrong Answer,0,600,170,0/2
s788885799,p02389,u179941676,1461304403,C,C,c,Accepted,0,596,144,2/2
s824574615,p02389,u506880908,1461305285,C,C,c,WA: Presentation Error,0,592,130,0/2
s502762908,p02389,u506880908,1461305438,C,C,c,WA: Presentation Error,0,596,130,0/2
s749819471,p02389,u505794128,1461325824,C,C,c,Wrong Answer,0,596,98,0/2
s026610432,p02389,u505794128,1461325890,C,C,c,Wrong Answer,0,596,102,0/2
s531421243,p02389,u505794128,1461326142,C,C,c,Wrong Answer,0,596,110,0/2
s051486223,p02389,u505794128,1461326235,C,C,c,Accepted,0,596,114,2/2
s811217373,p02389,u983910932,1461327336,C,C,c,Accepted,0,596,145,2/2
s667565534,p02389,u553895720,1461333240,C,C,c,Accepted,0,596,133,2/2
s709334790,p02389,u009829582,1461389434,C,C,c,Wrong Answer,0,520,169,0/2
s408928863,p02389,u009829582,1461389639,C,C,c,Accepted,0,596,175,2/2
s873575410,p02389,u910697883,1461435377,C,C,c,Accepted,0,596,146,2/2
s728853045,p02389,u498691676,1461500814,C,C,c,Compile Error,20,0,129,0/2
s105179810,p02389,u498691676,1461500881,C,C,c,Wrong Answer,0,596,130,0/2
s695214286,p02389,u498691676,1461500939,C,C,c,Accepted,0,596,133,2/2
s465259413,p02389,u283685418,1461564130,C,C,c,Compile Error,10,0,144,0/2
s163305842,p02389,u283685418,1461564149,C,C,c,Compile Error,10,0,144,0/2
s880274379,p02389,u143554310,1461568084,C,C,c,Runtime Error,0,592,140,0/2
s020216653,p02389,u143554310,1461569614,C,C,c,Accepted,0,596,135,2/2
s157334596,p02389,u902851676,1461576815,C,C,c,Accepted,0,596,138,2/2
s802538279,p02389,u395334793,1461579025,C,C,c,Accepted,0,596,116,2/2
s573485650,p02389,u826975654,1461579821,C,C,c,Accepted,0,596,115,2/2
s167853365,p02389,u356989804,1461580001,C,C,c,Accepted,0,596,131,2/2
s783045753,p02389,u102411741,1461580079,C,C,c,Wrong Answer,0,592,120,0/2
s788052896,p02389,u757870987,1461580494,C,C,c,WA: Presentation Error,0,596,109,0/2
s155884676,p02389,u487888799,1461580538,C,C,c,Wrong Answer,0,596,127,0/2
s715074668,p02389,u102411741,1461580559,C,C,c,Accepted,0,596,135,2/2
s351095686,p02389,u757870987,1461580569,C,C,c,WA: Presentation Error,0,596,109,0/2
s396041163,p02389,u487888799,1461580578,C,C,c,Wrong Answer,0,596,125,0/2
s987222631,p02389,u173035301,1461580614,C,C,c,Accepted,0,596,114,2/2
s158900765,p02389,u487888799,1461580641,C,C,c,Wrong Answer,0,592,125,0/2
s360015889,p02389,u487888799,1461580748,C,C,c,Wrong Answer,0,596,111,0/2
s555488547,p02389,u487888799,1461580972,C,C,c,Wrong Answer,0,596,114,0/2
s794588955,p02389,u757870987,1461580980,C,C,c,WA: Presentation Error,0,596,109,0/2
s896283086,p02389,u487888799,1461581049,C,C,c,Wrong Answer,0,596,112,0/2
s988471663,p02389,u582984257,1461581057,C,C,c,Accepted,0,596,118,2/2
s002694329,p02389,u487888799,1461581259,C,C,c,Wrong Answer,0,596,116,0/2
s300252862,p02389,u487888799,1461581279,C,C,c,Accepted,0,596,115,2/2
s301886715,p02389,u565812827,1461594808,C,C,c,Runtime Error,0,544,137,0/2
s895791713,p02389,u565812827,1461595097,C,C,c,Accepted,0,600,140,2/2
s077710140,p02389,u535904931,1461650428,C,C,c,WA: Presentation Error,0,596,139,0/2
s661277798,p02389,u535904931,1461650479,C,C,c,Accepted,0,596,141,2/2
s730512569,p02389,u524291563,1461653204,C,C,c,Accepted,0,596,148,2/2
s566074403,p02389,u049627893,1461653444,C,C,c,Accepted,0,596,122,2/2
s612865398,p02389,u882031532,1461653887,C,C,c,Accepted,0,596,148,2/2
s931323873,p02389,u580449007,1461657902,C,C,c,Accepted,0,596,115,2/2
s845490002,p02389,u599834414,1461658867,C,C,c,Accepted,0,596,124,2/2
s961280373,p02389,u205980640,1461661707,C,C,c,WA: Presentation Error,0,596,121,0/2
s137389166,p02389,u205980640,1461661767,C,C,c,Accepted,0,596,122,2/2
s099868982,p02389,u327488898,1461708708,C,C,c,Accepted,0,596,153,2/2
s297982895,p02389,u751410502,1461709317,C,C,c,Accepted,0,596,130,2/2
s322794904,p02389,u118158159,1461737640,C,C,c,Accepted,0,596,125,2/2
s676704290,p02389,u300299759,1461738028,C,C,c,Compile Error,0,0,108,0/2
s925067687,p02389,u300299759,1461738118,C,C,c,Compile Error,0,0,110,0/2
s935318479,p02389,u300299759,1461738130,C,C,c,Compile Error,0,0,109,0/2
s563858636,p02389,u300299759,1461738152,C,C,c,Compile Error,20000,0,109,0/2
s904598348,p02389,u270887963,1461747612,C,C,c,Wrong Answer,0,596,141,1/2
s159384890,p02389,u270887963,1461747739,C,C,c,Accepted,0,596,147,2/2
s334114340,p02389,u116766943,1461751201,C,C,c,Accepted,0,596,147,2/2
s274738422,p02389,u020581035,1461754585,C,C,c,Wrong Answer,0,596,156,0/2
s890725198,p02389,u020581035,1461754655,C,C,c,Wrong Answer,0,596,156,0/2
s143244639,p02389,u020581035,1461757430,C,C,c,Wrong Answer,0,596,156,0/2
s497207545,p02389,u751410502,1461762395,C,C,c,Compile Error,0,0,97,0/2
s013509749,p02389,u751410502,1461762438,C,C,c,Wrong Answer,0,520,97,0/2
s701005158,p02389,u751410502,1461762518,C,C,c,Accepted,0,596,118,2/2
s393051395,p02389,u013012107,1461766241,C,C,c,Accepted,0,596,152,2/2
s008530064,p02389,u751410502,1461767184,C,C,c,Compile Error,0,0,105,0/2
s391398121,p02389,u751410502,1461767207,C,C,c,Compile Error,0,0,107,0/2
s657172601,p02389,u751410502,1461767345,C,C,c,Accepted,0,596,107,2/2
s590232134,p02389,u618789185,1461794191,C,C,c,Accepted,0,596,105,2/2
s579534324,p02389,u445646221,1461832387,C,C,c,Compile Error,0,0,122,0/2
s924572977,p02389,u445646221,1461832713,C,C,c,Accepted,0,596,124,2/2
s447779392,p02389,u198452054,1461833247,C,C,c,Accepted,0,596,157,2/2
s987513368,p02389,u023638472,1461834183,C,C,c,Accepted,0,596,124,2/2
s515382240,p02389,u118157225,1461836652,C,C,c,Wrong Answer,0,596,115,0/2
s603227718,p02389,u283177712,1461845865,C,C,c,Accepted,0,596,112,2/2
s752943772,p02389,u212165333,1461848543,C,C,c,Accepted,0,596,230,2/2
s110443048,p02389,u618789185,1461852768,C,C,c,Accepted,0,596,107,2/2
s884021241,p02389,u617046551,1461915395,C,C,c,Runtime Error,0,544,155,0/2
s139940945,p02389,u617046551,1461915589,C,C,c,Accepted,0,596,157,2/2
s994450275,p02389,u618789185,1461923072,C,C,c,Wrong Answer,0,596,108,0/2
s845913187,p02389,u886516142,1461940652,C,C,c,Accepted,0,596,146,2/2
s637807884,p02389,u704216736,1462019335,C,C,c,Runtime Error,0,524,168,0/2
s338416996,p02389,u704216736,1462019632,C,C,c,Wrong Answer,0,532,149,0/2
s408550015,p02389,u704216736,1462019681,C,C,c,Wrong Answer,0,532,168,0/2
s403127043,p02389,u704216736,1462020440,C,C,c,Wrong Answer,0,608,161,0/2
s561464084,p02389,u704216736,1462020482,C,C,c,Accepted,0,596,138,2/2
s045367929,p02389,u587044498,1462086185,C,C,c,Accepted,0,596,168,2/2
s011285070,p02389,u686005629,1462096161,C,C,c,Accepted,0,596,153,2/2
s183786784,p02389,u245763402,1462113129,C,C,c,Wrong Answer,0,524,360,0/2
s176768232,p02389,u245763402,1462113210,C,C,c,Accepted,0,524,359,2/2
s684011751,p02389,u670498238,1462148771,C,C,c,Wrong Answer,0,596,163,0/2
s199665664,p02389,u670498238,1462148832,C,C,c,Wrong Answer,0,596,164,0/2
s511565928,p02389,u670498238,1462148918,C,C,c,Wrong Answer,0,592,163,0/2
s633097987,p02389,u670498238,1462149053,C,C,c,WA: Presentation Error,0,596,161,0/2
s459272141,p02389,u670498238,1462149206,C,C,c,Wrong Answer,0,596,164,0/2
s436510433,p02389,u670498238,1462149931,C,C,c,Accepted,0,596,168,2/2
s823469007,p02389,u327799099,1462157407,C,C,c,WA: Presentation Error,0,596,124,0/2
s316272878,p02389,u327799099,1462157447,C,C,c,Accepted,0,596,126,2/2
s855276189,p02389,u261444710,1462157666,C,C,c,WA: Presentation Error,0,596,190,0/2
s507996443,p02389,u261444710,1462157726,C,C,c,Accepted,0,596,192,2/2
s563561979,p02389,u076989009,1462157860,C,C,c,Wrong Answer,0,596,154,0/2
s521117712,p02389,u076989009,1462157937,C,C,c,Wrong Answer,0,592,143,0/2
s739294568,p02389,u076989009,1462158030,C,C,c,Compile Error,0,0,172,0/2
s000545559,p02389,u076989009,1462158050,C,C,c,WA: Presentation Error,0,596,170,0/2
s554639999,p02389,u050511799,1462158060,C,C,c,Accepted,0,596,149,2/2
s699463394,p02389,u890344471,1462158083,C,C,c,Accepted,0,596,120,2/2
s584065402,p02389,u076989009,1462158114,C,C,c,Accepted,0,596,172,2/2
s620591927,p02389,u871224043,1462170953,C,C,c,Accepted,0,596,118,2/2
s549289008,p02389,u990876498,1462172783,C,C,c,WA: Presentation Error,0,596,118,0/2
s340202285,p02389,u990876498,1462172843,C,C,c,Accepted,0,592,120,2/2
s551305491,p02389,u337159822,1462174361,C,C,c,Compile Error,20,0,125,0/2
s278267282,p02389,u073465484,1462177523,C,C,c,Wrong Answer,0,596,131,0/2
s717053313,p02389,u044950563,1462185071,C,C,c,WA: Presentation Error,0,596,192,0/2
s813725767,p02389,u044950563,1462185163,C,C,c,WA: Presentation Error,0,596,197,0/2
s086985458,p02389,u044950563,1462185207,C,C,c,Accepted,0,596,200,2/2
s136665215,p02389,u073465484,1462199424,C,C,c,Compile Error,0,0,107,0/2
s563080286,p02389,u438628432,1462288243,C,C,c,Accepted,0,596,113,2/2
s868899426,p02389,u609303956,1462501271,C,C,c,Accepted,0,596,133,2/2
s555581641,p02389,u043158094,1462526268,C,C,c,WA: Presentation Error,0,596,124,0/2
s439615617,p02389,u043158094,1462526355,C,C,c,Accepted,0,596,126,2/2
s144722619,p02389,u403666937,1462557906,C,C,c,Wrong Answer,0,524,133,0/2
s060569959,p02389,u403666937,1462558292,C,C,c,Wrong Answer,0,524,118,0/2
s037213183,p02389,u403666937,1462558422,C,C,c,Compile Error,0,0,121,0/2
s159340401,p02389,u403666937,1462558485,C,C,c,Compile Error,0,0,121,0/2
s717500427,p02389,u403666937,1462558553,C,C,c,Compile Error,0,0,121,0/2
s924830028,p02389,u403666937,1462558585,C,C,c,Compile Error,0,0,122,0/2
s810744827,p02389,u403666937,1462559187,C,C,c,Compile Error,0,0,123,0/2
s099605956,p02389,u403666937,1462559222,C,C,c,Compile Error,0,0,123,0/2
s827490531,p02389,u728992264,1462682956,C,C,c,Accepted,0,596,147,2/2
s760061346,p02389,u283624744,1462695600,C,C,c,Wrong Answer,0,524,113,0/2
