submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s070723762,p01555,u243689028,1526475284,C++,C++,cpp,Memory Limit Exceeded,1990,133980,1225,0/34
s152486850,p01555,u243689028,1526475433,C++,C++,cpp,Wrong Answer,0,3052,1232,0/34
s133789693,p01555,u243689028,1526477444,C++,C++,cpp,Accepted,0,3204,1424,34/34
s226653130,p01555,u727105197,1526632712,C++,C++,cpp,Runtime Error,0,0,552,0/34
s958715796,p01555,u133262182,1528686167,C++,C++14,cpp,Accepted,0,3264,1562,34/34
s012095343,p01555,u061571029,1529579329,C++,C++14,cpp,Wrong Answer,0,3288,934,29/34
s429186965,p01555,u061571029,1529579465,C++,C++14,cpp,Compile Error,0,0,942,0/34
s545822398,p01555,u061571029,1529579484,C++,C++14,cpp,Accepted,0,3268,944,34/34
s483195079,p01555,u905303767,1529594911,C++,C++14,cpp,Accepted,0,3288,2310,34/34
s066634912,p01555,u392875227,1529745909,C++,C++,cpp,Compile Error,0,0,3350,0/34
s608410742,p01555,u392875227,1529746072,C++,C++,cpp,Memory Limit Exceeded,2010,1051380,3453,0/34
s385082114,p01555,u392875227,1529746230,C++,C++,cpp,Accepted,0,3224,3462,34/34
s229405974,p01555,u146732447,1530031987,C++,C++14,cpp,Accepted,0,3260,1331,34/34
s106616997,p01555,u146732447,1530032648,C++,C++14,cpp,Accepted,0,3260,1256,34/34
s033324188,p01555,u146732447,1530032958,C++,C++14,cpp,Accepted,0,3260,1260,34/34
s632171827,p01555,u388552965,1530108141,C++,C++14,cpp,Accepted,0,3260,1782,34/34
s616519197,p01555,u597618525,1530109410,C++,C++14,cpp,Memory Limit Exceeded,2000,133992,2133,0/34
s114525262,p01555,u597618525,1530109469,C++,C++,cpp,Accepted,0,3196,2132,34/34
s720889132,p01555,u172120093,1530188087,C++,C++,cpp,Compile Error,0,0,2252,0/34
s557782699,p01555,u172120093,1530188109,C++,C++14,cpp,Runtime Error,0,0,2252,0/34
s392035808,p01555,u172120093,1530188299,C++,C++14,cpp,Wrong Answer,0,3252,2256,0/34
s372288510,p01555,u172120093,1530188459,C++,C++,cpp,Compile Error,0,0,2254,0/34
s434885402,p01555,u172120093,1530188465,C++,C++14,cpp,Wrong Answer,0,3208,2254,3/34
s490304733,p01555,u172120093,1530189578,C++,C++,cpp,Compile Error,0,0,2274,0/34
s670291403,p01555,u172120093,1530189584,C++,C++14,cpp,Accepted,0,3280,2274,34/34
s172371199,p01555,u172120093,1530189613,C++,C++14,cpp,Accepted,0,3280,1833,34/34
s572216728,p01555,u579029648,1530629801,C++,C++11,cpp,Wrong Answer,0,3228,1046,0/34
s912113295,p01555,u579029648,1530629850,C++,C++11,cpp,Accepted,0,3280,1046,34/34
s179169299,p01555,u579029648,1530630692,C++,C++11,cpp,Accepted,0,3280,1043,34/34
s133550595,p01555,u567726426,1530687785,C++,C++14,cpp,Runtime Error,0,0,875,0/34
s923760147,p01555,u567726426,1530687856,C++,C++14,cpp,Accepted,0,3280,854,34/34
s829281068,p01555,u266871004,1347786681,C++,C++,cpp,Accepted,0,1220,2475,34/34
s929154244,p01555,u937978414,1347793552,C++,C++,cpp,Compile Error,120,13808,1139,0/34
s814629618,p01555,u937978414,1347793588,C++,C++,cpp,Time Limit Exceeded,10000,1192,1156,0/34
s172769760,p01555,u937978414,1347793634,C++,C++,cpp,Time Limit Exceeded,10000,1196,1166,0/34
s627433396,p01555,u825925708,1347794570,C++,C++,cpp,Accepted,0,1220,1399,34/34
s918666723,p01555,u642549559,1347797471,C++,C++,cpp,Accepted,0,1244,1723,34/34
s172565712,p01555,u505648358,1347800898,C++,C++,cpp,Accepted,0,1212,1816,34/34
s370185602,p01555,u458173932,1347860070,C++,C++,cpp,Compile Error,0,612,1345,0/34
s124068637,p01555,u458173932,1347860162,C++,C++,cpp,Accepted,0,1244,1420,34/34
s318951110,p01555,u157859087,1347905396,C++,C++,cpp,WA: Presentation Error,0,1060,869,0/34
s687360424,p01555,u157859087,1347905418,C++,C++,cpp,Accepted,0,1072,880,34/34
s869328264,p01555,u535943957,1347952124,C++,C++,cpp,Accepted,0,1224,2079,34/34
s497826381,p01555,u622083648,1347955965,C++,C++,cpp,Accepted,0,1212,3460,34/34
s271113390,p01555,u256870555,1347975115,C++,C++,cpp,Accepted,0,1244,1628,34/34
s828772470,p01555,u479246559,1347977682,C++,C++,cpp,Accepted,0,1228,1120,34/34
s998833273,p01555,u862297061,1348033519,C++,C++,cpp,Accepted,0,1224,3675,34/34
s433331538,p01555,u862297061,1348033613,C++,C++,cpp,Accepted,0,1224,3301,34/34
s804567578,p01555,u270308012,1348068394,C++,C++,cpp,Runtime Error,0,0,1478,0/34
s583149845,p01555,u270308012,1348068510,C++,C++,cpp,Accepted,0,1220,1479,34/34
s595368966,p01555,u260615292,1348903104,C++,C++,cpp,Accepted,0,1224,1195,34/34
s057729166,p01555,u637379889,1349200279,C++,C++,cpp,Compile Error,0,1208,1521,0/34
s212825964,p01555,u637379889,1349200430,C++,C++,cpp,Compile Error,10000,1244,1527,0/34
s354140316,p01555,u637379889,1349200465,C++,C++,cpp,Wrong Answer,0,1244,1545,1/34
s311500883,p01555,u637379889,1349201628,C++,C++,cpp,Accepted,0,1244,1544,34/34
s828632898,p01555,u914140574,1352446079,C++,C++,cpp,Wrong Answer,0,1224,1032,0/34
s715679294,p01555,u914140574,1352447250,C++,C++,cpp,Accepted,0,1220,1042,34/34
s587062643,p01555,u914140574,1352449161,C++,C++,cpp,Accepted,0,1224,933,34/34
s715923300,p01555,u129947508,1353672534,C++,C++,cpp,Accepted,0,1220,1053,34/34
s345448300,p01555,u864932042,1357480206,C++,C++,cpp,Runtime Error,0,0,1357,0/34
s496820850,p01555,u864932042,1357480864,C++,C++,cpp,Runtime Error,0,0,1612,0/34
s527424899,p01555,u864932042,1357481354,C++,C++,cpp,Wrong Answer,0,1220,1608,0/34
s985970816,p01555,u864932042,1357482183,C++,C++,cpp,Accepted,0,1224,1515,34/34
s293625945,p01555,u530523861,1367066294,C++,C++,cpp,Wrong Answer,0,1216,1328,1/34
s627422757,p01555,u530523861,1367066374,C++,C++,cpp,Accepted,0,1216,1339,34/34
s065447018,p01555,u915761101,1368877823,C++,C++,cpp,Runtime Error,0,0,2171,0/34
s392056865,p01555,u915761101,1368878132,C++,C++,cpp,Runtime Error,0,0,2180,0/34
s187027857,p01555,u915761101,1368878385,C++,C++,cpp,Runtime Error,0,0,2196,0/34
s645712771,p01555,u915761101,1368878518,C++,C++,cpp,Wrong Answer,0,1212,2240,0/34
s218081783,p01555,u915761101,1368878619,C++,C++,cpp,Runtime Error,0,0,2218,0/34
s571771332,p01555,u915761101,1368878639,C++,C++,cpp,Runtime Error,0,0,2218,0/34
s232247610,p01555,u915761101,1368878662,C++,C++,cpp,Wrong Answer,0,1212,2240,0/34
s347891047,p01555,u915761101,1368878833,C++,C++,cpp,Wrong Answer,0,1212,2376,0/34
s554695493,p01555,u915761101,1368898108,C++,C++,cpp,Compile Error,0,0,2160,0/34
s820855420,p01555,u915761101,1368898160,C++,C++,cpp,Accepted,0,1220,2176,34/34
s401903406,p01555,u915761101,1368898246,C++,C++,cpp,Accepted,0,1220,2166,34/34
s147182097,p01555,u574548096,1370332775,C++,C++,cpp,Runtime Error,0,1124,1100,0/34
s412730152,p01555,u676401384,1370514031,C++,C++,cpp,Accepted,0,1268,1833,34/34
s716319721,p01555,u298173966,1370588773,C++,C++,cpp,Accepted,0,1208,2484,34/34
s997641874,p01555,u274875240,1373873751,C++,C++,cpp,Accepted,0,1240,2536,34/34
s760354418,p01555,u660774699,1373904375,C++,C++,cpp,Accepted,0,1228,4634,34/34
s222127322,p01555,u551847319,1376646428,C++,C++,cpp,Accepted,0,1216,1714,34/34
s103075006,p01555,u914809068,1380409953,C++,C++,cpp,Accepted,0,1208,977,34/34
s067990612,p01555,u690860505,1385796547,C++,C++,cpp,Wrong Answer,0,1268,1005,0/34
s490022738,p01555,u690860505,1385796574,C++,C++,cpp,Accepted,0,1264,1009,34/34
s309234157,p01555,u615727692,1387281312,C++,C++,cpp,Wrong Answer,0,1288,5552,0/34
s456952588,p01555,u615727692,1387281870,C++,C++,cpp,Wrong Answer,0,1308,5555,0/34
s341949814,p01555,u615727692,1387282296,C++,C++,cpp,Wrong Answer,0,1308,5562,0/34
s372336755,p01555,u615727692,1387282619,C++,C++,cpp,Wrong Answer,0,1308,5561,0/34
s164044567,p01555,u615727692,1387284850,C++,C++,cpp,Accepted,0,1224,5139,34/34
s295906825,p01555,u682037079,1392953820,C++,C++,cpp,Time Limit Exceeded,20000,988,2030,0/34
s089548129,p01555,u682037079,1392953882,C++,C++,cpp,WA: Presentation Error,0,996,2019,0/34
s044452173,p01555,u682037079,1392953987,C++,C++,cpp,Wrong Answer,0,1000,2034,1/34
s391321559,p01555,u682037079,1392958298,C++,C++,cpp,Time Limit Exceeded,20000,992,2045,0/34
s976734437,p01555,u682037079,1392958332,C++,C++,cpp,Accepted,0,1000,2034,34/34
s194580276,p01555,u823048060,1395968450,C++,C++,cpp,Accepted,0,1236,1335,34/34
s500225419,p01555,u827448139,1400854949,C++,C++11,cpp,Accepted,0,1212,1663,34/34
s696390534,p01555,u860016155,1402727977,C++,C++,cpp,Accepted,0,1220,1561,34/34
s290470250,p01555,u766225878,1402744829,C++,C++11,cpp,Accepted,10,1224,1130,34/34
s763310992,p01555,u528682978,1597818246,C++,C++11,cpp,Accepted,0,3416,2159,34/34
s654301355,p01555,u970313043,1597683762,C++,C++14,cpp,Accepted,0,3296,1107,34/34
s674944058,p01555,u496100636,1589833617,C++,C++14,cpp,Accepted,0,3292,1652,34/34
s517403907,p01555,u467842505,1588057825,C++,C++14,cpp,Accepted,0,3304,1701,34/34
s666327428,p01555,u589025755,1586363395,C++,C++14,cpp,Accepted,0,3300,4147,34/34
s200381668,p01555,u926758373,1584414920,C++,C++14,cpp,Accepted,0,3296,3240,34/34
s274134613,p01555,u775669748,1584112161,C++,C++14,cpp,Accepted,0,3288,1441,34/34
s355168745,p01555,u519311482,1583890929,C++,C++14,cpp,Accepted,0,3296,2378,34/34
s516047963,p01555,u032768367,1583822720,C++,C++14,cpp,Accepted,0,3336,4317,34/34
s491480816,p01555,u743972332,1583740094,C++,C++14,cpp,Accepted,0,3296,4712,34/34
s399601629,p01555,u781622789,1583649281,C++,C++14,cpp,Accepted,0,3468,2506,34/34
s446380528,p01555,u482694765,1583495028,C++,C++14,cpp,Accepted,0,3300,1376,34/34
s248756883,p01555,u510538991,1582560823,C++,C++14,cpp,Accepted,0,3212,2081,34/34
s988575066,p01555,u884008633,1581670146,C++,C++14,cpp,Accepted,0,3292,3198,34/34
s432154389,p01555,u840175389,1581659886,C++,C++14,cpp,Accepted,0,3284,2012,34/34
s492186744,p01555,u703196441,1579697847,C++,C++14,cpp,Accepted,0,3220,869,34/34
s862535790,p01555,u598265367,1577737321,C++,C++14,cpp,Accepted,0,3296,2121,34/34
s917179839,p01555,u102030241,1577007873,C++,C++14,cpp,Accepted,0,3292,1751,34/34
s705911915,p01555,u017545322,1574944754,C++,C++14,cpp,Accepted,0,3216,2858,34/34
s921496546,p01555,u414351000,1570858085,C++,C++14,cpp,Accepted,0,3268,2138,34/34
s797511515,p01555,u234579471,1570719793,C++,C++14,cpp,Accepted,0,3268,2147,34/34
s291822142,p01555,u297096075,1569811450,C++,C++14,cpp,Accepted,0,3268,1401,34/34
s392993462,p01555,u608725998,1569745878,C++,C++14,cpp,Accepted,0,3264,1388,34/34
s890476533,p01555,u527286045,1566540398,C++,C++14,cpp,Accepted,0,3304,2386,34/34
s821262756,p01555,u409125597,1562359880,C++,C++14,cpp,Accepted,0,3300,5725,34/34
s729766725,p01555,u807760908,1562140067,C++,C++14,cpp,Accepted,0,3272,1514,34/34
s865756951,p01555,u958052606,1561543746,C++,C++14,cpp,Accepted,0,3288,1840,34/34
s482747451,p01555,u963561021,1561356900,C++,C++14,cpp,Accepted,0,3288,2160,34/34
s245276555,p01555,u283315132,1561190779,C++,C++14,cpp,Accepted,0,3272,1894,34/34
s752591707,p01555,u677480381,1561190630,C++,C++14,cpp,Accepted,0,3276,1752,34/34
s047598273,p01555,u640847666,1560104350,C++,C++14,cpp,Accepted,0,3384,1611,34/34
s650158993,p01555,u868447400,1558699885,C++,C++14,cpp,Accepted,0,3228,922,34/34
s182086571,p01555,u278641778,1558007384,C++,C++11,cpp,Accepted,0,3444,1887,34/34
s532817865,p01555,u438263800,1557482480,C++,C++14,cpp,Accepted,0,3264,1188,34/34
s966105920,p01555,u579029648,1555085125,C++,C++14,cpp,Accepted,0,3292,1628,34/34
s127259277,p01555,u619300234,1548159623,C++,C++14,cpp,Accepted,0,3212,1721,34/34
s051198214,p01555,u458173932,1548003156,C++,C++14,cpp,Accepted,0,3212,1331,34/34
s737207962,p01555,u758382323,1548003050,C++,C++14,cpp,Accepted,0,3284,1362,34/34
s379318845,p01555,u809409212,1547998831,C++,C++14,cpp,Accepted,0,3212,1158,34/34
s272502655,p01555,u881891940,1543408999,C++,C++,cpp,Accepted,0,3092,1454,34/34
s713327208,p01555,u171377572,1541273875,C++,C++14,cpp,Accepted,0,3300,1656,34/34
s116607582,p01555,u317476705,1539915949,C++,C++14,cpp,Accepted,0,3284,1720,34/34
s125824998,p01555,u328393566,1530021775,C++,C++14,cpp,Accepted,0,3364,2405,34/34
s538523927,p01555,u917273812,1496756360,C++,C++14,cpp,Accepted,0,3268,1165,34/34
s755694994,p01555,u706497175,1420444507,C++,C++,cpp,Accepted,0,1228,1677,34/34
s095819563,p01555,u017525488,1420854788,D,D,d,Accepted,0,1056,2208,34/34
s498380680,p01555,u923668099,1497651400,D,D,d,Accepted,0,2476,2292,34/34
s208467688,p01555,u797180951,1435850928,Ruby,Ruby,rb,Accepted,20,6120,853,34/34
s989686261,p01555,u797180951,1435851789,Ruby,Ruby,rb,Accepted,20,6116,735,34/34
s261635442,p01555,u797180951,1435852500,Ruby,Ruby,rb,Accepted,20,6116,697,34/34
s956318625,p01555,u797180951,1435853224,Ruby,Ruby,rb,Accepted,20,6124,623,34/34
s796556510,p01555,u797180951,1435853745,Ruby,Ruby,rb,Accepted,20,6124,579,34/34
s001967814,p01555,u811434779,1451234634,Ruby,Ruby,rb,Accepted,40,8716,667,34/34
s618646708,p01555,u811434779,1451282451,Ruby,Ruby,rb,Accepted,80,8716,693,34/34
s276004266,p01555,u708217907,1487473198,Ruby,Ruby,rb,Wrong Answer,40,8668,281,0/34
s977043620,p01555,u708217907,1487473237,Ruby,Ruby,rb,Memory Limit Exceeded,40000,898472,287,0/34
s372054844,p01555,u924665348,1490525655,Ruby,Ruby,rb,Accepted,40,8764,644,34/34
s362536122,p01555,u854817684,1522161668,Ruby,Ruby,rb,Time Limit Exceeded,10000,266664,328,0/34
s505196960,p01555,u260980560,1482927440,Python,Python,py,Accepted,10,6788,882,34/34
s955161022,p01555,u847884274,1491505017,Python,Python,py,Wrong Answer,10,6176,291,0/34
s923511177,p01555,u408260374,1493925588,Python,Python3,py,Accepted,30,7804,1098,34/34
s412923217,p01555,u408260374,1493926060,Python,Python3,py,Accepted,30,7776,1029,34/34
s536157014,p01555,u408260374,1493926133,Python,Python3,py,Accepted,40,7780,1028,34/34
s236228094,p01555,u408260374,1493926168,Python,Python3,py,Accepted,30,7776,1028,34/34
s076258666,p01555,u531482846,1506221207,Python,Python3,py,Accepted,40,7832,776,34/34
s894627884,p01555,u467175809,1529585855,Python,Python,py,Accepted,10,5008,1370,34/34
s189163650,p01555,u467175809,1529586936,Python,Python,py,Accepted,10,5004,1369,34/34
s328447348,p01555,u856952517,1573741219,Python,Python3,py,Accepted,30,5612,1089,34/34
s829029453,p01555,u509278866,1536742603,Python,Python3,py,Accepted,60,9040,1994,34/34
s002697469,p01555,u281836941,1513788208,Python,Python3,py,Accepted,30,5604,445,34/34
