submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s411893596,p02835,u101048376,1584501998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s467059441,p02835,u129978636,1584499790,Python,Python (3.4.3),py,Accepted,17,2940,86,
s233513907,p02835,u080981410,1584494989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s877774272,p02835,u970407071,1584492598,Python,Python (3.4.3),py,Accepted,17,2940,76,
s826320966,p02835,u611836784,1584491963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s245083065,p02835,u154898295,1584482491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,309,
s521712346,p02835,u907433146,1584481900,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,182,
s487479796,p02835,u498465911,1584476959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s223345046,p02835,u991567869,1584476227,Python,Python (3.4.3),py,Accepted,17,2940,99,
s726744980,p02835,u930705402,1584472612,Python,PyPy3 (2.4.0),py,Runtime Error,204,38640,440,
s830153535,p02835,u624617831,1584466074,Python,Python (3.4.3),py,Accepted,18,2940,186,
s520786057,p02835,u163375557,1584463217,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,349,
s069560481,p02835,u366369712,1584461650,Python,Python (3.4.3),py,Accepted,17,2940,84,
s658226412,p02835,u731074529,1584459741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s377311907,p02835,u137913818,1584455814,Python,PyPy3 (2.4.0),py,Accepted,181,38256,88,
s314249589,p02835,u203886313,1584451170,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,512,
s879857595,p02835,u055687574,1584437096,Python,Python (3.4.3),py,Accepted,17,2940,89,
s212888270,p02835,u055687574,1584437058,Python,Python (3.4.3),py,Wrong Answer,18,2940,88,
s820289700,p02835,u139112865,1584424771,Python,Python (3.4.3),py,Accepted,17,2940,82,
s967584121,p02835,u266346465,1584418676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,705,
s017490707,p02835,u281876921,1584417770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s234399034,p02835,u155580903,1584415833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s396228768,p02835,u362844338,1584414571,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,84,
s654842422,p02835,u335664637,1584414534,Python,PyPy3 (2.4.0),py,Accepted,172,38256,93,
s785516993,p02835,u731886385,1584413970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s079541982,p02835,u726957641,1584413825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s726701100,p02835,u933430516,1584413623,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,277,
s349896292,p02835,u868132236,1584413033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s930232936,p02835,u546441021,1584412981,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s995216642,p02835,u735016696,1584412656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s854110537,p02835,u873066518,1584409808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s514286546,p02835,u677034822,1584405525,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s665393807,p02835,u229120147,1584396803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,19924,320,
s390784875,p02835,u309141201,1584393943,Python,Python (3.4.3),py,Accepted,17,2940,96,
s899023793,p02835,u323045245,1584390345,Python,Python (3.4.3),py,Accepted,18,2940,88,
s850537495,p02835,u483896240,1584389078,Python,Python (3.4.3),py,Accepted,17,2940,119,
s646961355,p02835,u816631826,1584387919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s430221655,p02835,u441865202,1584387039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s697059626,p02835,u204536668,1584384511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s169947353,p02835,u136869985,1584383171,Python,Python (3.4.3),py,Accepted,18,2940,62,
s555648822,p02835,u647621269,1584381924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s712490209,p02835,u881116515,1584379567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s074495323,p02835,u102223485,1584376896,Python,Python (3.4.3),py,Accepted,18,2940,128,
s011196457,p02835,u030504180,1584374328,C,C (GCC 5.4.1),c,Accepted,1,128,122,
s822804421,p02835,u765758367,1584371823,Python,Python (3.4.3),py,Accepted,18,2940,89,
s701618293,p02835,u197300773,1584350221,Python,Python (3.4.3),py,Runtime Error,18,3188,1036,
s305060481,p02835,u466947057,1584349724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s068911877,p02835,u816631826,1584342140,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s651521673,p02835,u565476466,1584334403,Python,Python (3.4.3),py,Accepted,17,2940,82,
s364584970,p02835,u709751610,1584329586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s634275548,p02835,u211964883,1584329480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3360,
s727207443,p02835,u143222136,1584328491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s412971978,p02835,u638902622,1584326173,Python,Python (3.4.3),py,Accepted,17,2940,200,
s868214616,p02835,u258108378,1584323091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s993131603,p02835,u513083943,1584322854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s000697530,p02835,u219086885,1584319089,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,115,
s734358748,p02835,u048703043,1584315525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s646941888,p02835,u030504180,1584314069,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s297500420,p02835,u312666261,1584310309,Python,Python (3.4.3),py,Accepted,19,2940,89,
s967424011,p02835,u289545075,1584310207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s659726478,p02835,u537550206,1584307475,Python,Python (3.4.3),py,Accepted,17,2940,96,
s627703444,p02835,u455642216,1584306243,Python,Python (3.4.3),py,Accepted,18,2940,84,
s652335110,p02835,u248995595,1584306055,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,871,
s400812383,p02835,u248995595,1584306027,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,871,
s337112552,p02835,u309370374,1584303459,Rust,Rust (1.15.1),rs,Accepted,2,4352,563,
s404912275,p02835,u068713120,1584295696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s245234555,p02835,u906839513,1584289835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s921399981,p02835,u585510378,1584284104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,334,
s436070041,p02835,u331360010,1584264304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8472,
s022357675,p02835,u383713431,1584262592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s489615767,p02835,u848339218,1584258886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s037052031,p02835,u443657910,1584251397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s464565355,p02835,u145046713,1584249361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s026766845,p02835,u526094365,1584244007,Python,Python (3.4.3),py,Accepted,18,2940,95,
s026080776,p02835,u177411511,1584242639,Python,Python (3.4.3),py,Accepted,17,2940,231,
s760271859,p02835,u017212285,1584241734,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s894170345,p02835,u017212285,1584241672,C,C (GCC 5.4.1),c,Runtime Error,98,128,188,
s102284623,p02835,u017212285,1584241613,C,C (GCC 5.4.1),c,Runtime Error,98,128,188,
s885225529,p02835,u332591228,1584232787,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,31488,2052,
s319308986,p02835,u024450350,1584229250,Python,Python (3.4.3),py,Accepted,17,2940,105,
s911686506,p02835,u309423187,1584229005,Python,Python (3.4.3),py,Accepted,18,2940,94,
s294918830,p02835,u309423187,1584228975,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s974745276,p02835,u309423187,1584228941,Python,Python (3.4.3),py,Runtime Error,19,2940,96,
s895003122,p02835,u459100168,1584227514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22612,402,
s820140250,p02835,u701556979,1584220185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s494823743,p02835,u565011703,1584219731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s827423339,p02835,u073015397,1584219141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s561377630,p02835,u927053131,1584218678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s966157272,p02835,u373047809,1584217892,Python,Python (3.4.3),py,Accepted,17,2940,72,
s874799396,p02835,u152891327,1584213419,Python,Python (3.4.3),py,Accepted,18,2940,95,
s140489581,p02835,u152891327,1584213346,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s065454344,p02835,u162948713,1584211226,Rust,Rust (1.15.1),rs,Accepted,6,8700,154595,
s599432051,p02835,u379702654,1584210810,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,168,
s336419088,p02835,u366974168,1584210173,Python,Python (3.4.3),py,Accepted,17,2940,89,
s617540478,p02835,u297109012,1584208824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s717555592,p02835,u845847173,1584204723,Python,Python (3.4.3),py,Accepted,17,2940,104,
s818552824,p02835,u693378622,1584204065,Octave,Octave (4.0.2),octave,Runtime Error,145,9540,45,
s876785033,p02835,u353919145,1584202655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s535454813,p02835,u277556971,1584202266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1900,
s165044436,p02835,u550949279,1584202112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3364,
s368782776,p02835,u121595121,1584199792,Go,Go (1.6),go,Accepted,1,640,496,
s649377863,p02835,u016901717,1584197307,Python,PyPy3 (2.4.0),py,Accepted,163,38256,83,
s380934244,p02835,u853721692,1584190533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,896,1862,
s638971463,p02835,u870426590,1584185074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,25044,2270,
s026154917,p02835,u373228444,1584166295,Python,Python (3.4.3),py,Accepted,17,2940,92,
s949799585,p02835,u318785595,1584162221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s960909333,p02835,u805552010,1584159300,Python,Python (3.4.3),py,Accepted,18,2940,114,
s653141020,p02835,u110438194,1584154385,Rust,Rust (1.15.1),rs,Accepted,2,4352,469,
s265953548,p02835,u381378028,1584153677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s350338233,p02835,u549438788,1584153431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s921465081,p02835,u676939443,1584150130,Python,Python (3.4.3),py,Accepted,17,2940,102,
s650176222,p02835,u948522631,1584143827,Python,Python (3.4.3),py,Accepted,17,2940,77,
s930427536,p02835,u085235341,1584134512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s278481842,p02835,u119310692,1584128860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,724,
s235049599,p02835,u163501259,1584121901,Python,Python (3.4.3),py,Accepted,17,2940,102,
s145408751,p02835,u505466816,1584119539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s380267427,p02835,u061406236,1584118351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,343,
s394487928,p02835,u225053756,1584113660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s114583288,p02835,u496570531,1584106294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s978965922,p02835,u496570531,1584106253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s669043835,p02835,u600995315,1584105699,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,68,
s920472289,p02835,u180029567,1584101587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s316712347,p02835,u958053648,1584073721,Python,Python (3.4.3),py,Accepted,18,2940,83,
s090678663,p02835,u713019978,1584071853,D,D (DMD64 v2.070.1),d,Accepted,1,256,335,
s765875658,p02835,u165368960,1584070045,Python,Python (3.4.3),py,Accepted,17,2940,92,
s645568407,p02835,u587665681,1584068923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s397453327,p02835,u215743476,1584067281,Python,Python (3.4.3),py,Accepted,18,2940,103,
s762905745,p02835,u762540523,1584067254,Python,Python (3.4.3),py,Accepted,17,2940,54,
s930635999,p02835,u998692993,1584066320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s154375904,p02835,u539874256,1584062695,Python,Python (3.4.3),py,Accepted,17,2940,83,
s487115183,p02835,u940743763,1584059161,Python,PyPy3 (2.4.0),py,Accepted,172,38384,106,
s083573242,p02835,u529632089,1584054468,Rust,Rust (1.15.1),rs,Accepted,2,4352,2612,
s924354069,p02835,u634046173,1584052386,Python,Python (3.4.3),py,Accepted,18,2940,91,
s853222372,p02835,u634046173,1584052225,Python,Python (3.4.3),py,Accepted,17,2940,94,
s725064418,p02835,u634046173,1584052190,Python,Python (3.4.3),py,Runtime Error,18,2940,112,
s102364892,p02835,u522993719,1584050778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s702114956,p02835,u754114382,1584047016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s841364731,p02835,u380914158,1584046484,Python,PyPy3 (2.4.0),py,Accepted,174,38256,87,
s629151507,p02835,u098771287,1584046425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s503899308,p02835,u343463670,1584038150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s281067713,p02835,u528470578,1584035891,Python,Python (3.4.3),py,Accepted,18,2940,73,
s931776680,p02835,u664907598,1584031413,Python,Python (3.4.3),py,Accepted,17,2940,93,
s640423253,p02835,u985074293,1584029286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s175784157,p02835,u459105164,1584027721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s842567093,p02835,u841702632,1584026690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s053374798,p02835,u841702632,1584026661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s452822534,p02835,u369712616,1583995918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,324,
s120301748,p02835,u269291896,1583983269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s399833417,p02835,u565149926,1583980071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s469699234,p02835,u481836184,1583979830,Go,Go (1.6),go,Accepted,1,512,185,
s285305647,p02835,u137912513,1583975951,Python,Python (3.4.3),py,Runtime Error,17,3064,826,
s852198905,p02835,u793868662,1583974881,Python,PyPy3 (2.4.0),py,Accepted,172,38384,137,
s265412878,p02835,u073336549,1583971031,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s814279204,p02835,u341536636,1583969168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2420,
s098286901,p02835,u003897228,1583966972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s466276825,p02835,u063676601,1583964181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s106070316,p02835,u737491054,1583963627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s580454146,p02835,u462271587,1583963084,Python,Python (3.4.3),py,Accepted,17,2940,102,
s249915869,p02835,u636845339,1583959678,Python,Python (3.4.3),py,Accepted,21,3444,88,
s513376763,p02835,u964763428,1583956279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s356409835,p02835,u527775089,1583950988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s061866301,p02835,u977506075,1583948889,Python,Python (3.4.3),py,Runtime Error,18,2940,111,
s088216846,p02835,u271752821,1583948672,Python,Python (3.4.3),py,Accepted,17,2940,95,
s927508955,p02835,u236540805,1583941969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s111389715,p02835,u011996008,1583941150,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,208,
s973080322,p02835,u356499208,1583939235,Python,Python (3.4.3),py,Accepted,17,2940,95,
s158280612,p02835,u643498479,1583939107,C,C (GCC 5.4.1),c,Accepted,1,128,461,
s144363851,p02835,u112317104,1583935654,Python,Python (3.4.3),py,Accepted,17,2940,113,
s277588458,p02835,u578501242,1583935616,Python,Python (3.4.3),py,Accepted,17,2940,90,
s470238136,p02835,u578501242,1583935595,Python,Python (3.4.3),py,Wrong Answer,18,3064,90,
s324258148,p02835,u578501242,1583935547,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s149607332,p02835,u818498408,1583933328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,26964,363,
s334141929,p02835,u147808483,1583931570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s124537201,p02835,u025501820,1583917157,Python,Python (3.4.3),py,Accepted,17,2940,88,
s162568111,p02835,u073983440,1583911843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s380938139,p02835,u874213144,1583909918,Python,Python (3.4.3),py,Accepted,17,2940,97,
s524142190,p02835,u114137758,1583907306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s308066419,p02835,u843522325,1583904655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s846757444,p02835,u737298927,1583902440,Python,Python (3.4.3),py,Accepted,17,2940,92,
s411098559,p02835,u578871832,1583901876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s445175301,p02835,u584520839,1583900718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s219604302,p02835,u678167152,1583899347,Python,Python (3.4.3),py,Accepted,19,2940,98,
s635577732,p02835,u018434698,1583899207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s128707396,p02835,u511870776,1583898823,OCaml,OCaml (4.02.3),ml,Accepted,1,384,157,
s862835698,p02835,u009183599,1583898676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22868,3002,
s643323898,p02835,u288430479,1583896139,Python,Python (3.4.3),py,Accepted,17,2940,88,
s589414740,p02835,u288430479,1583895931,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s511914658,p02835,u288430479,1583895871,Python,Python (3.4.3),py,Runtime Error,18,2940,87,
s700509873,p02835,u826906931,1583891135,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,198,
s517598208,p02835,u826906931,1583891102,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,178,
s689155630,p02835,u177505697,1583882520,Python,Python (3.4.3),py,Accepted,18,3064,272,
s924383198,p02835,u557282438,1583879835,Python,Python (3.4.3),py,Accepted,19,3060,96,
s729896792,p02835,u110580875,1583875837,Python,Python (3.4.3),py,Accepted,17,2940,94,
s440915169,p02835,u006783139,1583875046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s055574439,p02835,u788703383,1583871927,Python,Python (3.4.3),py,Accepted,17,2940,73,
s796100054,p02835,u745243184,1583869638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s145278825,p02835,u891518152,1583867190,Python,Python (3.4.3),py,Accepted,17,2940,91,
s881955083,p02835,u875407613,1583867118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s641205797,p02835,u152103232,1583858432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s769030436,p02835,u267222408,1583857914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s516089690,p02835,u965681409,1583851746,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s697877106,p02835,u093966500,1583825386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s148319866,p02835,u087801666,1583823555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s571504061,p02835,u394563938,1583813194,PHP,PHP7 (7.0.15),php,Accepted,10,4728,135,
s005445495,p02835,u715036868,1583811965,Python,Python (3.4.3),py,Accepted,17,2940,193,
s552295777,p02835,u715036868,1583811893,Python,PyPy2 (5.6.0),py,Runtime Error,41,28012,209,
s093615691,p02835,u309370374,1583811465,Go,Go (1.6),go,Accepted,1,640,377,
s320446771,p02835,u105100688,1583810088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s029873375,p02835,u789673251,1583807264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s323531893,p02835,u799236543,1583805518,Go,Go (1.6),go,Accepted,1,640,2749,
s104069952,p02835,u321163853,1583804647,Python,Python (3.4.3),py,Accepted,17,2940,107,
s836966782,p02835,u362560965,1583804635,Python,Python (3.4.3),py,Accepted,17,2940,94,
s292233139,p02835,u269969976,1583803129,Kotlin,Kotlin (1.0.0),kt,Accepted,238,38132,139,
s102420190,p02835,u386769326,1583803108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s243115087,p02835,u202634017,1583803011,Python,Python (3.4.3),py,Accepted,17,2940,95,
s391700562,p02835,u901555384,1583802994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s538955772,p02835,u386769326,1583802948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s101558767,p02835,u042365947,1583802940,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,6008,
s225581173,p02835,u548977290,1583802829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s245423439,p02835,u524870111,1583802828,Python,Python (3.4.3),py,Accepted,18,3060,224,
s174000114,p02835,u693378622,1583802758,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,182,
s157038176,p02835,u811472478,1583802706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s583938115,p02835,u050698451,1583802659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s004729367,p02835,u227082700,1583802599,Python,Python (3.4.3),py,Accepted,17,2940,74,
s229744489,p02835,u466161487,1583802452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1646,
s121812272,p02835,u832039789,1583802407,Python,Python (3.4.3),py,Accepted,17,2940,87,
s547907509,p02835,u115888500,1583802366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2692,
s173672647,p02835,u809967037,1583802304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6480,
s049787934,p02835,u816631826,1583799550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s029690937,p02835,u272150741,1583789980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s107967180,p02835,u043964516,1583789811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s880718375,p02835,u120459216,1583781458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s236599647,p02835,u450147945,1583780088,Python,Python (3.4.3),py,Accepted,17,2940,104,
s874255334,p02835,u880277518,1583779152,Python,Python (3.4.3),py,Accepted,17,2940,119,
s009793939,p02835,u122441571,1583777955,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s686192095,p02835,u693969714,1583774243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s813932298,p02835,u060936992,1583771633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s021291485,p02835,u060936992,1583771482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s053058303,p02835,u035420666,1583769350,Python,Python (3.4.3),py,Accepted,17,2940,95,
s922979237,p02835,u774985302,1583768808,Python,Python (3.4.3),py,Accepted,17,2940,98,
s656544623,p02835,u774985302,1583768598,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s250225837,p02835,u854685063,1583749713,Python,Python (3.4.3),py,Accepted,18,3064,616,
s198824249,p02835,u104886851,1583746254,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s984988542,p02835,u896726004,1583728625,Python,Python (3.4.3),py,Accepted,17,2940,101,
s095003423,p02835,u413815532,1583727192,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s563843527,p02835,u896726004,1583727110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s915310436,p02835,u424655672,1583726154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s740068422,p02835,u181668771,1583723620,Python,Python (3.4.3),py,Accepted,17,2940,61,
s884147331,p02835,u212144411,1583723551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s153262936,p02835,u212144411,1583723456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s915414132,p02835,u939658851,1583722619,Python,Python (3.4.3),py,Accepted,18,2940,184,
s312857961,p02835,u222668979,1583720972,Python,Python (3.4.3),py,Accepted,18,2940,95,
s219451290,p02835,u647999897,1583719741,Python,PyPy3 (2.4.0),py,Accepted,173,38256,175,
s806586019,p02835,u872959410,1583717889,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,132,
s268070442,p02835,u288042356,1583714001,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,9289,
s494181227,p02835,u896325626,1583712362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s907327886,p02835,u325264482,1583708339,Python,PyPy3 (2.4.0),py,Accepted,175,38384,97,
s473423921,p02835,u682730715,1583705601,Python,Python (3.4.3),py,Accepted,17,2940,101,
s946917938,p02835,u771167374,1583700113,Python,Python (3.4.3),py,Accepted,17,2940,73,
s785983093,p02835,u951947571,1583699309,Python,Python (3.4.3),py,Accepted,18,2940,103,
s296846151,p02835,u967669872,1583695780,Go,Go (1.6),go,Accepted,1,640,3597,
s747375798,p02835,u606976120,1583694777,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,10,3304,155,
s891208838,p02835,u606976120,1583694743,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,9,3304,185,
s393947030,p02835,u583455650,1583687751,Python,Python (3.4.3),py,Accepted,17,2940,76,
s778750250,p02835,u489302942,1583686611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s872424303,p02835,u009414205,1583685101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s652365277,p02835,u964987395,1583682472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s878141946,p02835,u945949346,1583654116,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,150,
s425500553,p02835,u546641746,1583651727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s987129827,p02835,u212144411,1583647697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s812781638,p02835,u924373338,1583647521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s338927731,p02835,u485673106,1583645306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s042698502,p02835,u485673106,1583645236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s350900633,p02835,u104005543,1583625441,Python,Python (3.4.3),py,Accepted,18,2940,93,
s338655620,p02835,u671267423,1583623862,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,544,
s532144280,p02835,u717880434,1583623158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
