submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s732885822,p02789,u224693007,1582474706,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s554927653,p02789,u224693007,1582474590,C,C (GCC 5.4.1),c,Runtime Error,97,128,152,
s045921357,p02789,u224693007,1582474525,C,C (GCC 5.4.1),c,Compile Error,,,152,
s735514289,p02789,u829364446,1582472050,Python,Python (3.4.3),py,Accepted,17,2940,85,
s598179565,p02789,u629560745,1582469730,Python,Python (3.4.3),py,Accepted,17,2940,82,
s267057054,p02789,u018372223,1582467679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s932390138,p02789,u086056891,1582467640,Python,Python (3.4.3),py,Accepted,17,2940,83,
s429183647,p02789,u940053699,1582462588,F#,F# (Mono 4.0),fs,Accepted,45,14044,418,
s420060235,p02789,u648009244,1582462278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s462217868,p02789,u504103417,1582461627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s573105458,p02789,u414732171,1582457837,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s595604900,p02789,u804733539,1582455733,Python,Python (3.4.3),py,Accepted,19,3060,76,
s366471982,p02789,u759675243,1582455223,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s508934602,p02789,u759675243,1582455059,C,C (GCC 5.4.1),c,Wrong Answer,1,128,167,
s050332594,p02789,u759675243,1582454904,C,C (GCC 5.4.1),c,Compile Error,,,146,
s908005697,p02789,u759675243,1582454747,C,C (GCC 5.4.1),c,Compile Error,,,103,
s189249786,p02789,u387720785,1582453779,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s214624278,p02789,u760868074,1582452292,Rust,Rust (1.15.1),rs,Accepted,2,4352,4236,
s675192478,p02789,u231455327,1582451653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s991212789,p02789,u493130708,1582446974,Python,PyPy3 (2.4.0),py,Accepted,174,38452,1111,
s035282596,p02789,u198858287,1582446092,C,C (Clang 3.8.0),c,Wrong Answer,1,128,530,
s650172917,p02789,u557668939,1582435289,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,51,
s338750767,p02789,u455317716,1582415331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s985477222,p02789,u143851964,1582414944,Python,Python (3.4.3),py,Accepted,17,2940,82,
s650013523,p02789,u143851964,1582414813,Python,Python (3.4.3),py,Runtime Error,18,2940,84,
s025024609,p02789,u523261038,1582414780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s354401141,p02789,u143851964,1582414722,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s818571975,p02789,u143851964,1582414655,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s313747544,p02789,u677036498,1582412692,Java,Java7 (OpenJDK 1.7.0),java,Accepted,105,22868,306,
s041255324,p02789,u083494782,1582412501,Python,Python (3.4.3),py,Accepted,17,2940,78,
s613349057,p02789,u083494782,1582412428,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s313245644,p02789,u697858600,1582407358,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,179,
s657212580,p02789,u137912513,1582405338,Python,Python (3.4.3),py,Accepted,17,2940,79,
s941607062,p02789,u864752370,1582405195,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,309,
s433452487,p02789,u753851577,1582402436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s090459898,p02789,u753851577,1582402379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,152,
s897900142,p02789,u329874011,1582401869,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,198,
s262922765,p02789,u172873334,1582401457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8029,
s136371516,p02789,u591343832,1582400726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4814,
s600614437,p02789,u591343832,1582400475,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,4814,
s365071721,p02789,u591343832,1582400242,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,4814,
s807120476,p02789,u863717702,1582400028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s215833446,p02789,u584520839,1582397004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s365050111,p02789,u222625974,1582395819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s581904386,p02789,u198858287,1582395559,C,C (Clang 3.8.0),c,Accepted,1,128,195,
s692150188,p02789,u448720391,1582393230,Python,Python (3.4.3),py,Accepted,20,2940,73,
s082939923,p02789,u772748049,1582391656,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,105,
s239793757,p02789,u772748049,1582391440,PHP,PHP (5.6.30),php,Wrong Answer,11,3576,104,
s753692281,p02789,u772748049,1582391034,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,92,
s433681112,p02789,u258983581,1582390869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2963,
s220380493,p02789,u761541109,1582390684,C,C (GCC 5.4.1),c,Accepted,1,128,116,
s776910492,p02789,u076830785,1582390642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s140242418,p02789,u332591228,1582390259,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,4514,
s778114099,p02789,u332591228,1582389929,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,4499,
s772729095,p02789,u265506056,1582389579,Python,Python (3.4.3),py,Accepted,17,2940,79,
s306445455,p02789,u328294851,1582388454,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s963060433,p02789,u902361509,1582388449,Python,Python (3.4.3),py,Accepted,17,2940,69,
s431551409,p02789,u219831209,1582387385,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,152,
s915199530,p02789,u527993431,1582386319,Python,Python (3.4.3),py,Accepted,17,2940,70,
s234408944,p02789,u479097347,1582385088,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,174,
s197837585,p02789,u439577424,1582382878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s778959962,p02789,u954659213,1582381537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s573939837,p02789,u303739137,1582380207,Python,Python (3.4.3),py,Runtime Error,17,3064,362,
s604850022,p02789,u469420552,1582378411,Perl,Perl (v5.18.2),pl,Accepted,3,512,60,
s572920711,p02789,u150641538,1582378028,Python,Python (3.4.3),py,Accepted,17,2940,59,
s530734238,p02789,u303739137,1582377688,Python,Python (3.4.3),py,Accepted,17,2940,80,
s721907701,p02789,u902774407,1582373714,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s159956555,p02789,u889326464,1582369746,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s865064054,p02789,u162612857,1582366708,Python,Python (3.4.3),py,Accepted,17,2940,72,
s784605426,p02789,u799236543,1582365921,Go,Go (1.6),go,Accepted,1,512,144,
s566622644,p02789,u868297566,1582365073,PHP,PHP (5.6.30),php,Accepted,12,3828,121,
s175522894,p02789,u787005274,1582362350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s396195980,p02789,u845152373,1582359457,Python,Python (3.4.3),py,Accepted,17,2940,164,
s627597253,p02789,u582486901,1582359294,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,2717,
s732510189,p02789,u089230684,1582354462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,407,
s889536578,p02789,u089230684,1582354103,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,319,
s084543173,p02789,u018679195,1582354051,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,292,
s640451988,p02789,u816631826,1582353508,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,23124,268,
s075351618,p02789,u018679195,1582353464,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,21204,268,
s783600892,p02789,u353919145,1582353206,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,73,21204,301,
s977443561,p02789,u089230684,1582353154,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,305,
s853632148,p02789,u816631826,1582352956,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,276,
s757516283,p02789,u018679195,1582352814,Python,Python (3.4.3),py,Accepted,17,2940,78,
s769143555,p02789,u816631826,1582352709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22484,562,
s356634589,p02789,u816631826,1582352641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,449,
s543822704,p02789,u353919145,1582352614,Python,Python (3.4.3),py,Accepted,21,2940,107,
s642527543,p02789,u018679195,1582352551,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,428,
s593927478,p02789,u816631826,1582352516,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,620,871,
s108567001,p02789,u353919145,1582352466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s458410413,p02789,u353919145,1582352432,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,453,
s208777849,p02789,u089230684,1582352336,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s240288819,p02789,u863370423,1582352326,Python,Python (3.4.3),py,Accepted,17,2940,97,
s547329275,p02789,u353919145,1582352312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s000922524,p02789,u353919145,1582352236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s586679153,p02789,u353919145,1582352206,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,386,
s821298056,p02789,u018679195,1582352012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s248881510,p02789,u018679195,1582351880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s530077737,p02789,u393077661,1582336985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s855896879,p02789,u148555958,1582334344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s947059309,p02789,u056977516,1582334111,Python,Python (3.4.3),py,Accepted,52,5612,606,
s539839314,p02789,u854087773,1582333945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s348061397,p02789,u114233208,1582328513,Python,Python (3.4.3),py,Accepted,20,2940,92,
s768776222,p02789,u300457253,1582326546,Python,Python (3.4.3),py,Accepted,19,3060,88,
s881431542,p02789,u848007850,1582321429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s125249106,p02789,u439577424,1582317816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s083050600,p02789,u078932560,1582310041,Python,Python (3.4.3),py,Accepted,17,2940,71,
s316203818,p02789,u078932560,1582310020,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s144079735,p02789,u561443723,1582303390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s107390816,p02789,u706433263,1582300460,Python,Python (3.4.3),py,Accepted,17,2940,73,
s314163822,p02789,u895536055,1582300240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s703415713,p02789,u666683460,1582299996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1918,
s008793583,p02789,u782278807,1582299831,JavaScript,JavaScript (node.js v5.12),js,Accepted,50,7372,200,
s218076604,p02789,u782278807,1582299803,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7372,200,
s847835039,p02789,u782278807,1582299779,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,200,
s539802434,p02789,u321604546,1582299478,JavaScript,JavaScript (node.js v5.12),js,Accepted,57,7372,203,
s362536172,p02789,u321604546,1582298991,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,196,
s605858342,p02789,u782278807,1582298648,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,193,
s106528754,p02789,u782278807,1582298548,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,193,
s273439469,p02789,u782278807,1582298503,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,192,
s800139521,p02789,u782278807,1582298488,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,193,
s640775877,p02789,u321604546,1582298225,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7372,193,
s336093797,p02789,u635381086,1582297745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s243289844,p02789,u321604546,1582297520,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,194,
s139663110,p02789,u595786324,1582297500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22100,254,
s712435336,p02789,u635381086,1582297388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s804215248,p02789,u591779169,1582297346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s463773817,p02789,u321604546,1582297284,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,231,
s363601535,p02789,u321604546,1582297031,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,225,
s495075957,p02789,u106888652,1582297029,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s939176804,p02789,u106888652,1582296967,C,C (GCC 5.4.1),c,Compile Error,,,173,
s673826521,p02789,u106888652,1582296936,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s125023028,p02789,u321604546,1582296920,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,226,
s029306233,p02789,u106888652,1582296495,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s764341245,p02789,u388783188,1582293643,OCaml,OCaml (4.02.3),ml,Accepted,1,384,120,
s054424634,p02789,u834415466,1582291340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s784835137,p02789,u624222542,1582290767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,169,
s583678483,p02789,u116527980,1582289853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,299,
s828777394,p02789,u341406884,1582289104,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,655,
s457872229,p02789,u502247093,1582287898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,342,
s605999628,p02789,u185464141,1582287568,Python,Python (3.4.3),py,Accepted,162,13784,263,
s285022938,p02789,u759938562,1582285125,Python,Python (3.4.3),py,Accepted,20,2940,82,
s055069092,p02789,u761087127,1582284803,Python,Python (3.4.3),py,Accepted,17,2940,71,
s835912668,p02789,u573653733,1582284106,Python,Python (3.4.3),py,Accepted,17,2940,95,
s935463749,p02789,u205529984,1582282916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s732972316,p02789,u465423770,1582279598,Go,Go (1.6),go,Accepted,1,640,450,
s046337232,p02789,u900660091,1582277993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s062746793,p02789,u900660091,1582277900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s100160860,p02789,u900660091,1582277626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s300081131,p02789,u943657163,1582277422,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,531,
s284953619,p02789,u168860135,1582268613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s442373289,p02789,u048826171,1582265458,Python,Python (3.4.3),py,Accepted,18,2940,75,
s988036200,p02789,u491539020,1582263844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s418726436,p02789,u354689184,1582246480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s430993931,p02789,u360902389,1582244137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s807778581,p02789,u980682687,1582240686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s700675740,p02789,u980682687,1582240633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s393702670,p02789,u308576858,1582240376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s859845716,p02789,u525288965,1582239942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1600,
s388663449,p02789,u469953228,1582237863,C,C (GCC 5.4.1),c,Accepted,1,128,107,
s594723256,p02789,u822725754,1582237746,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s060912539,p02789,u106297876,1582237386,Julia,Julia (0.5.0),jl,Accepted,937,173312,118,
s462414740,p02789,u469953228,1582237132,C,C (GCC 5.4.1),c,Accepted,1,128,125,
s401016179,p02789,u022571084,1582235380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s186651482,p02789,u022571084,1582235185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s420929916,p02789,u655179794,1582234495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s776722528,p02789,u655179794,1582234388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s947744866,p02789,u047023156,1582234126,Python,Python (3.4.3),py,Accepted,17,2940,123,
s587302567,p02789,u251515715,1582233372,Python,Python (3.4.3),py,Accepted,17,2940,72,
s288772368,p02789,u301624971,1582231447,Python,Python (3.4.3),py,Accepted,17,2940,71,
s369252550,p02789,u826189900,1582226392,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,154,
s399168559,p02789,u586759271,1582224987,Python,PyPy3 (2.4.0),py,Accepted,165,38256,79,
s570908613,p02789,u845937249,1582221504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s114228951,p02789,u845937249,1582221431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s249419956,p02789,u102183225,1582220559,PHP,PHP (5.6.30),php,Accepted,9,3576,91,
s770651368,p02789,u981864683,1582215164,Python,Python (3.4.3),py,Accepted,17,2940,77,
s101002317,p02789,u515052479,1582210754,Python,Python (3.4.3),py,Accepted,158,12488,126,
s513713539,p02789,u462271587,1582208512,Python,Python (3.4.3),py,Accepted,17,2940,76,
s779985225,p02789,u045289115,1582203841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s664625999,p02789,u143509139,1582203085,Python,Python (3.4.3),py,Accepted,17,2940,74,
s968787710,p02789,u143509139,1582203069,Python,Python (3.4.3),py,Accepted,17,2940,72,
s272803766,p02789,u687204015,1582201511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s842055340,p02789,u741815956,1582201414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s280700457,p02789,u263220374,1582199890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s216226226,p02789,u316029122,1582199513,Python,Python (3.4.3),py,Accepted,17,2940,91,
s185771388,p02789,u316029122,1582199431,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s657204756,p02789,u353602031,1582197580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2757,
s645314249,p02789,u477188329,1582196470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s013271316,p02789,u362771726,1582188060,Python,Python (3.4.3),py,Accepted,17,2940,85,
s272168314,p02789,u362771726,1582187950,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s401563656,p02789,u104005543,1582187082,Python,Python (3.4.3),py,Accepted,20,2940,82,
s450496908,p02789,u773246942,1582185937,Python,Python (3.4.3),py,Accepted,17,3060,81,
s290583168,p02789,u773246942,1582185911,Python,Python (3.4.3),py,Wrong Answer,2104,2940,86,
s988359917,p02789,u099918199,1582165310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s614540669,p02789,u353919145,1582163480,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s471583765,p02789,u353919145,1582163405,C,C (GCC 5.4.1),c,Wrong Answer,1,128,156,
s167960339,p02789,u863370423,1582163279,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,500,153,
s245036945,p02789,u863370423,1582160810,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,28,1656,152,
s459771365,p02789,u353919145,1582160144,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,147,
s298847312,p02789,u919272156,1582159826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s530468473,p02789,u863370423,1582158842,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,228,
s567205809,p02789,u103902792,1582158730,Python,Python (3.4.3),py,Accepted,17,2940,52,
s470215993,p02789,u089230684,1582158536,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,231,
s183360782,p02789,u353919145,1582157946,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,500,227,
s272258513,p02789,u089230684,1582157651,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,225,
s284720419,p02789,u183976155,1582156065,Python,Python (3.4.3),py,Accepted,17,2940,82,
s494722264,p02789,u778265178,1582147301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s694677331,p02789,u364129544,1582143772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s572887350,p02789,u278557766,1582142010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s106847159,p02789,u871436624,1582135195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1422,
s574946251,p02789,u535010493,1582132199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s504514176,p02789,u062068953,1582130030,Python,Python (3.4.3),py,Accepted,17,2940,86,
s365896383,p02789,u975879124,1582128869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s112823016,p02789,u015187377,1582125015,Python,PyPy3 (2.4.0),py,Accepted,163,38384,72,
s298341522,p02789,u962505501,1582123658,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s493873483,p02789,u976615219,1582122691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s287311747,p02789,u654949547,1582116162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s857855484,p02789,u654949547,1582116132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s344019289,p02789,u654949547,1582116039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s346756262,p02789,u940516059,1582114809,Python,Python (3.4.3),py,Accepted,17,2940,82,
s807414459,p02789,u729751480,1582114384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s606883351,p02789,u530497183,1582110068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,70,
s312590123,p02789,u530497183,1582109941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,84,
s603370175,p02789,u530497183,1582109891,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,85,
s331516760,p02789,u530497183,1582109834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,97,
s905034162,p02789,u164154389,1582095070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s429459184,p02789,u702035849,1582081014,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,172,
s099399489,p02789,u075296067,1582077092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s092440530,p02789,u075296067,1582077078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s560438432,p02789,u432078028,1582074431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,137,
s544878439,p02789,u214304095,1582063573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s077527425,p02789,u182594853,1582060998,Python,Python (3.4.3),py,Accepted,17,2940,79,
s393852836,p02789,u526385647,1582058902,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s495160250,p02789,u166550014,1582058458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s463525294,p02789,u035445296,1582057898,Python,PyPy3 (2.4.0),py,Accepted,177,38384,64,
s680477428,p02789,u035445296,1582057823,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38256,63,
s538095196,p02789,u564667536,1582054933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s242088308,p02789,u636614373,1582050994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s145332926,p02789,u576641570,1582050587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s286657718,p02789,u745267317,1582046415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s149730306,p02789,u019489252,1582044455,Bf,Bf (bf 20041219),bf,Accepted,4,632,818,
s244427587,p02789,u656568465,1582043110,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s473982222,p02789,u643480362,1582042336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s408586867,p02789,u572204849,1582040861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23892,331,
s879021928,p02789,u274175583,1582038011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s494602044,p02789,u467196332,1582037184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s229426080,p02789,u467196332,1582037053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s508804859,p02789,u807643748,1582036813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s149477619,p02789,u668650380,1582029462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s836704585,p02789,u458697778,1582028513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s075612443,p02789,u950901760,1582028459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s106881478,p02789,u503841284,1582026512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s240776489,p02789,u341279393,1582025375,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s074089520,p02789,u341279393,1582025304,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,56,
s612361129,p02789,u363995337,1582016227,Python,Python (3.4.3),py,Accepted,18,3188,84,
s364250970,p02789,u424467986,1582014244,Python,Python (3.4.3),py,Accepted,17,2940,58,
s630430371,p02789,u566116575,1582012286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s424683109,p02789,u694951525,1582006825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s374077418,p02789,u218883826,1582003770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,199,
s434386028,p02789,u517889509,1581996525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s901657196,p02789,u459025138,1581995438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s195912789,p02789,u911135089,1581993402,Python,Python (3.4.3),py,Accepted,21,2940,88,
s222335636,p02789,u190093512,1581993363,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s944722075,p02789,u911135089,1581993340,Python,Python (3.4.3),py,Wrong Answer,19,3064,88,
s506546031,p02789,u719967911,1581987867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s384219100,p02789,u719967911,1581986777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s628492351,p02789,u642330639,1581979960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s468115045,p02789,u718411265,1581977182,Python,Python (3.4.3),py,Accepted,17,2940,72,
s932391350,p02789,u182166469,1581975161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s989108446,p02789,u656731444,1581975116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s616912812,p02789,u188101448,1581974807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s801358846,p02789,u878239774,1581973625,Python,Python (3.4.3),py,Accepted,17,2940,84,
s583204791,p02789,u265118937,1581973409,Python,Python (3.4.3),py,Accepted,17,2940,82,
