submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s478394169,p02268,u995466695,1484552515,C,C,c,Accepted,20,1184,622,10/10
s785674947,p02268,u641519619,1486024333,C,C,c,Accepted,20,1184,686,10/10
s285890542,p02268,u938944540,1486415232,C,C,c,Time Limit Exceeded,20000,556,585,0/10
s636654803,p02268,u938944540,1486415329,C,C,c,Time Limit Exceeded,20000,556,600,0/10
s713100724,p02268,u938944540,1486416196,C,C,c,Wrong Answer,0,600,854,0/10
s771536656,p02268,u938944540,1486416336,C,C,c,Accepted,20,1184,854,10/10
s243349107,p02268,u988060349,1488102480,C,C,c,Time Limit Exceeded,20000,564,690,0/10
s305172298,p02268,u988060349,1488102510,C,C,c,Time Limit Exceeded,20000,560,692,0/10
s341177891,p02268,u988060349,1488103168,C,C,c,Time Limit Exceeded,20000,556,679,0/10
s927821857,p02268,u988060349,1488104875,C,C,c,Wrong Answer,0,600,722,0/10
s777217276,p02268,u988060349,1488104983,C,C,c,Wrong Answer,0,600,722,0/10
s983966145,p02268,u988060349,1488109565,C,C,c,Runtime Error,0,612,743,7/10
s844272518,p02268,u988060349,1488109695,C,C,c,Accepted,20,1184,746,10/10
s245776786,p02268,u572132117,1488796001,C,C,c,Accepted,20,996,626,10/10
s147753724,p02268,u673067498,1490693216,C,C,c,Accepted,30,984,530,10/10
s824614225,p02268,u376883550,1490766631,C,C,c,Wrong Answer,0,608,610,0/10
s195035601,p02268,u376883550,1490766948,C,C,c,Accepted,30,1028,571,10/10
s959055360,p02268,u376883550,1490767268,C,C,c,Accepted,30,992,532,10/10
s611632271,p02268,u215151081,1492420202,C,C,c,Wrong Answer,0,600,492,0/10
s782949682,p02268,u215151081,1492420311,C,C,c,Wrong Answer,0,600,492,0/10
s718929774,p02268,u215151081,1492421520,C,C,c,Wrong Answer,0,596,484,0/10
s889073161,p02268,u215151081,1492422575,C,C,c,Compile Error,0,0,715,0/10
s740173086,p02268,u215151081,1492422599,C,C,c,Accepted,20,1184,716,10/10
s104265412,p02268,u672191153,1492569437,C,C,c,Wrong Answer,0,624,420,7/10
s893835190,p02268,u672191153,1492569516,C,C,c,Wrong Answer,40,1008,422,9/10
s059712868,p02268,u672191153,1492569763,C,C,c,Wrong Answer,20,1008,397,9/10
s193194898,p02268,u672191153,1492569914,C,C,c,Time Limit Exceeded,1520,1184,398,9/10
s204862830,p02268,u672191153,1492570016,C,C,c,Time Limit Exceeded,1520,1188,435,9/10
s415037713,p02268,u767369662,1492653593,C,C,c,Accepted,20,1184,449,10/10
s489073446,p02268,u333589327,1493294741,C,C,c,Time Limit Exceeded,1510,1188,461,9/10
s502855479,p02268,u333589327,1493628580,C,C,c,Accepted,20,1188,986,10/10
s662960822,p02268,u048361305,1493629589,C,C,c,Accepted,20,988,585,10/10
s414093972,p02268,u570606765,1493715208,C,C,c,Time Limit Exceeded,5310,4960,732,9/10
s494505721,p02268,u570606765,1493715490,C,C,c,Accepted,20,3040,581,10/10
s684835854,p02268,u523296269,1493755525,C,C,c,Accepted,30,988,540,10/10
s943111038,p02268,u827214117,1494171647,C,C,c,Time Limit Exceeded,20000,560,1225,0/10
s522291397,p02268,u827214117,1494171825,C,C,c,Time Limit Exceeded,20000,560,1225,0/10
s808280509,p02268,u827214117,1494172247,C,C,c,Accepted,20,1188,1271,10/10
s620206175,p02268,u409954594,1494223450,C,C,c,Accepted,20,1192,576,10/10
s748575421,p02268,u363547119,1494223570,C,C,c,Wrong Answer,0,604,528,0/10
s958403227,p02268,u363547119,1494223849,C,C,c,Wrong Answer,0,628,517,7/10
s993350703,p02268,u363547119,1494223903,C,C,c,Runtime Error,0,648,519,9/10
s811811978,p02268,u363547119,1494223952,C,C,c,Compile Error,0,0,529,0/10
s811632167,p02268,u363547119,1494223969,C,C,c,Accepted,30,2848,525,10/10
s365129349,p02268,u220876094,1494333401,C,C,c,Wrong Answer,0,624,479,7/10
s327869499,p02268,u220876094,1494333561,C,C,c,Accepted,30,1184,504,10/10
s547569651,p02268,u681371370,1494375553,C,C,c,Accepted,800,1184,472,10/10
s052382125,p02268,u681371370,1494375633,C,C,c,Accepted,790,1184,472,10/10
s232721963,p02268,u121402035,1494377419,C,C,c,Wrong Answer,10,640,352,9/10
s783729413,p02268,u121402035,1494378083,C,C,c,Accepted,20,988,545,10/10
s889406247,p02268,u278177648,1494378801,C,C,c,Accepted,20,1184,453,10/10
s717033530,p02268,u215151081,1494378875,C,C,c,Time Limit Exceeded,1520,1184,506,9/10
s712715557,p02268,u012544139,1494379206,C,C,c,Accepted,30,988,487,10/10
s079034223,p02268,u012544139,1494379345,C,C,c,Runtime Error,0,648,364,9/10
s339672506,p02268,u288410100,1494379515,C,C,c,Wrong Answer,10,1004,729,9/10
s592557909,p02268,u288410100,1494379546,C,C,c,Wrong Answer,20,1008,729,9/10
s291308065,p02268,u288410100,1494379628,C,C,c,Accepted,20,1184,730,10/10
s661418795,p02268,u289393355,1494380972,C,C,c,Wrong Answer,0,600,656,0/10
s459202078,p02268,u808357437,1494381186,C,C,c,Runtime Error,0,636,603,9/10
s109810368,p02268,u289393355,1494381190,C,C,c,Wrong Answer,0,624,633,7/10
s030763737,p02268,u289393355,1494381264,C,C,c,WA: Presentation Error,0,608,638,0/10
s185171609,p02268,u289393355,1494381280,C,C,c,Accepted,20,1184,636,10/10
s960192737,p02268,u283560097,1494381660,C,C,c,Wrong Answer,0,604,444,5/10
s360646974,p02268,u808357437,1494381681,C,C,c,Accepted,30,988,604,10/10
s723706680,p02268,u583673180,1494382282,C,C,c,Wrong Answer,0,624,576,7/10
s891004208,p02268,u283560097,1494382301,C,C,c,Accepted,20,1184,443,10/10
s539486139,p02268,u381495450,1494382329,C,C,c,Runtime Error,10,648,697,9/10
s326852878,p02268,u610059172,1494382367,C,C,c,Wrong Answer,0,628,564,7/10
s305919622,p02268,u381495450,1494382386,C,C,c,Runtime Error,0,648,697,9/10
s598406633,p02268,u610059172,1494382471,C,C,c,Wrong Answer,0,628,564,7/10
s190193281,p02268,u494451272,1494382493,C,C,c,Accepted,20,1184,534,10/10
s694314780,p02268,u534407423,1494382678,C,C,c,Wrong Answer,0,624,603,7/10
s181379634,p02268,u851620892,1494382682,C,C,c,Accepted,20,1184,624,10/10
s653093350,p02268,u381495450,1494382688,C,C,c,Accepted,20,1192,698,10/10
s821255035,p02268,u921810101,1494382728,C,C,c,Accepted,20,1180,521,10/10
s496857292,p02268,u381495450,1494382730,C,C,c,Runtime Error,0,648,697,9/10
s150050676,p02268,u534407423,1494382742,C,C,c,Accepted,20,1184,606,10/10
s319294373,p02268,u583673180,1494382749,C,C,c,Wrong Answer,0,604,576,0/10
s569307279,p02268,u841468893,1494382769,C,C,c,Compile Error,0,0,696,0/10
s406070273,p02268,u583673180,1494382776,C,C,c,Wrong Answer,0,620,576,7/10
s626174245,p02268,u381495450,1494382796,C,C,c,Accepted,30,1192,698,10/10
s479930735,p02268,u841468893,1494382802,C,C,c,Compile Error,30,0,697,0/10
s720434443,p02268,u841468893,1494382811,C,C,c,Compile Error,0,0,700,0/10
s992362572,p02268,u841468893,1494382883,C,C,c,Wrong Answer,0,620,537,7/10
s256436029,p02268,u841468893,1494382911,C,C,c,Compile Error,0,0,701,0/10
s057561145,p02268,u841468893,1494382976,C,C,c,Compile Error,0,0,613,0/10
s510724244,p02268,u292759042,1494383027,C,C,c,Runtime Error,0,608,560,7/10
s440657958,p02268,u583673180,1494383052,C,C,c,Wrong Answer,0,624,576,7/10
s656940630,p02268,u841468893,1494383080,C,C,c,Wrong Answer,0,624,692,7/10
s638645207,p02268,u841468893,1494383142,C,C,c,Wrong Answer,0,600,694,5/10
s975121154,p02268,u230060231,1494383146,C,C,c,Accepted,30,1188,571,10/10
s861687279,p02268,u837110252,1494383168,C,C,c,Accepted,20,1188,648,10/10
s378630357,p02268,u292759042,1494383221,C,C,c,Runtime Error,0,600,559,5/10
s184356331,p02268,u841468893,1494383303,C,C,c,Runtime Error,0,644,694,9/10
s301111029,p02268,u359023956,1494383484,C,C,c,Wrong Answer,0,604,428,0/10
s666718672,p02268,u583673180,1494383536,C,C,c,Wrong Answer,0,624,576,7/10
s330055533,p02268,u359023956,1494383540,C,C,c,Wrong Answer,0,608,428,0/10
s401583336,p02268,u360501730,1494383646,C,C,c,Time Limit Exceeded,20000,560,554,0/10
s315200440,p02268,u292759042,1494383673,C,C,c,Runtime Error,0,600,549,5/10
s012493109,p02268,u231637623,1494383723,C,C,c,Wrong Answer,0,660,524,9/10
s685214502,p02268,u841468893,1494383730,C,C,c,Runtime Error,0,644,698,9/10
s610615331,p02268,u231637623,1494383749,C,C,c,Wrong Answer,0,660,526,9/10
s905795250,p02268,u973954852,1494383791,C,C,c,Wrong Answer,0,624,600,7/10
s005562257,p02268,u231637623,1494383792,C,C,c,Accepted,30,4860,529,10/10
s613209545,p02268,u407335067,1494383798,C,C,c,Accepted,30,1184,580,10/10
s344895411,p02268,u732635220,1494383829,C,C,c,Accepted,30,1188,467,10/10
s703426751,p02268,u365446430,1494383974,C,C,c,Runtime Error,0,648,522,9/10
s320722481,p02268,u292759042,1494383995,C,C,c,Runtime Error,0,600,549,5/10
s647772323,p02268,u583673180,1494383997,C,C,c,Wrong Answer,0,604,573,0/10
s062148423,p02268,u359023956,1494384013,C,C,c,Wrong Answer,0,628,429,7/10
s091768636,p02268,u841468893,1494384019,C,C,c,Runtime Error,0,648,656,9/10
s348565549,p02268,u365446430,1494384054,C,C,c,Runtime Error,0,652,522,9/10
s197179456,p02268,u360501730,1494384090,C,C,c,Wrong Answer,0,624,603,7/10
s855739384,p02268,u359023956,1494384094,C,C,c,Runtime Error,0,640,430,9/10
s601962257,p02268,u583673180,1494384109,C,C,c,Wrong Answer,0,604,576,0/10
s269837069,p02268,u276118843,1494384128,C,C,c,Accepted,20,988,598,10/10
s405201734,p02268,u360501730,1494384142,C,C,c,Wrong Answer,0,664,605,9/10
s085925779,p02268,u215151081,1494384167,C,C,c,Accepted,20,1184,717,10/10
s115266549,p02268,u360501730,1494384177,C,C,c,Accepted,20,1184,606,10/10
s994847523,p02268,u973954852,1494384182,C,C,c,Accepted,30,1184,603,10/10
s705631079,p02268,u359023956,1494384248,C,C,c,Accepted,30,1184,432,10/10
s826034713,p02268,u292759042,1494384368,C,C,c,Wrong Answer,0,608,490,7/10
s795497205,p02268,u019570477,1494384386,C,C,c,Accepted,20,4892,675,10/10
s081706593,p02268,u365446430,1494384401,C,C,c,Runtime Error,10,648,522,9/10
s884246403,p02268,u292759042,1494384438,C,C,c,Wrong Answer,0,608,489,7/10
s426469777,p02268,u292759042,1494384473,C,C,c,Wrong Answer,0,664,490,9/10
s974885570,p02268,u365446430,1494384476,C,C,c,Accepted,20,1192,523,10/10
s521456054,p02268,u705671425,1494384499,C,C,c,Wrong Answer,0,624,621,7/10
s710402182,p02268,u292759042,1494384556,C,C,c,Wrong Answer,0,660,474,9/10
s020846823,p02268,u292759042,1494384716,C,C,c,Accepted,30,1192,475,10/10
s514172766,p02268,u583673180,1494384881,C,C,c,Accepted,20,1180,579,10/10
s438007338,p02268,u680829537,1494384968,C,C,c,Accepted,30,1184,535,10/10
s153952818,p02268,u841468893,1494384992,C,C,c,Compile Error,30,0,668,0/10
s474019483,p02268,u705671425,1494384996,C,C,c,Wrong Answer,0,620,621,7/10
s138764713,p02268,u645716731,1494385008,C,C,c,Accepted,30,988,490,10/10
s043385057,p02268,u752082358,1494385072,C,C,c,Wrong Answer,0,600,655,0/10
s195040951,p02268,u926937043,1494385115,C,C,c,Time Limit Exceeded,15350,608,488,0/10
s651026440,p02268,u841468893,1494385132,C,C,c,Accepted,20,1184,680,10/10
s361683630,p02268,u705671425,1494385163,C,C,c,Accepted,30,1180,624,10/10
s102731136,p02268,u926937043,1494385209,C,C,c,Time Limit Exceeded,15360,608,488,0/10
s756039342,p02268,u017523606,1494385220,C,C,c,Wrong Answer,0,628,556,7/10
s763252032,p02268,u752082358,1494385220,C,C,c,Time Limit Exceeded,6850,1152,671,9/10
s326554085,p02268,u050214430,1494385328,C,C,c,Wrong Answer,0,624,440,7/10
s335926944,p02268,u752082358,1494385364,C,C,c,Time Limit Exceeded,6850,1152,671,9/10
s232417460,p02268,u926937043,1494385369,C,C,c,Time Limit Exceeded,15350,608,498,0/10
s542209331,p02268,u018848096,1494385375,C,C,c,Runtime Error,0,652,542,9/10
s039312111,p02268,u752082358,1494385394,C,C,c,Time Limit Exceeded,6860,1152,671,9/10
s783752513,p02268,u926937043,1494385413,C,C,c,Time Limit Exceeded,15350,612,500,0/10
s291939466,p02268,u752082358,1494385457,C,C,c,Time Limit Exceeded,6850,1148,671,9/10
s791954496,p02268,u077591788,1494385483,C,C,c,Time Limit Exceeded,2660,2844,788,9/10
s124884479,p02268,u369179738,1494385508,C,C,c,Accepted,20,1180,612,10/10
s446911266,p02268,u649559625,1494385572,C,C,c,Wrong Answer,0,600,518,0/10
s995037891,p02268,u649559625,1494385596,C,C,c,Wrong Answer,0,600,518,0/10
s635672303,p02268,u803109289,1494385634,C,C,c,Time Limit Exceeded,1510,1192,511,9/10
s214241231,p02268,u752082358,1494385663,C,C,c,Time Limit Exceeded,6840,1152,671,9/10
s874638948,p02268,u017523606,1494385671,C,C,c,Accepted,30,1184,559,10/10
s277642976,p02268,u803109289,1494385683,C,C,c,Time Limit Exceeded,1510,1192,511,9/10
s568863038,p02268,u752082358,1494385706,C,C,c,Accepted,20,1152,671,10/10
s277681584,p02268,u018848096,1494385760,C,C,c,Accepted,20,1192,543,10/10
s690435265,p02268,u610059172,1494385814,C,C,c,Compile Error,0,0,565,0/10
s501371447,p02268,u908968819,1494385829,C,C,c,Runtime Error,0,636,787,9/10
s662282004,p02268,u926937043,1494385845,C,C,c,Time Limit Exceeded,15340,612,500,0/10
s553984730,p02268,u610059172,1494385853,C,C,c,Wrong Answer,0,624,564,7/10
s505529963,p02268,u908968819,1494385949,C,C,c,Runtime Error,0,636,787,9/10
s223784507,p02268,u830194280,1494385988,C,C,c,Wrong Answer,0,624,660,7/10
s800620988,p02268,u803109289,1494386032,C,C,c,Time Limit Exceeded,1520,1192,511,9/10
s977837065,p02268,u926937043,1494386040,C,C,c,Time Limit Exceeded,20000,604,548,0/10
s812000605,p02268,u908968819,1494386046,C,C,c,Accepted,30,988,788,10/10
s236968814,p02268,u830194280,1494386084,C,C,c,Accepted,20,1184,662,10/10
s818060825,p02268,u748744029,1494386109,C,C,c,Runtime Error,10,648,501,9/10
s767765177,p02268,u748744029,1494386207,C,C,c,Runtime Error,0,524,378,0/10
s143124798,p02268,u926937043,1494386254,C,C,c,Time Limit Exceeded,20000,564,522,0/10
s320230012,p02268,u748744029,1494386264,C,C,c,Accepted,30,3044,505,10/10
s590274365,p02268,u794719916,1494386336,C,C,c,Accepted,20,1180,682,10/10
s032127164,p02268,u803109289,1494386373,C,C,c,Time Limit Exceeded,1520,1192,512,9/10
s531371576,p02268,u748744029,1494386416,C,C,c,Accepted,20,4944,505,10/10
s228134595,p02268,u360396638,1494386493,C,C,c,Accepted,20,1184,554,10/10
s229441381,p02268,u862148568,1494386523,C,C,c,Accepted,20,1152,843,10/10
s538590936,p02268,u926937043,1494386572,C,C,c,Time Limit Exceeded,20000,564,520,0/10
s225642925,p02268,u231024000,1494386601,C,C,c,Accepted,30,1184,795,10/10
s643020391,p02268,u803109289,1494386844,C,C,c,Time Limit Exceeded,1520,1188,511,9/10
s939480506,p02268,u926937043,1494386941,C,C,c,Time Limit Exceeded,20000,564,520,0/10
s849631888,p02268,u803109289,1494386976,C,C,c,Time Limit Exceeded,1520,1192,511,9/10
s733630622,p02268,u803109289,1494387005,C,C,c,Time Limit Exceeded,1520,1192,511,9/10
s390400195,p02268,u803109289,1494387132,C,C,c,Time Limit Exceeded,1550,1192,511,9/10
s248760037,p02268,u803109289,1494387429,C,C,c,Time Limit Exceeded,1510,1192,511,9/10
s197330269,p02268,u803109289,1494387460,C,C,c,Time Limit Exceeded,1520,1192,511,9/10
s774544111,p02268,u968310189,1494387490,C,C,c,Wrong Answer,0,620,352,7/10
s218279244,p02268,u926937043,1494387610,C,C,c,Accepted,20,1184,519,10/10
s072894170,p02268,u968310189,1494387616,C,C,c,Time Limit Exceeded,1520,1184,355,9/10
s645425728,p02268,u803109289,1494387805,C,C,c,Accepted,20,1192,639,10/10
s749515564,p02268,u649559625,1494388455,C,C,c,Accepted,910,1188,532,10/10
s259380452,p02268,u968310189,1494388541,C,C,c,Accepted,30,1184,492,10/10
s071566167,p02268,u950649735,1494388578,C,C,c,Accepted,20,1184,565,10/10
s254836307,p02268,u050214430,1494388676,C,C,c,Accepted,50,1184,598,10/10
s553429016,p02268,u649559625,1494389163,C,C,c,Compile Error,0,0,623,0/10
s350119655,p02268,u649559625,1494389249,C,C,c,Accepted,30,1188,647,10/10
s005155292,p02268,u347842139,1494389919,C,C,c,Runtime Error,0,644,613,9/10
s763427037,p02268,u347842139,1494390088,C,C,c,Accepted,20,1188,614,10/10
s689066830,p02268,u443036055,1494390131,C,C,c,Wrong Answer,0,624,522,7/10
s458061171,p02268,u443036055,1494390216,C,C,c,Wrong Answer,0,628,541,7/10
s748753998,p02268,u443036055,1494390415,C,C,c,Accepted,20,1184,543,10/10
s426332867,p02268,u869690860,1494391073,C,C,c,Accepted,30,1152,789,10/10
s939177428,p02268,u091097230,1494391156,C,C,c,Accepted,20,1184,466,10/10
s526493089,p02268,u021560141,1494392303,C,C,c,Accepted,30,1184,737,10/10
s104573294,p02268,u672191153,1494393224,C,C,c,Accepted,30,1184,690,10/10
s184403458,p02268,u131286310,1494393459,C,C,c,Wrong Answer,0,624,374,7/10
s326851381,p02268,u580742315,1494393876,C,C,c,Wrong Answer,0,600,574,0/10
s812246136,p02268,u329302558,1494394637,C,C,c,Wrong Answer,0,624,673,7/10
s643000349,p02268,u329302558,1494394728,C,C,c,Wrong Answer,0,628,672,7/10
s666462269,p02268,u329302558,1494394861,C,C,c,Wrong Answer,0,628,672,7/10
s114383329,p02268,u329302558,1494394941,C,C,c,Wrong Answer,0,620,661,7/10
s936945326,p02268,u329302558,1494395127,C,C,c,Wrong Answer,0,624,650,7/10
s466308722,p02268,u885632288,1494410099,C,C,c,Accepted,20,1184,634,10/10
s344684465,p02268,u891790901,1494417975,C,C,c,Wrong Answer,0,608,777,0/10
s460991040,p02268,u891790901,1494418230,C,C,c,Runtime Error,0,612,786,2/10
s489752789,p02268,u891790901,1494418612,C,C,c,Wrong Answer,0,604,809,0/10
s308793775,p02268,u891790901,1494418655,C,C,c,Wrong Answer,0,620,813,7/10
s578655150,p02268,u891790901,1494418738,C,C,c,Runtime Error,0,648,815,9/10
s321819301,p02268,u891790901,1494419031,C,C,c,Runtime Error,0,652,817,9/10
s546967841,p02268,u891790901,1494419109,C,C,c,Accepted,770,1184,816,10/10
s994679615,p02268,u477658167,1494430863,C,C,c,Accepted,20,988,630,10/10
s177634559,p02268,u830922391,1494456610,C,C,c,Wrong Answer,0,608,551,0/10
s357923663,p02268,u830922391,1494457322,C,C,c,Wrong Answer,0,604,530,0/10
s818121283,p02268,u830922391,1494457348,C,C,c,Compile Error,0,0,529,0/10
s701962097,p02268,u830922391,1494459334,C,C,c,Wrong Answer,0,608,563,0/10
s701538244,p02268,u903981312,1494464620,C,C,c,Accepted,30,988,497,10/10
s940877970,p02268,u291427249,1494465627,C,C,c,Wrong Answer,0,608,966,0/10
s650920098,p02268,u071423640,1494465763,C,C,c,Runtime Error,0,648,430,9/10
s575138915,p02268,u291427249,1494465825,C,C,c,Wrong Answer,0,624,700,7/10
s532996669,p02268,u291427249,1494466382,C,C,c,Wrong Answer,0,608,730,2/10
s554836411,p02268,u291427249,1494466430,C,C,c,Wrong Answer,0,628,699,7/10
s895268536,p02268,u291427249,1494466471,C,C,c,Wrong Answer,0,604,699,0/10
s067592866,p02268,u926405928,1494467067,C,C,c,Accepted,20,988,450,10/10
s896471075,p02268,u830922391,1494467769,C,C,c,Wrong Answer,0,608,576,0/10
s559641268,p02268,u053403551,1494467861,C,C,c,Accepted,30,988,581,10/10
s213480398,p02268,u215276997,1494467864,C,C,c,Accepted,30,988,696,10/10
s354048357,p02268,u804743964,1494468793,C,C,c,Wrong Answer,0,640,505,9/10
s456655597,p02268,u804743964,1494468829,C,C,c,Accepted,20,992,506,10/10
s498831781,p02268,u539803218,1494468840,C,C,c,Accepted,20,1192,747,10/10
s171852791,p02268,u211185913,1494469206,C,C,c,Wrong Answer,0,640,674,9/10
s217560069,p02268,u971398375,1494469229,C,C,c,Runtime Error,0,636,558,9/10
s297882894,p02268,u211185913,1494469296,C,C,c,Accepted,30,2652,676,10/10
s700200639,p02268,u980045752,1494469344,C,C,c,Wrong Answer,0,624,546,7/10
s801049296,p02268,u971398375,1494469350,C,C,c,Runtime Error,0,636,558,9/10
s543280254,p02268,u222256110,1494469363,C,C,c,Wrong Answer,0,620,632,7/10
s776726360,p02268,u980045752,1494469403,C,C,c,Accepted,30,1180,549,10/10
s134007534,p02268,u222256110,1494469404,C,C,c,Time Limit Exceeded,1510,1180,523,9/10
s966204453,p02268,u971398375,1494469460,C,C,c,Runtime Error,0,636,553,9/10
s681140003,p02268,u222256110,1494469465,C,C,c,Accepted,30,1180,645,10/10
s257192737,p02268,u971398375,1494469610,C,C,c,Runtime Error,0,632,553,9/10
s442941226,p02268,u460803894,1494469618,C,C,c,Accepted,20,988,491,10/10
s011637027,p02268,u776124871,1494469632,C,C,c,Wrong Answer,0,624,653,7/10
s370092546,p02268,u971398375,1494469634,C,C,c,Runtime Error,0,636,553,9/10
s497055067,p02268,u776124871,1494469693,C,C,c,Wrong Answer,0,604,666,0/10
s561297890,p02268,u971398375,1494469718,C,C,c,Runtime Error,0,636,547,9/10
s543719488,p02268,u548515518,1494469721,C,C,c,Accepted,30,1184,590,10/10
s449468749,p02268,u776124871,1494469750,C,C,c,Wrong Answer,0,628,669,7/10
s669041653,p02268,u776124871,1494469762,C,C,c,Wrong Answer,0,624,653,7/10
s621314511,p02268,u971398375,1494469810,C,C,c,Accepted,20,988,547,10/10
s288122567,p02268,u071423640,1494470041,C,C,c,Compile Error,0,0,578,0/10
s429923761,p02268,u425625552,1494470044,C,C,c,Accepted,20,988,515,10/10
s705607860,p02268,u071423640,1494470090,C,C,c,Accepted,20,1180,580,10/10
s676079689,p02268,u914664045,1494470309,C,C,c,Wrong Answer,10,640,580,9/10
s548824980,p02268,u291427249,1494470330,C,C,c,Wrong Answer,0,624,703,7/10
s719174960,p02268,u830922391,1494470386,C,C,c,Wrong Answer,0,640,971,9/10
s825446484,p02268,u776124871,1494470411,C,C,c,Wrong Answer,0,624,653,7/10
s620107191,p02268,u830922391,1494470440,C,C,c,Wrong Answer,0,640,969,9/10
s011446167,p02268,u291427249,1494470460,C,C,c,Runtime Error,0,644,701,9/10
s818058356,p02268,u830922391,1494470466,C,C,c,Wrong Answer,0,640,969,9/10
s533139600,p02268,u554823606,1494470521,C,C,c,Accepted,30,988,439,10/10
s439967292,p02268,u776124871,1494470559,C,C,c,Wrong Answer,0,628,653,7/10
s349220101,p02268,u291427249,1494470642,C,C,c,Accepted,20,1184,702,10/10
s775811477,p02268,u914664045,1494470660,C,C,c,Time Limit Exceeded,1520,988,581,9/10
s160212507,p02268,u801535964,1494470678,C,C,c,Wrong Answer,0,624,412,7/10
s282782206,p02268,u776124871,1494470893,C,C,c,Wrong Answer,0,620,668,7/10
s820857360,p02268,u564730251,1494470984,C,C,c,Accepted,20,988,529,10/10
s670276432,p02268,u801535964,1494470997,C,C,c,Wrong Answer,0,608,389,0/10
s985449431,p02268,u688631226,1494470999,C,C,c,Runtime Error,0,640,598,9/10
s091797053,p02268,u801535964,1494471028,C,C,c,Wrong Answer,0,624,412,7/10
s293655901,p02268,u119662895,1494471059,C,C,c,Wrong Answer,0,600,427,0/10
s262728222,p02268,u163386631,1494471059,C,C,c,Accepted,20,988,547,10/10
s721168204,p02268,u119662895,1494471092,C,C,c,Time Limit Exceeded,1520,1184,427,9/10
s480217434,p02268,u801535964,1494471164,C,C,c,Time Limit Exceeded,1520,1188,415,9/10
s001602669,p02268,u776124871,1494471172,C,C,c,Accepted,20,1184,671,10/10
s525833375,p02268,u688631226,1494471179,C,C,c,Accepted,20,1180,603,10/10
s214250231,p02268,u830922391,1494471199,C,C,c,Compile Error,20,0,966,0/10
s624975461,p02268,u830922391,1494471230,C,C,c,Compile Error,0,0,966,0/10
s317239234,p02268,u830922391,1494471250,C,C,c,Compile Error,0,0,968,0/10
s143350194,p02268,u801535964,1494471377,C,C,c,Time Limit Exceeded,1510,1184,415,9/10
s166567132,p02268,u812562904,1494471394,C,C,c,Wrong Answer,0,608,508,0/10
s827331657,p02268,u650071729,1494471415,C,C,c,Time Limit Exceeded,1510,988,431,9/10
s706162498,p02268,u812562904,1494471466,C,C,c,Wrong Answer,0,604,508,0/10
s086809993,p02268,u650071729,1494471476,C,C,c,Time Limit Exceeded,1520,988,432,9/10
s414136196,p02268,u556467195,1494471493,C,C,c,Runtime Error,0,608,543,0/10
s072173338,p02268,u830922391,1494471545,C,C,c,Wrong Answer,0,636,971,9/10
s107002810,p02268,u660889883,1494471573,C,C,c,Wrong Answer,0,612,677,0/10
s871784925,p02268,u812562904,1494471589,C,C,c,Wrong Answer,0,608,508,0/10
s162230497,p02268,u556467195,1494471650,C,C,c,Wrong Answer,0,620,555,7/10
s263228307,p02268,u830922391,1494471698,C,C,c,Compile Error,0,0,968,0/10
s049317141,p02268,u556467195,1494471735,C,C,c,Time Limit Exceeded,20000,560,548,0/10
s803146265,p02268,u830922391,1494471752,C,C,c,Compile Error,0,0,970,0/10
s424914382,p02268,u556467195,1494471762,C,C,c,Time Limit Exceeded,20000,564,549,0/10
s537885839,p02268,u830922391,1494471781,C,C,c,Accepted,20,992,972,10/10
s126283704,p02268,u570450279,1494471811,C,C,c,Wrong Answer,0,624,538,7/10
s596876503,p02268,u650071729,1494471848,C,C,c,Accepted,20,988,543,10/10
s310731061,p02268,u556467195,1494471860,C,C,c,Wrong Answer,0,624,555,7/10
s819831595,p02268,u570450279,1494471865,C,C,c,Wrong Answer,0,624,538,7/10
s262490952,p02268,u812562904,1494471912,C,C,c,Wrong Answer,0,624,508,7/10
s943517980,p02268,u570450279,1494471998,C,C,c,Wrong Answer,0,624,540,7/10
s617103765,p02268,u556467195,1494472041,C,C,c,Wrong Answer,0,624,529,7/10
s224713077,p02268,u667513402,1494472061,C,C,c,Wrong Answer,0,608,441,0/10
s647917215,p02268,u978823817,1494472081,C,C,c,Wrong Answer,0,620,601,7/10
s426070189,p02268,u570450279,1494472149,C,C,c,Wrong Answer,0,628,538,7/10
s006172615,p02268,u660889883,1494472156,C,C,c,Wrong Answer,0,608,715,0/10
s112597934,p02268,u978823817,1494472170,C,C,c,Wrong Answer,0,620,637,7/10
s328145095,p02268,u157077875,1494472173,C,C,c,Wrong Answer,0,640,493,9/10
s179756040,p02268,u660889883,1494472252,C,C,c,Accepted,20,1184,679,10/10
s272644511,p02268,u119662895,1494472277,C,C,c,Runtime Error,0,600,746,0/10
s639369438,p02268,u119662895,1494472350,C,C,c,Runtime Error,0,600,748,0/10
s470874775,p02268,u978823817,1494472357,C,C,c,Wrong Answer,0,620,638,7/10
s746384679,p02268,u812562904,1494472386,C,C,c,Accepted,20,1184,511,10/10
s684084607,p02268,u714252022,1494472393,C,C,c,Accepted,20,988,452,10/10
s502193134,p02268,u978823817,1494472406,C,C,c,Runtime Error,0,640,639,9/10
s352417860,p02268,u690071726,1494472414,C,C,c,Runtime Error,0,612,644,7/10
s102792925,p02268,u978823817,1494472420,C,C,c,Runtime Error,0,640,638,9/10
