submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s280494263,p00240,u823513038,1459329939,C++,C++11,cpp,Wrong Answer,0,2612,694,0/2
s185972795,p00240,u823513038,1459330354,C++,C++11,cpp,Wrong Answer,0,3052,355,0/2
s826087640,p00240,u823513038,1459330483,C++,C++11,cpp,Accepted,0,2884,359,2/2
s134796988,p00240,u188938853,1459345192,C++,C++,cpp,Accepted,0,1316,546,2/2
s209462060,p00240,u913726760,1461078011,C++,C++,cpp,Accepted,0,1320,578,2/2
s774524521,p00240,u615353970,1461853400,C++,C++,cpp,Accepted,0,1232,984,2/2
s805103432,p00240,u073628131,1463134123,C++,C++11,cpp,Accepted,0,3380,1844,2/2
s893997064,p00240,u455494700,1463146867,C++,C++,cpp,Accepted,0,1228,316,2/2
s908957100,p00240,u301021544,1463475109,C++,C++,cpp,Wrong Answer,0,1164,476,0/2
s453374339,p00240,u301021544,1463475442,C++,C++,cpp,Wrong Answer,0,1164,476,0/2
s489387646,p00240,u301021544,1463476559,C++,C++,cpp,Accepted,0,1164,472,2/2
s193503904,p00240,u529214876,1463604675,C++,C++,cpp,Accepted,0,1316,1130,2/2
s886183678,p00240,u195954908,1463820283,C++,C++,cpp,Accepted,0,1320,1398,2/2
s079025220,p00240,u796627333,1465655179,C++,C++11,cpp,Accepted,0,3480,490,2/2
s702598679,p00240,u613278035,1466753940,C++,C++,cpp,Wrong Answer,0,1160,520,0/2
s527041690,p00240,u613278035,1466754620,C++,C++,cpp,Wrong Answer,0,1160,543,0/2
s801743458,p00240,u986060118,1467354924,C++,C++,cpp,Wrong Answer,0,1160,369,0/2
s827367639,p00240,u986060118,1467355143,C++,C++,cpp,Wrong Answer,0,1248,425,0/2
s468628598,p00240,u986060118,1467355254,C++,C++,cpp,Wrong Answer,0,1236,448,0/2
s380117154,p00240,u986060118,1467355866,C++,C++,cpp,Wrong Answer,0,1232,462,0/2
s458057424,p00240,u986060118,1467356862,C++,C++,cpp,Wrong Answer,10,1296,463,0/2
s530596283,p00240,u986060118,1467356888,C++,C++,cpp,Wrong Answer,0,1232,440,0/2
s773157011,p00240,u986060118,1467357449,C++,C++,cpp,Wrong Answer,0,1232,461,0/2
s730398840,p00240,u986060118,1467359097,C++,C++,cpp,Accepted,0,1232,461,2/2
s978059131,p00240,u950683603,1468501735,C++,C++,cpp,Wrong Answer,0,1232,413,0/2
s001917440,p00240,u950683603,1468502809,C++,C++,cpp,Accepted,0,1164,417,2/2
s483024781,p00240,u982302262,1468643175,C++,C++,cpp,Accepted,0,1168,610,2/2
s708527129,p00240,u318910474,1468974378,C++,C++,cpp,Accepted,0,1372,655,2/2
s218521469,p00240,u513206778,1469596892,C++,C++,cpp,Wrong Answer,0,1028,413,0/2
s440724492,p00240,u513206778,1469597018,C++,C++,cpp,Wrong Answer,0,1028,432,0/2
s287133403,p00240,u338380084,1469682298,C++,C++,cpp,Wrong Answer,0,1160,335,0/2
s227258179,p00240,u338380084,1469684478,C++,C++,cpp,Wrong Answer,0,1160,335,0/2
s373883957,p00240,u866810339,1469944378,C++,C++,cpp,Wrong Answer,0,1160,561,0/2
s262906622,p00240,u866810339,1469944446,C++,C++,cpp,Wrong Answer,0,1160,558,0/2
s748814753,p00240,u866810339,1469944495,C++,C++,cpp,Wrong Answer,0,1160,558,0/2
s831892156,p00240,u866810339,1469944531,C++,C++,cpp,Wrong Answer,0,1160,562,0/2
s925918778,p00240,u850274609,1469945278,C++,C++,cpp,Compile Error,0,0,392,0/2
s157127951,p00240,u850274609,1469945721,C++,C++,cpp,Time Limit Exceeded,20000,1024,454,0/2
s086309033,p00240,u850274609,1469945844,C++,C++,cpp,Wrong Answer,0,1024,471,0/2
s250510047,p00240,u513206778,1469945875,C++,C++,cpp,Wrong Answer,0,1024,503,0/2
s723227132,p00240,u513206778,1469946036,C++,C++,cpp,Wrong Answer,0,1028,581,0/2
s066540659,p00240,u850274609,1469946229,C++,C++,cpp,Wrong Answer,0,1028,510,0/2
s075873747,p00240,u850274609,1469946257,C++,C++,cpp,Wrong Answer,0,1028,512,0/2
s124802444,p00240,u513206778,1469946478,C++,C++,cpp,Wrong Answer,0,1028,562,0/2
s350770723,p00240,u513206778,1469946656,C++,C++,cpp,Wrong Answer,0,1028,562,0/2
s206767240,p00240,u513206778,1469946680,C++,C++,cpp,Wrong Answer,0,1024,560,0/2
s859061344,p00240,u850274609,1469946881,C++,C++,cpp,Wrong Answer,0,1080,510,0/2
s559279130,p00240,u909782545,1469946917,C++,C++,cpp,Wrong Answer,0,1228,555,0/2
s492555597,p00240,u850274609,1469947054,C++,C++,cpp,Wrong Answer,0,1076,511,0/2
s822420276,p00240,u513206778,1469947064,C++,C++,cpp,Wrong Answer,0,1028,620,0/2
s161981375,p00240,u909782545,1469947075,C++,C++,cpp,Wrong Answer,0,1228,550,0/2
s317240773,p00240,u909782545,1469947280,C++,C++,cpp,Wrong Answer,0,1228,567,0/2
s396424594,p00240,u376086644,1469948076,C++,C++,cpp,Wrong Answer,0,1024,390,0/2
s860491582,p00240,u866810339,1469948088,C++,C++,cpp,Accepted,0,1160,597,2/2
s517130330,p00240,u856394425,1469948190,C++,C++,cpp,Wrong Answer,0,1040,452,0/2
s852215179,p00240,u376086644,1469948260,C++,C++,cpp,Wrong Answer,0,1028,390,0/2
s017114458,p00240,u909782545,1469948359,C++,C++,cpp,Wrong Answer,0,1228,585,0/2
s299657391,p00240,u513206778,1469948459,C++,C++,cpp,Wrong Answer,0,1028,850,0/2
s265937718,p00240,u513206778,1469948883,C++,C++,cpp,Wrong Answer,0,1028,916,0/2
s729165144,p00240,u513206778,1469949656,C++,C++,cpp,Wrong Answer,0,1028,926,0/2
s598921800,p00240,u850274609,1469950276,C++,C++,cpp,Accepted,0,1060,588,2/2
s693211335,p00240,u856394425,1469950889,C++,C++,cpp,Wrong Answer,0,1040,452,0/2
s489894485,p00240,u850274609,1470038096,C++,C++,cpp,Accepted,0,1060,879,2/2
s143395620,p00240,u856394425,1470039195,C++,C++,cpp,Accepted,0,1064,592,2/2
s111293497,p00240,u376086644,1472719671,C++,C++,cpp,Accepted,0,1076,404,2/2
s080272134,p00240,u067395187,1473166114,C++,C++,cpp,Accepted,10,1320,450,2/2
s896567054,p00240,u584110575,1474163960,C++,C++11,cpp,Accepted,0,3076,512,2/2
s589013912,p00240,u220324665,1474286527,C++,C++14,cpp,Accepted,0,3520,509,2/2
s971149563,p00240,u160041984,1475077384,C++,C++14,cpp,Accepted,0,3428,1258,2/2
s331308548,p00240,u186082958,1477309821,C++,C++14,cpp,Accepted,0,3252,786,2/2
s527990732,p00240,u529013669,1477322399,C++,C++,cpp,Accepted,0,3404,1036,2/2
s012554224,p00240,u697145890,1479595837,C++,C++,cpp,Accepted,0,2784,623,2/2
s654848861,p00240,u186080397,1482233338,C++,C++,cpp,Wrong Answer,0,3240,743,0/2
s231253636,p00240,u186080397,1482233439,C++,C++,cpp,Accepted,0,3160,716,2/2
s933277532,p00240,u602903519,1482877960,C++,C++,cpp,Accepted,0,3540,493,2/2
s738170427,p00240,u467175809,1483087322,C++,C++,cpp,Accepted,0,3508,670,2/2
s330005799,p00240,u663088010,1484126796,C++,C++,cpp,Accepted,0,2712,1139,2/2
s806662910,p00240,u705334572,1485762973,C++,C++14,cpp,Accepted,0,3136,493,2/2
s300294358,p00240,u948171057,1489726816,C++,C++,cpp,Wrong Answer,0,2592,652,0/2
s783019030,p00240,u471651512,1489726859,C++,C++,cpp,Compile Error,0,0,389,0/2
s956650496,p00240,u186080397,1489727071,C++,C++,cpp,Accepted,0,3144,655,2/2
s556502751,p00240,u948171057,1489727085,C++,C++,cpp,Wrong Answer,0,2668,654,0/2
s318992830,p00240,u471651512,1489727238,C++,C++,cpp,Compile Error,0,0,389,0/2
s780312797,p00240,u948171057,1489727260,C++,C++,cpp,Compile Error,0,0,635,0/2
s202044698,p00240,u471651512,1489727304,C++,C++,cpp,Compile Error,0,0,390,0/2
s046549573,p00240,u186080397,1489727316,C++,C++,cpp,Wrong Answer,0,3144,1034,0/2
s622940425,p00240,u948171057,1489727347,C++,C++,cpp,Wrong Answer,0,2668,665,0/2
s059038334,p00240,u186080397,1489727383,C++,C++,cpp,Accepted,0,3204,1043,2/2
s979953203,p00240,u948171057,1489727569,C++,C++,cpp,Wrong Answer,0,2620,687,0/2
s232544507,p00240,u948171057,1489728036,C++,C++,cpp,Wrong Answer,0,2572,689,0/2
s576393640,p00240,u721001324,1489728378,C++,C++,cpp,Wrong Answer,0,3472,563,0/2
s360823278,p00240,u721001324,1489728410,C++,C++,cpp,Accepted,0,3404,509,2/2
s491702876,p00240,u948171057,1489729550,C++,C++,cpp,Compile Error,0,0,533,0/2
s079458851,p00240,u948171057,1489729621,C++,C++,cpp,Time Limit Exceeded,20000,2560,534,0/2
s546779866,p00240,u471651512,1489729639,C++,C++,cpp,Accepted,0,3004,613,2/2
s850687590,p00240,u948171057,1489729786,C++,C++,cpp,Wrong Answer,0,2712,577,0/2
s624195702,p00240,u948171057,1489729953,C++,C++,cpp,Wrong Answer,0,2724,592,0/2
s597037321,p00240,u948171057,1489730848,C++,C++,cpp,Wrong Answer,0,2584,432,0/2
s756742668,p00240,u948171057,1489731429,C++,C++,cpp,Accepted,0,2752,438,2/2
s451665327,p00240,u471651512,1489732575,C++,C++,cpp,Compile Error,0,0,400,0/2
s702724998,p00240,u545827064,1489733058,C++,C++,cpp,Accepted,0,3064,620,2/2
s915461897,p00240,u455494700,1490366293,C++,C++,cpp,Accepted,0,3152,272,2/2
s203895396,p00240,u047399718,1491385764,C++,C++,cpp,Accepted,0,3224,407,2/2
s523318146,p00240,u287295208,1494770697,C++,C++11,cpp,Accepted,0,3428,1488,2/2
s127138821,p00240,u467070262,1494772919,C++,C++,cpp,Accepted,0,3004,959,2/2
s959568612,p00240,u467070262,1494772921,C++,C++,cpp,Accepted,0,3088,959,2/2
s327188521,p00240,u565812827,1494772925,C++,C++,cpp,Wrong Answer,0,3072,724,0/2
s685458621,p00240,u565812827,1494773778,C++,C++,cpp,Accepted,0,3188,700,2/2
s101626740,p00240,u213585187,1494774739,C++,C++,cpp,Accepted,0,3140,1058,2/2
s529525660,p00240,u452212317,1494785081,C++,C++11,cpp,Runtime Error,0,0,835,0/2
s801481181,p00240,u452212317,1494785094,C++,C++11,cpp,Accepted,0,3304,788,2/2
s723252848,p00240,u449960815,1497262381,C++,C++14,cpp,Accepted,0,3312,1814,2/2
s341894091,p00240,u962041986,1497608201,C++,C++,cpp,Accepted,0,3476,326,2/2
s891027501,p00240,u051913727,1498280136,C++,C++,cpp,Wrong Answer,0,3148,523,0/2
s139757778,p00240,u051913727,1498280659,C++,C++,cpp,Accepted,0,3196,533,2/2
s635009325,p00240,u421695124,1498280792,C++,C++,cpp,Accepted,0,3200,501,2/2
s662824951,p00240,u584779197,1498284069,C++,C++,cpp,Compile Error,0,0,40,0/2
s021610800,p00240,u584779197,1498286825,C++,C++,cpp,Accepted,0,3096,1162,2/2
s742118397,p00240,u933965697,1500036436,C++,C++,cpp,Wrong Answer,0,3212,961,0/2
s852325769,p00240,u933965697,1500036557,C++,C++,cpp,Accepted,0,3208,957,2/2
s382726537,p00240,u513206778,1500093806,C++,C++,cpp,Wrong Answer,0,2660,503,0/2
s703362977,p00240,u513206778,1500094064,C++,C++,cpp,Wrong Answer,0,2672,429,0/2
s022940075,p00240,u513206778,1500094580,C++,C++,cpp,Wrong Answer,0,2668,441,0/2
s565042263,p00240,u850274609,1500095011,C++,C++,cpp,Accepted,0,3440,477,2/2
s745325834,p00240,u856394425,1500096414,C++,C++,cpp,Accepted,0,2680,494,2/2
s176716759,p00240,u866810339,1500096800,C++,C++,cpp,Accepted,0,3128,520,2/2
s134931647,p00240,u015964425,1500098304,C++,C++,cpp,Accepted,0,2564,568,2/2
s252278126,p00240,u513206778,1500100659,C++,C++,cpp,Accepted,0,2668,417,2/2
s732038049,p00240,u850274609,1500106894,C++,C++,cpp,Compile Error,0,0,505,0/2
s425240083,p00240,u850274609,1500106934,C++,C++,cpp,Time Limit Exceeded,20000,3004,506,0/2
s202321168,p00240,u850274609,1500107007,C++,C++,cpp,Wrong Answer,0,3024,508,0/2
s403354738,p00240,u850274609,1500107040,C++,C++,cpp,Wrong Answer,0,3116,508,0/2
s928683241,p00240,u850274609,1500107094,C++,C++,cpp,Accepted,0,3440,477,2/2
s047654902,p00240,u944777079,1500290774,C++,C++,cpp,Accepted,0,3184,476,2/2
s092112231,p00240,u669006075,1500600054,C++,C++,cpp,Accepted,0,3068,766,2/2
s630774812,p00240,u328425452,1502154286,C++,C++,cpp,Wrong Answer,0,3072,728,0/2
s478066099,p00240,u328425452,1502154351,C++,C++,cpp,Accepted,0,3072,731,2/2
s043087284,p00240,u481307862,1502378754,C++,C++,cpp,Accepted,0,3236,820,2/2
s118267517,p00240,u762514295,1503728492,C++,C++,cpp,Wrong Answer,0,2684,471,0/2
s213056940,p00240,u762514295,1503732503,C++,C++,cpp,Wrong Answer,0,2616,391,0/2
s501192185,p00240,u762514295,1503732566,C++,C++,cpp,Wrong Answer,0,2668,391,0/2
s073440814,p00240,u762514295,1503732600,C++,C++,cpp,Wrong Answer,0,2568,369,0/2
s705466310,p00240,u762514295,1503734227,C++,C++,cpp,Accepted,0,2688,505,2/2
s303488658,p00240,u088476226,1503754973,C++,C++,cpp,Wrong Answer,0,3112,869,0/2
s547156844,p00240,u088476226,1503755140,C++,C++,cpp,Wrong Answer,0,3076,866,0/2
s546968035,p00240,u088476226,1503755496,C++,C++,cpp,Wrong Answer,0,3096,886,0/2
s165963804,p00240,u088476226,1503755777,C++,C++,cpp,Wrong Answer,0,3068,861,0/2
s644261454,p00240,u088476226,1503756157,C++,C++,cpp,Wrong Answer,20,3200,856,0/2
s968441445,p00240,u088476226,1503756177,C++,C++,cpp,Wrong Answer,0,3068,811,0/2
s137730149,p00240,u088476226,1503756276,C++,C++,cpp,Wrong Answer,0,3116,870,0/2
s448359611,p00240,u088476226,1503756398,C++,C++,cpp,Wrong Answer,0,3040,874,0/2
s965827139,p00240,u088476226,1503756477,C++,C++,cpp,Time Limit Exceeded,20000,2832,874,0/2
s273420424,p00240,u088476226,1503756489,C++,C++,cpp,Wrong Answer,0,3000,874,0/2
s603985331,p00240,u088476226,1503756576,C++,C++,cpp,Wrong Answer,0,2980,868,0/2
s846606488,p00240,u088476226,1503756689,C++,C++,cpp,Accepted,0,3048,762,2/2
s372288026,p00240,u088476226,1503756711,C++,C++,cpp,Wrong Answer,0,3000,889,0/2
s800900279,p00240,u088476226,1503756780,C++,C++,cpp,Wrong Answer,0,3008,883,0/2
s543142051,p00240,u088476226,1503756843,C++,C++,cpp,Wrong Answer,0,2996,897,0/2
s306659359,p00240,u088476226,1503756916,C++,C++,cpp,Wrong Answer,0,3088,764,0/2
s270903519,p00240,u745483474,1504269057,C++,C++,cpp,Accepted,0,3220,743,2/2
s617354551,p00240,u879196501,1504269278,C++,C++11,cpp,Accepted,0,3404,8719,2/2
s952164573,p00240,u109722848,1504272988,C++,C++14,cpp,Accepted,0,3472,8629,2/2
s869226222,p00240,u642694278,1504594786,C++,C++,cpp,Accepted,0,3416,376,2/2
s315758147,p00240,u691023889,1506164381,C++,C++,cpp,Accepted,0,2872,388,2/2
s494266311,p00240,u988213374,1507524343,C++,C++,cpp,Wrong Answer,0,3112,435,0/2
s065755312,p00240,u988213374,1507524805,C++,C++,cpp,Accepted,0,3172,438,2/2
s598956128,p00240,u726704931,1510812896,C++,C++,cpp,Accepted,0,2996,973,2/2
s507326552,p00240,u214033204,1523018112,C++,C++,cpp,Accepted,0,2828,342,2/2
s244438741,p00240,u916861018,1341030728,C++,C++,cpp,Accepted,0,0,830,2/2
s308504712,p00240,u764607560,1341031605,C++,C++,cpp,Accepted,0,0,673,2/2
s095881747,p00240,u439230786,1341036405,C++,C++,cpp,Wrong Answer,0,0,1219,0/2
s483500060,p00240,u439230786,1341036455,C++,C++,cpp,Accepted,0,0,1297,2/2
s360013271,p00240,u129959423,1341041056,C++,C++,cpp,Accepted,0,0,575,2/2
s048075573,p00240,u303602145,1341041149,C++,C++,cpp,Accepted,0,0,631,2/2
s859671076,p00240,u622083648,1341046569,C++,C++,cpp,Accepted,0,0,745,2/2
s209655830,p00240,u456755759,1341051566,C++,C++,cpp,Accepted,0,0,525,2/2
s210106656,p00240,u615727692,1341054454,C++,C++,cpp,Accepted,0,0,1521,2/2
s259357992,p00240,u117454239,1341057329,C++,C++,cpp,Time Limit Exceeded,9990,924,445,0/2
s046423640,p00240,u117454239,1341057350,C++,C++,cpp,Wrong Answer,0,0,462,0/2
s470025363,p00240,u117454239,1341057408,C++,C++,cpp,Accepted,0,0,463,2/2
s074485628,p00240,u512834609,1341219859,C++,C++,cpp,Wrong Answer,0,0,499,0/2
s633935501,p00240,u512834609,1341219943,C++,C++,cpp,Wrong Answer,0,0,499,0/2
s125665092,p00240,u512834609,1341220060,C++,C++,cpp,Wrong Answer,0,0,506,0/2
s116062632,p00240,u512834609,1341220361,C++,C++,cpp,Wrong Answer,0,0,509,0/2
s546916227,p00240,u512834609,1341221449,C++,C++,cpp,Wrong Answer,0,0,511,0/2
s526584909,p00240,u391466962,1341222063,C++,C++,cpp,Accepted,0,0,661,2/2
s999036906,p00240,u862297061,1341236388,C++,C++,cpp,Accepted,0,0,587,2/2
s598672765,p00240,u977061810,1341238656,C++,C++,cpp,Accepted,0,0,736,2/2
s580051741,p00240,u512834609,1341297972,C++,C++,cpp,Wrong Answer,0,0,577,0/2
s680997635,p00240,u505648358,1341318485,C++,C++,cpp,Accepted,0,0,995,2/2
s970228961,p00240,u211630862,1341387225,C++,C++,cpp,Accepted,0,0,420,2/2
s583298377,p00240,u266871004,1341388993,C++,C++,cpp,Accepted,0,0,867,2/2
s919635777,p00240,u852373303,1341392443,C++,C++,cpp,Accepted,0,0,671,2/2
s482333488,p00240,u458173932,1341392944,C++,C++,cpp,Compile Error,0,0,468,0/2
s052243843,p00240,u458173932,1341392956,C++,C++,cpp,Accepted,0,0,489,2/2
s078468881,p00240,u266871004,1341403315,C++,C++,cpp,Accepted,0,0,513,2/2
s741584600,p00240,u642549559,1341461123,C++,C++,cpp,Accepted,0,0,743,2/2
s546421745,p00240,u263247628,1341479264,C++,C++,cpp,Accepted,0,0,585,2/2
s099384572,p00240,u986764063,1341481119,C++,C++,cpp,Accepted,0,0,378,2/2
s790224351,p00240,u512236813,1341570048,C++,C++,cpp,Accepted,0,0,513,2/2
s225595946,p00240,u860016155,1341704764,C++,C++,cpp,Accepted,0,0,1061,2/2
s678689374,p00240,u535943957,1341713532,C++,C++,cpp,Accepted,0,0,1063,2/2
s431562133,p00240,u084278474,1341717693,C++,C++,cpp,Accepted,0,0,451,2/2
s077991362,p00240,u157859087,1341741335,C++,C++,cpp,Wrong Answer,0,0,422,0/2
s756882578,p00240,u157859087,1341741368,C++,C++,cpp,Accepted,0,0,420,2/2
s417707851,p00240,u827448139,1341742280,C++,C++,cpp,Wrong Answer,0,0,366,0/2
s862386290,p00240,u827448139,1341742524,C++,C++,cpp,Accepted,0,0,399,2/2
s488046451,p00240,u512834609,1341823023,C++,C++,cpp,Wrong Answer,0,0,532,0/2
s747859869,p00240,u108432367,1341824200,C++,C++,cpp,Wrong Answer,0,0,600,0/2
s768601126,p00240,u512236813,1341824570,C++,C++,cpp,Accepted,0,0,524,2/2
s505776403,p00240,u108432367,1341824904,C++,C++,cpp,Accepted,0,0,608,2/2
s755446412,p00240,u410363801,1341827584,C++,C++,cpp,Accepted,0,0,693,2/2
s974309852,p00240,u270308012,1341968282,C++,C++,cpp,Accepted,0,0,886,2/2
s182468334,p00240,u874069413,1341983171,C++,C++,cpp,Accepted,0,0,1085,2/2
s224337484,p00240,u660774699,1341989543,C++,C++,cpp,Accepted,0,0,3323,2/2
s223982088,p00240,u392015442,1342597953,C++,C++,cpp,Accepted,0,0,380,2/2
s591114169,p00240,u274875240,1342957012,C++,C++,cpp,Accepted,0,0,993,2/2
s972412735,p00240,u914140574,1343062013,C++,C++,cpp,Accepted,0,0,386,2/2
s465116216,p00240,u512834609,1343197175,C++,C++,cpp,Wrong Answer,0,0,492,0/2
s796781078,p00240,u512834609,1343221753,C++,C++,cpp,Wrong Answer,0,0,493,0/2
s552445863,p00240,u512834609,1343221790,C++,C++,cpp,Wrong Answer,0,0,494,0/2
s830146226,p00240,u512834609,1343222858,C++,C++,cpp,Wrong Answer,0,0,510,0/2
s218578828,p00240,u512834609,1343223226,C++,C++,cpp,Wrong Answer,0,0,506,0/2
s943432065,p00240,u512834609,1343223415,C++,C++,cpp,Wrong Answer,0,0,521,0/2
s127840193,p00240,u512834609,1343226438,C++,C++,cpp,Wrong Answer,0,0,521,0/2
s474328826,p00240,u512834609,1343226804,C++,C++,cpp,Wrong Answer,0,0,486,0/2
s660832737,p00240,u512834609,1343227009,C++,C++,cpp,Accepted,0,0,493,2/2
s468663952,p00240,u512834609,1343227012,C++,C++,cpp,Accepted,0,0,493,2/2
s505204082,p00240,u512834609,1343227132,C++,C++,cpp,Compile Error,0,0,485,0/2
s822759191,p00240,u512834609,1343227258,C++,C++,cpp,Accepted,0,0,493,2/2
s729241878,p00240,u012934318,1343310301,C++,C++,cpp,Accepted,0,0,764,2/2
s499942924,p00240,u361407785,1343320571,C++,C++,cpp,Compile Error,10,0,367,0/2
s598780128,p00240,u361407785,1343320649,C++,C++,cpp,Accepted,0,0,383,2/2
s772069397,p00240,u300645821,1343374971,C++,C++,cpp,Accepted,0,0,433,2/2
s458788189,p00240,u260615292,1346308060,C++,C++,cpp,Wrong Answer,0,1084,391,0/2
s056218667,p00240,u260615292,1346308113,C++,C++,cpp,Accepted,0,1120,391,2/2
s284591507,p00240,u121563294,1346732061,C++,C++,cpp,Accepted,0,1120,359,2/2
s049768374,p00240,u828476310,1346766550,C++,C++,cpp,Wrong Answer,0,1180,491,0/2
s455319805,p00240,u828476310,1346766708,C++,C++,cpp,Accepted,0,1156,495,2/2
s327245522,p00240,u766225878,1346847685,C++,C++,cpp,Accepted,0,1164,348,2/2
s421417276,p00240,u116766943,1347234785,C++,C++,cpp,Accepted,0,1320,679,2/2
s319637892,p00240,u619300234,1347785659,C++,C++,cpp,Wrong Answer,0,1144,716,0/2
s278865891,p00240,u619300234,1347786418,C++,C++,cpp,Wrong Answer,0,1160,719,0/2
s339611923,p00240,u823048060,1348501201,C++,C++,cpp,Wrong Answer,0,1164,494,0/2
s012719365,p00240,u823048060,1348501343,C++,C++,cpp,Accepted,0,1164,494,2/2
s595235282,p00240,u676399799,1351616628,C++,C++,cpp,Accepted,0,1120,397,2/2
s691924143,p00240,u530523861,1355925419,C++,C++,cpp,Accepted,0,1164,934,2/2
s134743889,p00240,u063140784,1356188558,C++,C++,cpp,Wrong Answer,0,1244,578,0/2
s630221391,p00240,u063140784,1356188679,C++,C++,cpp,Accepted,0,1164,533,2/2
s473552166,p00240,u579833671,1356269447,C++,C++,cpp,Accepted,0,1164,479,2/2
s135187006,p00240,u006169802,1356512263,C++,C++,cpp,Wrong Answer,0,1232,599,0/2
s157126294,p00240,u006169802,1356513500,C++,C++,cpp,Accepted,0,1232,595,2/2
s003074325,p00240,u577850777,1357354914,C++,C++,cpp,Accepted,0,1032,638,2/2
s075569230,p00240,u788273968,1357465528,C++,C++,cpp,Accepted,0,1160,549,2/2
s095326971,p00240,u223628983,1363942691,C++,C++,cpp,Accepted,0,1032,970,2/2
s036086004,p00240,u464972055,1365124768,C++,C++,cpp,Wrong Answer,0,1164,468,0/2
s388257761,p00240,u589408547,1367669979,C++,C++,cpp,Accepted,0,1164,690,2/2
s791163976,p00240,u435226340,1368708426,C++,C++,cpp,Accepted,0,1160,612,2/2
s137691135,p00240,u233891002,1370330428,C++,C++,cpp,Accepted,0,1164,807,2/2
s668151087,p00240,u084278474,1371438215,C++,C++,cpp,Accepted,0,1252,649,2/2
s081644910,p00240,u205938947,1372231790,C++,C++,cpp,Accepted,0,1164,593,2/2
s672171041,p00240,u676380250,1372378815,C++,C++,cpp,Wrong Answer,0,1252,542,0/2
s433201012,p00240,u676380250,1372378910,C++,C++,cpp,Wrong Answer,0,1252,552,0/2
s835092275,p00240,u676380250,1372379037,C++,C++11,cpp,Wrong Answer,0,1252,552,0/2
s544806977,p00240,u676380250,1372379107,C++,C++,cpp,Wrong Answer,0,1252,564,0/2
s150400258,p00240,u676380250,1372379190,C++,C++,cpp,Wrong Answer,0,1252,563,0/2
s482373255,p00240,u676380250,1372379389,C++,C++,cpp,Wrong Answer,0,1252,557,0/2
s027150751,p00240,u676380250,1372380140,C++,C++,cpp,Accepted,0,1252,570,2/2
s793982371,p00240,u709310961,1372383406,C++,C++,cpp,Accepted,0,1220,623,2/2
s159694514,p00240,u425782371,1372764583,C++,C++,cpp,Accepted,0,1160,260,2/2
s575732264,p00240,u934534598,1372846440,C++,C++,cpp,Accepted,0,1228,1014,2/2
s312430524,p00240,u621997536,1374476704,C++,C++,cpp,Wrong Answer,0,1164,542,0/2
s169733816,p00240,u621997536,1374476811,C++,C++,cpp,Accepted,0,1164,538,2/2
s640790380,p00240,u989455072,1375616290,C++,C++,cpp,Accepted,0,1228,606,2/2
s906905076,p00240,u095377734,1375961222,C++,C++,cpp,Accepted,0,1164,451,2/2
s894877572,p00240,u954183646,1376371405,C++,C++,cpp,Accepted,0,1168,1159,2/2
s927144341,p00240,u284889485,1377085171,C++,C++,cpp,Accepted,0,1364,673,2/2
s540216776,p00240,u228816757,1377751799,C++,C++,cpp,Accepted,10,1312,796,2/2
s694135298,p00240,u923320778,1377751867,C++,C++,cpp,Accepted,0,1252,554,2/2
s205493766,p00240,u645196472,1377752033,C++,C++,cpp,Accepted,0,1164,733,2/2
s985996553,p00240,u881100444,1377758892,C++,C++,cpp,Accepted,0,1164,617,2/2
s829644797,p00240,u819979588,1378204933,C++,C++,cpp,Accepted,0,1164,1132,2/2
s389842696,p00240,u107750881,1378671791,C++,C++,cpp,Wrong Answer,0,1236,543,0/2
s675873259,p00240,u107750881,1378672059,C++,C++,cpp,Compile Error,0,0,545,0/2
s941072454,p00240,u107750881,1378672108,C++,C++,cpp,Wrong Answer,0,1372,546,0/2
s283881758,p00240,u107750881,1378672770,C++,C++,cpp,Wrong Answer,0,1372,499,0/2
s536900673,p00240,u107750881,1378672980,C++,C++,cpp,Accepted,0,1376,499,2/2
s264829265,p00240,u839357378,1378741977,C++,C++,cpp,Wrong Answer,0,1196,712,0/2
s516394057,p00240,u839357378,1378742225,C++,C++,cpp,Accepted,0,1200,708,2/2
s808451910,p00240,u611853667,1378819478,C++,C++,cpp,Accepted,0,1164,447,2/2
s686590815,p00240,u390862001,1378860583,C++,C++,cpp,Accepted,0,1248,553,2/2
s521903264,p00240,u195155547,1379161190,C++,C++,cpp,Accepted,0,1320,583,2/2
s808343288,p00240,u879497299,1380263991,C++,C++,cpp,Accepted,0,1208,1142,2/2
s648553855,p00240,u437039370,1381313000,C++,C++,cpp,Accepted,0,1228,740,2/2
s456076140,p00240,u754367965,1383637035,C++,C++,cpp,Accepted,0,1276,457,2/2
s004562459,p00240,u278285028,1384496644,C++,C++,cpp,Accepted,0,1252,517,2/2
s686307840,p00240,u464972055,1387701292,C++,C++,cpp,Accepted,0,1164,537,2/2
s646924809,p00240,u041086527,1388465685,C++,C++,cpp,Accepted,0,1204,1200,2/2
s008798350,p00240,u450407555,1391476274,C++,C++,cpp,Accepted,0,1252,393,2/2
s259414813,p00240,u393475075,1391876693,C++,C++,cpp,Accepted,0,1232,536,2/2
s458096642,p00240,u752673456,1393693490,C++,C++,cpp,Accepted,0,1164,599,2/2
