submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s512643405,p00598,u835414158,1511109605,C++,C++11,cpp,Runtime Error,0,3272,8761,0/1
s771293354,p00598,u835414158,1511109616,C++,C++11,cpp,Runtime Error,0,3280,8761,0/1
s998367241,p00598,u835414158,1511109625,C++,C++11,cpp,Time Limit Exceeded,20000,19756,8764,0/1
s248784348,p00598,u835414158,1511109698,C++,C++11,cpp,Runtime Error,0,3196,8761,0/1
s892970067,p00598,u835414158,1511109710,C++,C++11,cpp,Wrong Answer,0,3272,8761,0/1
s178749446,p00598,u835414158,1511134481,C++,C++11,cpp,Time Limit Exceeded,20000,19816,8763,0/1
s739893916,p00598,u835414158,1511141001,C++,C++11,cpp,Compile Error,100,0,9557,0/1
s487367562,p00598,u835414158,1511141020,C++,C++11,cpp,Time Limit Exceeded,20000,19640,9575,0/1
s808974296,p00598,u835414158,1511143511,C++,C++11,cpp,Wrong Answer,0,3268,9786,0/1
s675940392,p00598,u835414158,1511143562,C++,C++11,cpp,Wrong Answer,0,3224,9786,0/1
s337154557,p00598,u835414158,1511144334,C++,C++11,cpp,Accepted,0,3192,10080,1/1
s040040059,p00598,u692503670,1513314391,C++,C++14,cpp,Wrong Answer,0,3220,6102,0/1
s388260678,p00598,u692503670,1513314529,C++,C++14,cpp,Wrong Answer,0,3184,6170,0/1
s745262914,p00598,u692503670,1513314572,C++,C++14,cpp,Wrong Answer,0,3176,6171,0/1
s758940855,p00598,u449960815,1513765386,C++,C++14,cpp,Wrong Answer,0,3100,3190,0/1
s715191227,p00598,u449960815,1513766625,C++,C++14,cpp,Wrong Answer,0,3116,3221,0/1
s881233429,p00598,u449960815,1513766821,C++,C++14,cpp,Accepted,0,3232,3166,1/1
s059321197,p00598,u697145890,1514463171,C++,C++,cpp,Runtime Error,0,2968,5035,0/1
s970682320,p00598,u697145890,1514463239,C++,C++,cpp,Runtime Error,0,3072,5038,0/1
s509331555,p00598,u697145890,1514463293,C++,C++,cpp,Time Limit Exceeded,20000,3096,4935,0/1
s695579577,p00598,u697145890,1514463415,C++,C++,cpp,Time Limit Exceeded,20000,3040,5929,0/1
s634071860,p00598,u697145890,1514463741,C++,C++,cpp,Time Limit Exceeded,20000,3040,5923,0/1
s575829320,p00598,u697145890,1514466106,C++,C++,cpp,Compile Error,0,0,5862,0/1
s716826893,p00598,u697145890,1514466119,C++,C++11,cpp,Accepted,0,3184,5862,1/1
s039200239,p00598,u697145890,1514466217,C++,C++11,cpp,Accepted,0,3120,4865,1/1
s017282116,p00598,u088476226,1530079947,C++,C++,cpp,Compile Error,0,0,6101,0/1
s796188273,p00598,u088476226,1530079959,C++,C++14,cpp,Time Limit Exceeded,1970,3024,6101,0/1
s414934683,p00598,u088476226,1530080097,C++,C++,cpp,Compile Error,0,0,5857,0/1
s722467140,p00598,u088476226,1530080104,C++,C++14,cpp,Time Limit Exceeded,1990,2936,5857,0/1
s527160724,p00598,u088476226,1530080266,C++,C++11,cpp,Time Limit Exceeded,1990,3000,5861,0/1
s733093545,p00598,u088476226,1530081820,C++,C++11,cpp,Memory Limit Exceeded,2000,1051336,4992,0/1
s535377744,p00598,u088476226,1530081836,C++,C++11,cpp,Compile Error,0,0,4982,0/1
s507236698,p00598,u088476226,1530081857,C++,C++11,cpp,Memory Limit Exceeded,2010,1051432,4454,0/1
s110708100,p00598,u088476226,1530082742,C++,C++,cpp,Compile Error,0,0,4268,0/1
s184791465,p00598,u088476226,1530082747,C++,C++11,cpp,Time Limit Exceeded,1980,2968,4268,0/1
s376107636,p00598,u088476226,1530085926,C++,C++11,cpp,Time Limit Exceeded,1990,3028,4868,0/1
s828958547,p00598,u088476226,1530086044,C++,C++,cpp,Compile Error,0,0,4906,0/1
s494672169,p00598,u088476226,1530086052,C++,C++11,cpp,Accepted,0,2980,4906,1/1
s927133863,p00598,u088476226,1530086096,C++,C++,cpp,Compile Error,0,0,4948,0/1
s417927654,p00598,u088476226,1530086102,C++,C++11,cpp,Wrong Answer,0,3104,4948,0/1
s043137970,p00598,u088476226,1530087893,C++,C++,cpp,Compile Error,0,0,4640,0/1
s099064490,p00598,u088476226,1530087899,C++,C++11,cpp,Accepted,0,3128,4640,1/1
s940070929,p00598,u530523861,1261971843,C++,C++,cpp,Wrong Answer,0,0,1233,
s438351818,p00598,u530523861,1261972055,C++,C++,cpp,Wrong Answer,0,0,1318,
s454304944,p00598,u530523861,1261972119,C++,C++,cpp,Wrong Answer,0,0,1316,
s538119497,p00598,u530523861,1261977482,C++,C++,cpp,Wrong Answer,0,0,1344,
s835559086,p00598,u530523861,1261977885,C++,C++,cpp,Wrong Answer,0,0,1346,
s070278964,p00598,u530523861,1270015849,C++,C++,cpp,Wrong Answer,0,0,1820,
s808891405,p00598,u530523861,1270015912,C++,C++,cpp,Wrong Answer,0,0,1832,
s440230536,p00598,u530523861,1270016667,C++,C++,cpp,Wrong Answer,0,0,1830,
s896210304,p00598,u530523861,1270016725,C++,C++,cpp,Wrong Answer,0,0,1832,
s089118302,p00598,u530523861,1270017874,C++,C++,cpp,Wrong Answer,0,0,1862,
s628660301,p00598,u530523861,1270018088,C++,C++,cpp,Accepted,0,0,1862,
s094330911,p00598,u637379889,1282216690,C++,C++,cpp,Wrong Answer,0,0,2420,
s785494760,p00598,u637379889,1282216848,C++,C++,cpp,Wrong Answer,0,0,2392,
s262202848,p00598,u637379889,1282218496,C++,C++,cpp,Wrong Answer,0,0,2402,
s446560063,p00598,u637379889,1282218892,C++,C++,cpp,Accepted,0,0,2401,
s578865461,p00598,u280402997,1282889788,C++,C++,cpp,Wrong Answer,0,0,3154,
s456706470,p00598,u280402997,1282897039,C++,C++,cpp,Wrong Answer,0,0,3264,
s145123355,p00598,u280402997,1282897417,C++,C++,cpp,Accepted,0,0,3298,
s687798465,p00598,u399107199,1297402147,C++,C++,cpp,Wrong Answer,0,0,1176,
s994811619,p00598,u399107199,1297402302,C++,C++,cpp,Accepted,0,0,1194,
s043618103,p00598,u399107199,1297404497,C++,C++,cpp,Accepted,0,0,813,
s253967857,p00598,u642549559,1299588938,C++,C++,cpp,Runtime Error,0,0,1722,
s179211290,p00598,u642549559,1299590375,C++,C++,cpp,Runtime Error,0,0,2004,
s181576008,p00598,u642549559,1299591591,C++,C++,cpp,Wrong Answer,0,0,1872,
s428712845,p00598,u642549559,1299592042,C++,C++,cpp,Wrong Answer,0,0,1882,
s745797669,p00598,u642549559,1299592208,C++,C++,cpp,Accepted,0,0,1886,
s140402070,p00598,u835866094,1299661601,C++,C++,cpp,Wrong Answer,0,0,2782,
s355960114,p00598,u835866094,1299661673,C++,C++,cpp,Accepted,0,0,2819,
s412569243,p00598,u505648358,1309693083,C++,C++,cpp,Wrong Answer,0,0,2203,
s566929064,p00598,u505648358,1309693466,C++,C++,cpp,Wrong Answer,0,0,2220,
s977540899,p00598,u505648358,1309696726,C++,C++,cpp,Accepted,0,0,2646,
s423893121,p00598,u529013669,1311859518,C++,C++,cpp,Wrong Answer,0,0,2976,
s100774115,p00598,u529013669,1311859676,C++,C++,cpp,Wrong Answer,0,0,3059,
s607298442,p00598,u266871004,1312002459,C++,C++,cpp,Runtime Error,0,0,2904,
s322883702,p00598,u266871004,1312002542,C++,C++,cpp,Runtime Error,0,0,2959,
s323727198,p00598,u266871004,1312002963,C++,C++,cpp,Runtime Error,0,0,2971,
s660623331,p00598,u266871004,1312003141,C++,C++,cpp,Runtime Error,0,0,2985,
s071766525,p00598,u266871004,1312003233,C++,C++,cpp,Wrong Answer,0,0,3005,
s850963919,p00598,u266871004,1312003631,C++,C++,cpp,Wrong Answer,0,0,3014,
s016589324,p00598,u266871004,1312003645,C++,C++,cpp,Wrong Answer,0,0,3016,
s527109751,p00598,u266871004,1312004118,C++,C++,cpp,Accepted,0,0,2990,
s556818256,p00598,u266871004,1312004767,C++,C++,cpp,Accepted,0,0,2998,
s842858460,p00598,u361407785,1313324470,C++,C++,cpp,Runtime Error,0,0,2514,
s325408202,p00598,u260615292,1314447942,C++,C++,cpp,Accepted,0,0,1827,
s038761153,p00598,u361407785,1316822427,C++,C++,cpp,Runtime Error,0,0,2550,
s321560648,p00598,u609255173,1318308154,C++,C++,cpp,Wrong Answer,0,0,2851,
s317170098,p00598,u529013669,1319040180,C++,C++,cpp,Runtime Error,0,0,2298,
s146549737,p00598,u529013669,1319040279,C++,C++,cpp,Runtime Error,0,0,2353,
s084896517,p00598,u361407785,1319218928,C++,C++,cpp,Runtime Error,0,0,2588,
s506353563,p00598,u083068105,1320430037,C++,C++,cpp,Wrong Answer,0,0,2495,
s539608856,p00598,u083068105,1320430078,C++,C++,cpp,WA: Presentation Error,0,0,2569,
s023196241,p00598,u083068105,1320430114,C++,C++,cpp,Accepted,0,0,2674,
s889711775,p00598,u083068105,1320436593,C++,C++,cpp,Accepted,0,0,2504,
s193928449,p00598,u458173932,1320732479,C++,C++,cpp,Wrong Answer,0,0,1846,
s046376032,p00598,u458173932,1320732589,C++,C++,cpp,Wrong Answer,0,0,1877,
s026197533,p00598,u458173932,1320733528,C++,C++,cpp,Wrong Answer,0,0,1910,
s868390347,p00598,u458173932,1320736722,C++,C++,cpp,Wrong Answer,0,0,2152,
s064572230,p00598,u458173932,1320737367,C++,C++,cpp,Accepted,0,0,2162,
s346396419,p00598,u609255173,1321471310,C++,C++,cpp,Wrong Answer,0,0,4759,
s726473636,p00598,u609255173,1321471493,C++,C++,cpp,Accepted,0,0,4820,
s906290851,p00598,u660774699,1324571326,C++,C++,cpp,Runtime Error,0,0,2991,
s893389472,p00598,u660774699,1324571511,C++,C++,cpp,Runtime Error,0,0,3051,
s724529746,p00598,u660774699,1324571528,C++,C++,cpp,Runtime Error,0,0,3052,
s934533541,p00598,u660774699,1324574627,C++,C++,cpp,Wrong Answer,0,0,2789,
s346726284,p00598,u660774699,1324574781,C++,C++,cpp,Memory Limit Exceeded,0,512000,2802,
s572016667,p00598,u660774699,1324575028,C++,C++,cpp,Memory Limit Exceeded,0,511000,2864,
s918022549,p00598,u660774699,1324575484,C++,C++,cpp,Memory Limit Exceeded,0,513000,3247,
s085895644,p00598,u660774699,1324575792,C++,C++,cpp,Memory Limit Exceeded,0,512000,3357,
s515834766,p00598,u660774699,1324576222,C++,C++,cpp,Accepted,0,0,2773,
s352610627,p00598,u660774699,1324576309,C++,C++,cpp,Accepted,0,0,2825,
s573113533,p00598,u157859087,1327942922,C++,C++,cpp,Wrong Answer,0,0,2114,
s955898312,p00598,u157859087,1327943299,C++,C++,cpp,Wrong Answer,0,0,1967,
s573479015,p00598,u157859087,1327943829,C++,C++,cpp,Accepted,0,0,2014,
s977720011,p00598,u009961299,1332740524,C++,C++,cpp,Accepted,0,0,3130,1/1
s897579342,p00598,u270308012,1333863064,C++,C++,cpp,Accepted,0,0,2972,1/1
s273776335,p00598,u615727692,1337434650,C++,C++,cpp,Wrong Answer,0,0,4307,0/1
s499702905,p00598,u615727692,1337434701,C++,C++,cpp,Wrong Answer,0,0,4384,0/1
s916799318,p00598,u615727692,1337435083,C++,C++,cpp,Wrong Answer,0,0,4742,0/1
s759619629,p00598,u615727692,1337440616,C++,C++,cpp,Accepted,0,0,4868,1/1
s752159173,p00598,u914140574,1339141950,C++,C++,cpp,Wrong Answer,0,0,1896,0/1
s762565040,p00598,u914140574,1339142601,C++,C++,cpp,Wrong Answer,0,0,1891,0/1
s292925558,p00598,u914140574,1339142884,C++,C++,cpp,Wrong Answer,0,0,2047,0/1
s022265914,p00598,u914140574,1339143523,C++,C++,cpp,Wrong Answer,0,0,2062,0/1
s289333222,p00598,u914140574,1339143571,C++,C++,cpp,Accepted,0,0,2063,1/1
s845706657,p00598,u914140574,1339143748,C++,C++,cpp,Accepted,0,0,1934,1/1
s682093826,p00598,u914140574,1339143992,C++,C++,cpp,Accepted,0,0,1913,1/1
s246349873,p00598,u586681987,1339344680,C++,C++,cpp,Compile Error,0,0,2391,0/1
s294929937,p00598,u586681987,1339344725,C++,C++,cpp,Wrong Answer,0,0,2390,0/1
s547140452,p00598,u586681987,1339346786,C++,C++,cpp,Accepted,0,0,2212,1/1
s402722931,p00598,u827448139,1342520595,C++,C++11,cpp,Wrong Answer,0,1236,2562,0/1
s153724873,p00598,u827448139,1342520763,C++,C++11,cpp,Accepted,0,1240,2602,1/1
s466393986,p00598,u392015442,1343418655,C++,C++,cpp,Wrong Answer,0,0,2906,0/1
s298395941,p00598,u392015442,1343425021,C++,C++,cpp,Accepted,0,0,1915,1/1
s098302122,p00598,u825925708,1346955074,C++,C++,cpp,Runtime Error,0,1228,3825,0/1
s541560801,p00598,u825925708,1346955322,C++,C++,cpp,Accepted,0,1236,3875,1/1
s338652062,p00598,u766225878,1348212316,C++,C++,cpp,Runtime Error,0,1232,1743,0/1
s839329789,p00598,u766225878,1348212563,C++,C++,cpp,Wrong Answer,0,1240,1741,0/1
s222290290,p00598,u766225878,1348212634,C++,C++,cpp,Wrong Answer,0,1236,1746,0/1
s291198413,p00598,u766225878,1348213273,C++,C++,cpp,Wrong Answer,0,1236,1738,0/1
s457824343,p00598,u766225878,1348218383,C++,C++,cpp,Accepted,0,1244,1761,1/1
s804474439,p00598,u841011175,1354532611,C++,C++,cpp,Runtime Error,0,1236,2158,0/1
s484080665,p00598,u841011175,1354532839,C++,C++,cpp,Wrong Answer,0,1252,2406,0/1
s542069711,p00598,u841011175,1354533015,C++,C++,cpp,Wrong Answer,0,1248,2261,0/1
s974521277,p00598,u841011175,1354533082,C++,C++,cpp,Accepted,0,1244,2332,1/1
s583350478,p00598,u916861018,1354538372,C++,C++,cpp,Runtime Error,0,1220,2531,0/1
s395915633,p00598,u480459673,1355365972,C++,C++,cpp,Accepted,0,1248,2339,1/1
s589514553,p00598,u967850487,1355365984,C++,C++,cpp,Accepted,0,1248,2339,1/1
s224906168,p00598,u479246559,1360057015,C++,C++,cpp,Wrong Answer,0,1236,1852,0/1
s963255574,p00598,u479246559,1360057304,C++,C++,cpp,Accepted,0,1232,1945,1/1
s865569169,p00598,u535943957,1363771220,C++,C++,cpp,Wrong Answer,0,1228,2908,0/1
s377250539,p00598,u535943957,1363771606,C++,C++,cpp,Wrong Answer,0,1228,2859,0/1
s370882595,p00598,u535943957,1363771826,C++,C++,cpp,Wrong Answer,0,1228,2967,0/1
s393001245,p00598,u535943957,1363772058,C++,C++,cpp,Accepted,0,1228,3003,1/1
s430381304,p00598,u676401384,1372514082,C++,C++,cpp,Wrong Answer,0,1220,3492,0/1
s388698361,p00598,u676401384,1372514121,C++,C++,cpp,Wrong Answer,0,1224,3473,0/1
s011419196,p00598,u676401384,1372514435,C++,C++,cpp,Accepted,0,1232,3441,1/1
s254900457,p00598,u622083648,1380983964,C++,C++,cpp,Wrong Answer,0,1212,2193,0/1
s252989782,p00598,u622083648,1380984362,C++,C++,cpp,Wrong Answer,0,1212,2230,0/1
s282787100,p00598,u622083648,1380984990,C++,C++,cpp,Accepted,0,1208,2007,1/1
s262907198,p00598,u116766943,1396868270,C++,C++,cpp,Compile Error,10,0,2442,0/1
s364166588,p00598,u116766943,1396868277,C++,C++11,cpp,Wrong Answer,0,1216,2442,0/1
s568099987,p00598,u116766943,1396868600,C++,C++11,cpp,Accepted,0,1220,2533,1/1
s162263415,p00598,u923320778,1399371029,C++,C++,cpp,Wrong Answer,0,1240,2819,0/1
s822853844,p00598,u923320778,1399371158,C++,C++,cpp,Wrong Answer,0,1240,2810,0/1
s151261303,p00598,u923320778,1399371498,C++,C++,cpp,Wrong Answer,0,1236,2822,0/1
s745610367,p00598,u923320778,1399371660,C++,C++,cpp,Wrong Answer,0,1236,2895,0/1
s199850670,p00598,u923320778,1399371823,C++,C++,cpp,Accepted,0,1236,2930,1/1
s990027952,p00598,u923320778,1399371878,C++,C++,cpp,Accepted,0,1240,2537,1/1
s430796711,p00598,u035732413,1402164336,C++,C++11,cpp,Wrong Answer,0,1236,1936,0/1
s457302119,p00598,u035732413,1402164567,C++,C++11,cpp,Accepted,0,1240,1998,1/1
s281856831,p00598,u565989875,1593611964,C++,C++14,cpp,Accepted,0,3248,4616,1/1
s485199381,p00598,u851978744,1588252578,C++,C++14,cpp,Accepted,0,3088,1830,1/1
s539189293,p00598,u654879397,1585413027,C++,C++14,cpp,Accepted,0,3020,3555,1/1
s969793945,p00598,u781622789,1584343321,C++,C++14,cpp,Accepted,0,3084,2649,1/1
s393756408,p00598,u781468562,1582815133,C++,C++14,cpp,Accepted,0,3060,2713,1/1
s365269690,p00598,u025527822,1562765796,C++,C++14,cpp,Accepted,0,2664,2562,1/1
s490453799,p00598,u529214876,1562659802,C++,C++14,cpp,Accepted,0,3100,3683,1/1
s055296483,p00598,u520560663,1562029889,C++,C++14,cpp,Accepted,0,3008,3245,1/1
s634564651,p00598,u665031494,1560876357,C++,C++14,cpp,Accepted,0,3100,3267,1/1
s500985001,p00598,u856952517,1560010540,C++,C++14,cpp,Accepted,0,3204,3907,1/1
s138268662,p00598,u813675766,1554278663,C++,C++14,cpp,Accepted,0,3064,2499,1/1
s106771399,p00598,u150984829,1551100469,C++,C++14,cpp,Accepted,0,3192,2922,1/1
s906163418,p00598,u155634813,1542290450,C++,C++14,cpp,Accepted,0,3220,3257,1/1
s802746120,p00598,u166879750,1542286820,C++,C++14,cpp,Accepted,0,3212,4935,1/1
s956320017,p00598,u166879750,1542284308,C++,C++11,cpp,Accepted,0,3208,4223,1/1
s339447435,p00598,u858560358,1542276498,C++,C++14,cpp,Accepted,0,2780,2320,1/1
s619948255,p00598,u144532944,1530721375,C++,C++14,cpp,Accepted,0,2892,2504,1/1
s876398710,p00598,u288689445,1452323313,C++,C++,cpp,Accepted,0,1216,1741,1/1
s839751611,p00598,u891060959,1346483611,D,D,d,Runtime Error,0,0,1919,0/1
s647236431,p00598,u891060959,1346483846,D,D,d,Wrong Answer,0,1084,1937,0/1
s253413474,p00598,u137027976,1410854858,Ruby,Ruby,rb,Wrong Answer,20,6124,1462,0/1
s662990266,p00598,u137027976,1410855186,Ruby,Ruby,rb,Accepted,20,6128,1521,1/1
s360817656,p00598,u797180951,1446360970,Ruby,Ruby,rb,Wrong Answer,40,8868,968,0/1
s849682641,p00598,u797180951,1446361057,Ruby,Ruby,rb,Wrong Answer,40,8840,968,0/1
s702627842,p00598,u797180951,1446361918,Ruby,Ruby,rb,Wrong Answer,40,8916,1001,0/1
s196722294,p00598,u943441430,1545295352,Python,Python3,py,Wrong Answer,30,5624,2320,0/1
s097512465,p00598,u943441430,1545295433,Python,Python3,py,Runtime Error,0,0,2403,0/1
s745474731,p00598,u943441430,1545295462,Python,Python3,py,Wrong Answer,20,5620,2400,0/1
s401275664,p00598,u943441430,1545295583,Python,Python3,py,WA: Presentation Error,30,5620,2418,0/1
s256068009,p00598,u943441430,1545295688,Python,Python3,py,WA: Presentation Error,20,5616,2418,0/1
s229309316,p00598,u943441430,1545295840,Python,Python3,py,WA: Presentation Error,20,5616,2418,0/1
s912923047,p00598,u943441430,1545296184,Python,Python3,py,Accepted,20,5632,2387,1/1
s851248799,p00598,u855199458,1530676060,Python,Python3,py,Wrong Answer,30,6028,1060,0/1
s871785235,p00598,u855199458,1530676172,Python,Python3,py,Wrong Answer,30,6028,1146,0/1
s143499746,p00598,u855199458,1530676443,Python,Python3,py,Wrong Answer,30,6028,1202,0/1
s098991051,p00598,u104911888,1369147624,Python,Python,py,Wrong Answer,20,4260,549,0/1
s158815473,p00598,u104911888,1369147892,Python,Python,py,Wrong Answer,20,4272,598,0/1
s848190602,p00598,u104911888,1369183921,Python,Python,py,Runtime Error,0,0,1308,0/1
s971831092,p00598,u104911888,1369184375,Python,Python,py,Wrong Answer,10,4312,1295,0/1
s831279361,p00598,u467175809,1533348581,Python,Python,py,Accepted,10,5036,1875,1/1
