submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s528332368,p04010,u278058037,1572657738,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9344,2661,
s691267187,p04010,u278058037,1572656715,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9344,2658,
s235298855,p04010,u278058037,1572656660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2432,2719,
s371358105,p04010,u278058037,1572656482,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,9344,2653,
s181986744,p04010,u214724132,1572656391,Pascal,Pascal (FPC 2.6.2),pas,Accepted,41,6400,2171,
s221740434,p04010,u278058037,1572656369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9344,2716,
s122483102,p04010,u278058037,1572656232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,2720,
s897502590,p04010,u278058037,1572656204,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2652,
s758832831,p04010,u278058037,1572655870,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8832,1905,
s634298818,p04010,u278058037,1572655749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9344,2662,
s719253753,p04010,u278058037,1572655435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9344,2768,
s126992754,p04010,u278058037,1572655013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,9344,2739,
s723374081,p04010,u723721005,1572641013,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8568,2244,
s205976121,p04010,u426964396,1572640925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,7424,2240,
s062142342,p04010,u476418095,1572640822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,7424,2243,
s575505439,p04010,u476418095,1572640712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8568,2239,
s061235823,p04010,u476418095,1572640519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8568,2159,
s050698038,p04010,u786280730,1572234429,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,17408,2133,
s055664702,p04010,u377358792,1572222409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,11136,795,
s782080328,p04010,u064983113,1572076693,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,12160,3858,
s028019664,p04010,u064983113,1572076177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,3888,
s305218030,p04010,u064983113,1572076030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,720,12160,3864,
s921186171,p04010,u064983113,1572075459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,771,12160,3864,
s754904355,p04010,u064983113,1572073263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,11648,1804,
s351941007,p04010,u252318601,1571797301,C++,C++ (GCC 5.4.1),cpp,Accepted,34,8064,1087,
s746930835,p04010,u768967683,1571778248,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,18176,1717,
s413085217,p04010,u768967683,1571777825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,16384,1673,
s362314867,p04010,u768967683,1571777680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,16256,1644,
s928139476,p04010,u768967683,1571777603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,16384,1627,
s122022129,p04010,u768967683,1571777483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,16384,1627,
s887643898,p04010,u768967683,1571776423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,16384,1626,
s693528170,p04010,u768967683,1571776372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,16384,1628,
s866157416,p04010,u768967683,1571776218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,16384,1625,
s186140904,p04010,u768967683,1571775985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,16384,1623,
s480857861,p04010,u768967683,1571775474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,16384,1616,
s364507635,p04010,u768967683,1571775386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,16384,1616,
s385162226,p04010,u768967683,1571775202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,16384,1616,
s694374006,p04010,u768967683,1571775073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,16384,1584,
s908679852,p04010,u966495857,1570957699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,16508,2374,
s229755819,p04010,u966495857,1570957564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,16508,2369,
s027789205,p04010,u966495857,1570957453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,16508,2347,
s871083006,p04010,u396278429,1570761269,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9212,2238,
s914655726,p04010,u396278429,1570761132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4736,2353,
s793678601,p04010,u511225853,1570655276,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,298,56964,10899,
s808588192,p04010,u426964396,1570580299,C++,C++ (GCC 5.4.1),cpp,Accepted,33,8064,1145,
s420414015,p04010,u723721005,1570580181,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,8064,1141,
s382545822,p04010,u964227615,1570507346,C++,C++ (GCC 5.4.1),cpp,Accepted,34,9344,1712,
s530632827,p04010,u964227615,1570507165,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,9344,1665,
s144535351,p04010,u964227615,1570507039,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,9344,1655,
s686772583,p04010,u964227615,1570506631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9344,1600,
s118431909,p04010,u964227615,1570506127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,8064,1534,
s687325085,p04010,u964227615,1570505550,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,8960,1523,
s084387919,p04010,u964227615,1570505246,C++,C++ (GCC 5.4.1),cpp,Runtime Error,129,8832,1523,
s497761229,p04010,u960093366,1570120161,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,46592,2823,
s194556753,p04010,u960093366,1570120124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,2823,
s450165163,p04010,u110280081,1570065650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11264,1344,
s495759761,p04010,u476418095,1569878701,C++,C++ (GCC 5.4.1),cpp,Accepted,19,8576,1277,
s376238668,p04010,u426964396,1569723932,C++,C++ (GCC 5.4.1),cpp,Accepted,54,15740,2298,
s826552934,p04010,u252956871,1569723916,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,15740,2298,
s822384933,p04010,u252956871,1569723769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,15740,2217,
s772343514,p04010,u252956871,1569723555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,15740,2213,
s501900992,p04010,u252956871,1569707553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,13696,995,
s410794427,p04010,u252956871,1569707506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2119,268544,953,
s488068865,p04010,u252956871,1569695701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,265088,1129,
s315738144,p04010,u235543683,1569455937,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,9216,2174,
s914500759,p04010,u235543683,1569455594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9216,2144,
s583243627,p04010,u235543683,1569448867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8832,1923,
s349510958,p04010,u235543683,1569442859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,8192,1579,
s007587669,p04010,u561765782,1565956521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,7168,864,
s009361291,p04010,u561765782,1565956489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,845,
s965225195,p04010,u561765782,1565956436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,829,
s375636335,p04010,u561765782,1565956311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,262400,771,
s760784171,p04010,u669432519,1565838484,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,15352,1687,
s317531652,p04010,u669432519,1565838330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,15352,1686,
s837432032,p04010,u669432519,1565838095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,15352,1681,
s916950099,p04010,u669432519,1565837962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,15352,1664,
s385671007,p04010,u669432519,1565757260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,268544,538,
s844498476,p04010,u653058866,1565413471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,262784,604,
s294103182,p04010,u146586861,1565295176,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,15740,930,
s184990238,p04010,u083440680,1564527443,C++,C++ (GCC 5.4.1),cpp,Accepted,55,12156,2097,
s807689504,p04010,u083440680,1564526238,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,12156,2096,
s761196404,p04010,u247366051,1564061716,C++,C++ (GCC 5.4.1),cpp,Accepted,58,9984,1688,
s845479783,p04010,u723721005,1563072606,C++,C++ (GCC 5.4.1),cpp,Accepted,34,8064,1610,
s663620241,p04010,u353919145,1562891989,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,13568,1676,
s450277382,p04010,u863370423,1562891532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,48768,1677,
s617303916,p04010,u816631826,1562891239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,29184,1676,
s214224876,p04010,u426964396,1562863948,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,13952,1812,
s666030084,p04010,u360250853,1562595179,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8448,1207,
s461373164,p04010,u025222195,1561824441,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,15860,8226,
s563122313,p04010,u025222195,1561824090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,15860,8191,
s610578067,p04010,u850479318,1561667434,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9084,1825,
s558281745,p04010,u386747769,1561527503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,64508,2613,
s667576573,p04010,u386747769,1561526737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,63996,2581,
s617639472,p04010,u386747769,1561525199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,65,18424,1855,
s294837716,p04010,u386747769,1561523620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,44,14080,900,
s513519240,p04010,u386747769,1561523471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,49,14080,863,
s711229474,p04010,u386747769,1561523124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,35,6912,554,
s566134088,p04010,u910444501,1561516433,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,14336,2339,
s030286490,p04010,u910444501,1561516287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,14336,2331,
s137889328,p04010,u910444501,1561512005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,268544,1343,
s946922514,p04010,u098142718,1561510808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9472,1015,
s882852831,p04010,u098142718,1561510708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,267136,982,
s621714435,p04010,u098142718,1561509690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,264704,895,
s781600898,p04010,u910444501,1561509196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,268544,1368,
s181284163,p04010,u494617175,1561426313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,268928,649,
s662676378,p04010,u684730254,1560975871,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,13184,1535,
s285733081,p04010,u863370423,1560939761,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,14208,4652,
s081079253,p04010,u386747769,1560234779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13172,4651,
s391993667,p04010,u386747769,1560234157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13172,3974,
s400480070,p04010,u386747769,1560233686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15220,3899,
s352663003,p04010,u386747769,1560232357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,13172,1927,
s632470745,p04010,u386747769,1560232300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,13172,1932,
s720454002,p04010,u386747769,1560230405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,13172,1929,
s233319090,p04010,u386747769,1560230389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,13172,1926,
s979073302,p04010,u386747769,1560229348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,12672,1093,
s024516872,p04010,u061095872,1560228075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2120,268928,919,
s785402700,p04010,u061095872,1560227484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,268928,813,
s388248740,p04010,u386747769,1560226059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,12672,1102,
s803847090,p04010,u386747769,1560225641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,13824,1089,
s465316402,p04010,u386747769,1560225502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,13824,1026,
s008961765,p04010,u386747769,1560224781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,6144,758,
s741325863,p04010,u386747769,1560224566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,6144,596,
s549546492,p04010,u386747769,1560224475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,6144,584,
s798319673,p04010,u386747769,1560224349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,565,
s399891829,p04010,u662943302,1560049475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,14464,757,
s016429084,p04010,u543414214,1559572826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,264704,1356,
s772381751,p04010,u543414214,1559511407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,10496,1374,
s495007333,p04010,u543414214,1559511325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,267136,1340,
s628136122,p04010,u863370423,1559427547,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,17144,2241,
s520267532,p04010,u303142406,1559427399,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,17144,2241,
s651046050,p04010,u303142406,1559427049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,17144,2236,
s033169178,p04010,u303142406,1559426240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,15996,1455,
s754126542,p04010,u303142406,1559425705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,14208,647,
s905770333,p04010,u542025675,1559344002,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,14972,2639,
s008523464,p04010,u058113228,1559183504,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12416,1424,
s495796766,p04010,u058113228,1559183277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,12288,1412,
s769518547,p04010,u058113228,1559183226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1390,
s352860865,p04010,u058113228,1559183035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,12288,1385,
s418304412,p04010,u845980916,1558454193,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,10872,3873,
s640742473,p04010,u845980916,1558453356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,10488,3187,
s921879667,p04010,u845980916,1558453219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,12800,3875,
s606877058,p04010,u845980916,1558451932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,9088,3199,
s048165656,p04010,u845980916,1558451500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,9088,3184,
s878368449,p04010,u845980916,1558451059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10104,3167,
s507341621,p04010,u845980916,1558450914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,10104,3132,
s707975570,p04010,u845980916,1558448866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,13312,3861,
s915017112,p04010,u845980916,1558448707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13312,3999,
s276225316,p04010,u845980916,1558448618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13312,3959,
s376274319,p04010,u845980916,1558448568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11877,
s516010929,p04010,u845980916,1558448535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3961,
s669672217,p04010,u845980916,1558448408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13312,3953,
s707272099,p04010,u845980916,1558448288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,13312,3929,
s505257472,p04010,u845980916,1558444272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,13312,3863,
s911965817,p04010,u845980916,1558397130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,9728,1585,
s369022430,p04010,u169072872,1557210403,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8576,1339,
s443167142,p04010,u247366051,1556595316,C++,C++ (GCC 5.4.1),cpp,Accepted,19,8576,1338,
s058122230,p04010,u353919145,1556465288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,289664,1184,
s433432492,p04010,u842424397,1556383171,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14972,1309,
s634996475,p04010,u728472449,1556376854,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7296,2957,
s888787994,p04010,u728472449,1556376204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8832,2994,
s208856083,p04010,u728472449,1556373686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8832,3074,
s070326857,p04010,u728472449,1556372350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,9088,3069,
s980728982,p04010,u742529680,1556142462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,13312,1322,
s961130971,p04010,u147008092,1556055343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,12160,1981,
s197966451,p04010,u147008092,1556055251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,12160,1987,
s591649983,p04010,u816631826,1555873210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,289664,1184,
s567125856,p04010,u147008092,1555815294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12160,1247,
s225659139,p04010,u147008092,1555815153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,268544,1228,
s659164548,p04010,u764869502,1555814525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,268544,1229,
s893372695,p04010,u764869502,1555813376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,11904,1233,
s099800483,p04010,u147008092,1555812463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,268544,1207,
s545575651,p04010,u764869502,1555812221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,19352,1679,
s017780817,p04010,u147008092,1555812026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,289664,1184,
s439826148,p04010,u353919145,1555769881,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12412,2012,
s442936653,p04010,u353919145,1555769827,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2012,
s790841683,p04010,u863370423,1555647708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1696,
s750104177,p04010,u723721005,1555647391,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12412,2005,
s328519588,p04010,u952859975,1555647244,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12412,2011,
s296021173,p04010,u952859975,1555645182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11900,2432,
s351470981,p04010,u952859975,1555645095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,11900,2421,
s171492002,p04010,u952859975,1555638248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,11520,1565,
s223081995,p04010,u225045588,1555613094,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,17664,1147,
s365890637,p04010,u225045588,1555611186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,17664,1113,
s907848244,p04010,u225045588,1555602601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,17664,986,
s017891547,p04010,u225045588,1555602475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,17664,968,
s559741273,p04010,u225045588,1555590848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,274816,569,
s638937460,p04010,u728472449,1555285594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,264320,1757,
s144473540,p04010,u395046051,1555088671,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,14712,1683,
s690845618,p04010,u395046051,1555087433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,14712,1682,
s657034832,p04010,u395046051,1555087087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14712,1670,
s428998768,p04010,u395046051,1555078328,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,27772,1353,
s572055857,p04010,u395046051,1555078022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,27772,1361,
s685570295,p04010,u395046051,1555077933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,27772,1342,
s086921699,p04010,u309744970,1555048366,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,15872,1446,
s948788853,p04010,u309744970,1555047888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,33024,1456,
s318906204,p04010,u309744970,1555047787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,15872,1456,
s370866697,p04010,u309744970,1555047583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,15872,1671,
s604278109,p04010,u309744970,1555047401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,15872,1672,
s518399990,p04010,u309744970,1555047267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,15872,1683,
s682900307,p04010,u309744970,1555046878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,15232,2260,
s628492155,p04010,u309744970,1555046029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,266368,2233,
s198284943,p04010,u309744970,1555045772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,17280,2532,
s852257402,p04010,u309744970,1555045721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2522,
s924340765,p04010,u309744970,1555045529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,16256,1535,
s525403268,p04010,u309744970,1555045342,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,25088,1763,
s283869115,p04010,u309744970,1555045304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1746,
s532560269,p04010,u309744970,1555045106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,16256,1532,
s780637192,p04010,u309744970,1555044949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,15488,1539,
s490929784,p04010,u309744970,1555044916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2119,270080,1539,
s129745065,p04010,u309744970,1555044843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,15488,1522,
s776820818,p04010,u309744970,1555043400,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,16384,1578,
s565590171,p04010,u309744970,1555043248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,16384,1572,
s002384926,p04010,u309744970,1555042823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,16384,1532,
s208102905,p04010,u309744970,1555042419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,16384,1425,
s244794512,p04010,u309744970,1555042259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15104,1425,
s198791502,p04010,u309744970,1555041884,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8448,2376,
s868889020,p04010,u309744970,1555041457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,16256,1403,
s796316310,p04010,u309744970,1555041133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,23424,1406,
s066277490,p04010,u309744970,1555040955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,23424,1420,
s724254162,p04010,u309744970,1555040723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,23296,1388,
s223041008,p04010,u309744970,1555039806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,23296,1366,
s212538877,p04010,u637736915,1555039722,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,16248,2107,
s220333790,p04010,u637736915,1555039485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,16248,2314,
s982531914,p04010,u309744970,1555039436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,23296,1371,
s376069081,p04010,u309744970,1555039235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,23296,1365,
s187283034,p04010,u309744970,1555039064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,24192,1323,
s825943081,p04010,u723721005,1555038358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,58,16248,2173,
s343844379,p04010,u426964396,1555036348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,16248,2149,
s917378495,p04010,u263933075,1555022695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,16248,2172,
s259284507,p04010,u637736915,1554954270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,16248,2076,
s323575795,p04010,u637736915,1554952628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,16248,2099,
s835497395,p04010,u637736915,1554952297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,16248,2106,
s954207501,p04010,u637736915,1554952106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,16248,2079,
s344733939,p04010,u637736915,1554951968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,16248,2047,
s603543788,p04010,u925395827,1554421451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,13696,673,
s145404945,p04010,u309744970,1554398980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14080,645,
s292295945,p04010,u309744970,1554353984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,13312,564,
s327026467,p04010,u925395827,1554320850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10240,591,
s364806416,p04010,u140310696,1553565168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,20736,11262,
s438351068,p04010,u140310696,1553564570,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,20736,4699,
s460370135,p04010,u263933075,1553563930,C++,C++ (GCC 5.4.1),cpp,Accepted,36,20736,1677,
s433290867,p04010,u426964396,1553563679,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,20736,1643,
s597993756,p04010,u723721005,1553563059,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,20736,1683,
s829615357,p04010,u717763016,1552845141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10752,2157,
s324055871,p04010,u657272655,1552440939,Python,Python (3.4.3),py,Wrong Answer,18,2940,9,
