submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s979891297,p02927,u094099882,1584148955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,669,
s789264937,p02927,u697090185,1584147954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s322036797,p02927,u022979415,1584117340,Python,Python (3.4.3),py,Accepted,19,3060,304,
s795796809,p02927,u903076392,1584096964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s778762472,p02927,u938152299,1584064795,JavaScript,JavaScript (node.js v5.12),js,Accepted,64,7500,390,
s513993937,p02927,u962609087,1584041552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s664042659,p02927,u929582923,1584034952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s141281780,p02927,u414458988,1583971589,Python,PyPy3 (2.4.0),py,Accepted,173,38384,145,
s433742590,p02927,u433189059,1583954746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s269931681,p02927,u164316941,1583813599,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1775,
s023867792,p02927,u371409687,1583793644,Python,Python (3.4.3),py,Accepted,19,3060,181,
s235448067,p02927,u031178961,1583733036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s412354623,p02927,u521389909,1583694678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s700920405,p02927,u543584809,1583693676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s005794719,p02927,u430419385,1583692214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s921167439,p02927,u430419385,1583691998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s465616087,p02927,u423656246,1583687528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s129197822,p02927,u308463793,1583685763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s826281394,p02927,u908318580,1583650681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2188,
s088593906,p02927,u336564899,1583619397,Python,Python (3.4.3),py,Accepted,23,3060,302,
s502563903,p02927,u784448849,1583619024,Kotlin,Kotlin (1.0.0),kt,Accepted,239,37840,564,
s252074379,p02927,u784448849,1583618727,Kotlin,Kotlin (1.0.0),kt,Accepted,266,37896,649,
s729450392,p02927,u596311864,1583618263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s180535928,p02927,u401013791,1583558389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s185183821,p02927,u955282280,1583557177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s430501738,p02927,u955282280,1583557042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,339,
s520008540,p02927,u955282280,1583556922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s419815149,p02927,u955282280,1583556842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s970007852,p02927,u955282280,1583556753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s038277334,p02927,u955282280,1583556629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,441,
s837070941,p02927,u955282280,1583556509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,437,
s120585719,p02927,u401013791,1583541663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s941640030,p02927,u995004106,1583374616,Python,PyPy3 (2.4.0),py,Accepted,170,38896,197,
s519060370,p02927,u558115145,1583350919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s892997967,p02927,u558115145,1583350862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s312441199,p02927,u167906550,1583350240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s015855538,p02927,u672475305,1583345171,Python,Python (3.4.3),py,Accepted,19,3064,469,
s873297599,p02927,u672475305,1583344754,Python,Python (3.4.3),py,Wrong Answer,18,3060,291,
s246196454,p02927,u168774513,1583305170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s737790908,p02927,u457901067,1583262551,Python,Python (3.4.3),py,Accepted,19,3060,206,
s590333098,p02927,u452009494,1583238765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3649,
s059051085,p02927,u217627525,1583220080,Python,Python (3.4.3),py,Accepted,19,3060,232,
s373433844,p02927,u075575942,1583212507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s996574832,p02927,u075575942,1583212476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s089472578,p02927,u994307795,1583210204,Python,Python (3.4.3),py,Accepted,20,3060,263,
s386870096,p02927,u075575942,1583210170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s912767702,p02927,u519194615,1583195662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s441567255,p02927,u119575931,1583161804,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,3531,
s983883100,p02927,u379959788,1583116487,Python,Python (3.4.3),py,Accepted,25,3060,225,
s697687561,p02927,u820224016,1583042886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s090350755,p02927,u129134470,1583010364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s555460317,p02927,u690536347,1582921092,Python,Python (3.4.3),py,Accepted,19,3060,181,
s332000946,p02927,u644516473,1582859845,Python,Python (3.4.3),py,Accepted,17,2940,180,
s136520136,p02927,u142887097,1582835095,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,799,
s447018523,p02927,u774202056,1582775070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s894166092,p02927,u089230684,1582678581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s485214409,p02927,u341957179,1582677774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s781586364,p02927,u440588451,1582666167,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,368,
s857017152,p02927,u408375121,1582659112,Python,Python (3.4.3),py,Accepted,17,3060,202,
s859492608,p02927,u189487046,1582606289,Python,Python (3.4.3),py,Accepted,26,2940,233,
s504553880,p02927,u440632112,1582599329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s949073927,p02927,u293198424,1582582815,Python,PyPy3 (2.4.0),py,Accepted,174,39280,254,
s197366201,p02927,u293198424,1582582779,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39280,281,
s043632385,p02927,u995062424,1582517915,Python,Python (3.4.3),py,Accepted,17,3060,191,
s718564793,p02927,u732412551,1582486787,Python,Python (3.4.3),py,Accepted,23,3316,105,
s205794745,p02927,u653058866,1582344282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s120641469,p02927,u701113330,1582343775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s963554445,p02927,u401742026,1582343564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s496105683,p02927,u340969800,1582257889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,243,
s977594834,p02927,u912752743,1582241613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s990148625,p02927,u073549161,1582221242,Python,PyPy3 (2.4.0),py,Accepted,174,39280,219,
s237899567,p02927,u639340617,1582200715,Python,Python (3.4.3),py,Accepted,20,2940,274,
s802175872,p02927,u310466455,1582123319,Python,Python (3.4.3),py,Accepted,21,3060,293,
s761759173,p02927,u720321944,1582102477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s280910494,p02927,u757584836,1582070607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s752918750,p02927,u757584836,1582069792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,396,
s549992131,p02927,u757584836,1582069747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s137571529,p02927,u789673251,1581977161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s046583448,p02927,u789673251,1581976838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s217167842,p02927,u789673251,1581976747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s387280327,p02927,u502312544,1581930516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s099203132,p02927,u828706986,1581907115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4212,
s063318126,p02927,u200239931,1581870565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,1318,
s163240960,p02927,u095714878,1581839686,Julia,Julia (0.5.0),jl,Runtime Error,701,142540,511,
s154822207,p02927,u996290370,1581826838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s695558595,p02927,u500026208,1581696236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s831002687,p02927,u113971909,1581687068,Python,Python (3.4.3),py,Accepted,17,2940,143,
s787044192,p02927,u710789518,1581655356,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,425,
s744487329,p02927,u726551316,1581537828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s082238005,p02927,u960687982,1581431628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s631501315,p02927,u547448704,1581425309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s429406147,p02927,u537234062,1581280752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s866910384,p02927,u537234062,1581280582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s974554881,p02927,u526630579,1581191665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s652976622,p02927,u239087789,1581010174,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,287,
s302554445,p02927,u239087789,1581009733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s264932008,p02927,u167931717,1581000270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,19464,
s544431236,p02927,u867848444,1580995005,Python,Python (3.4.3),py,Accepted,24,3060,256,
s478938808,p02927,u054501336,1580994412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s459971343,p02927,u539011156,1580993799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1497,
s006828960,p02927,u867848444,1580993733,Python,Python (3.4.3),py,Wrong Answer,28,3700,309,
s587167690,p02927,u867848444,1580993117,Python,Python (3.4.3),py,Wrong Answer,21,3060,238,
s810187954,p02927,u527993431,1580993008,Python,Python (3.4.3),py,Accepted,17,2940,124,
s612296256,p02927,u184929210,1580992972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s328792622,p02927,u184929210,1580992821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s891300529,p02927,u828388155,1580992752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s392976809,p02927,u312025627,1580992664,Python,PyPy3 (2.4.0),py,Accepted,180,39280,341,
s729301494,p02927,u657913472,1580887549,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,94,
s616735533,p02927,u785492958,1580790375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s327688428,p02927,u057611820,1580770219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s784366634,p02927,u057611820,1580770033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,972,
s152252396,p02927,u094746828,1580769795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s383460289,p02927,u388783188,1580762680,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,41,6616,370,
s956333964,p02927,u388783188,1580754495,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,360,
s590205138,p02927,u692336506,1580669672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1404,
s420156332,p02927,u268792407,1580650445,Python,Python (3.4.3),py,Accepted,17,3060,216,
s439751374,p02927,u268792407,1580650368,Python,Python (3.4.3),py,Wrong Answer,18,3060,197,
s571448114,p02927,u613658617,1580591371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11364,
s608437746,p02927,u269969976,1580529583,Kotlin,Kotlin (1.0.0),kt,Accepted,255,35892,268,
s093433603,p02927,u185896732,1580528373,Python,Python (3.4.3),py,Accepted,27,3064,832,
s714875129,p02927,u627821211,1580526912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s481907137,p02927,u820341516,1580526689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1087,
s512227041,p02927,u928536113,1580526322,Kotlin,Kotlin (1.0.0),kt,Accepted,261,38396,551,
s143503180,p02927,u407213771,1580526085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s120070726,p02927,u586368075,1580525040,Python,Python (3.4.3),py,Accepted,20,3060,216,
s352406631,p02927,u901555384,1580523749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s041007983,p02927,u671211357,1580523728,Python,Python (3.4.3),py,Accepted,30,3060,265,
s438443597,p02927,u227604873,1580523448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s009139814,p02927,u694810977,1580523232,Python,Python (3.4.3),py,Accepted,28,3060,378,
s039663546,p02927,u403331159,1580523093,Python,Python (3.4.3),py,Accepted,20,3060,204,
s657743583,p02927,u644568158,1580523076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4873,
s910702135,p02927,u403331159,1580523074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s687891327,p02927,u141567616,1580522858,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1553,
s736246594,p02927,u167245594,1580522855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s894894025,p02927,u639210885,1580512778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s393047598,p02927,u188486233,1580371589,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s808444294,p02927,u749770850,1580351275,Python,Python (3.4.3),py,Accepted,25,2940,232,
s040521243,p02927,u071680334,1580314288,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s523786878,p02927,u863370423,1580303667,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,276,
s301570625,p02927,u816631826,1580303150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s363096327,p02927,u018679195,1580302605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s370864061,p02927,u863370423,1580301784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s152698580,p02927,u863370423,1580301193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s911720172,p02927,u018679195,1580301144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s511013350,p02927,u863370423,1580301143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s559678232,p02927,u816631826,1580301116,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s497106497,p02927,u816631826,1580300388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s622449359,p02927,u878116546,1580298319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s523589213,p02927,u642874916,1580225973,Python,PyPy3 (2.4.0),py,Accepted,175,39152,229,
s224013479,p02927,u434282696,1580133892,Python,Python (3.4.3),py,Accepted,20,2940,153,
s028951481,p02927,u127499732,1580127384,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s404897874,p02927,u385244248,1580090355,Python,Python (3.4.3),py,Accepted,36,3564,322,
s546459591,p02927,u572537642,1580024772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,431,
s246634304,p02927,u832995587,1579950811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s756744703,p02927,u832995587,1579950524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,859,
s466456582,p02927,u994307795,1579908785,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1097,
s361275860,p02927,u841131859,1579819117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s451968546,p02927,u841131859,1579818824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s098508621,p02927,u785578220,1579742588,Python,Python (3.4.3),py,Accepted,17,3060,184,
s798829335,p02927,u785578220,1579742531,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s533700298,p02927,u374051158,1579554219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s742684089,p02927,u595289165,1579531326,Python,Python (3.4.3),py,Accepted,19,3060,314,
s706064119,p02927,u595289165,1579531268,Python,Python (3.4.3),py,Wrong Answer,19,3060,259,
s115136536,p02927,u595289165,1579531209,Python,Python (3.4.3),py,Wrong Answer,19,3060,257,
s478361613,p02927,u977661421,1579405123,Python,Python (3.4.3),py,Accepted,20,2940,246,
s249933910,p02927,u020962106,1579383304,Python,Python (3.4.3),py,Accepted,19,2940,227,
s857091130,p02927,u373008269,1579320334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s056959375,p02927,u902576227,1579269120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,966,
s385683877,p02927,u902576227,1579268747,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s753139397,p02927,u682946813,1579215574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s659250515,p02927,u925103765,1579193973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,460,
s834252343,p02927,u150542210,1579058602,Go,Go (1.6),go,Wrong Answer,2,896,1708,
s512639193,p02927,u209619667,1579042197,Python,Python (3.4.3),py,Accepted,17,2940,225,
s638718252,p02927,u209619667,1579042128,Python,Python (3.4.3),py,Wrong Answer,19,3060,223,
s052149433,p02927,u000113982,1578956711,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2065,
s724265340,p02927,u246639932,1578868338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s915550152,p02927,u954176652,1578776641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s830240465,p02927,u409872261,1578772907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2501,
s075931858,p02927,u862412671,1578707402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s541036227,p02927,u234435881,1578702241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s146743230,p02927,u692254521,1578615898,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,196,
s352968578,p02927,u637175065,1578404753,Python,Python (3.4.3),py,Accepted,63,6716,1151,
s823652472,p02927,u947883560,1578404244,Python,Python (3.4.3),py,Accepted,20,2940,224,
s540282919,p02927,u947883560,1578404181,Python,Python (3.4.3),py,Wrong Answer,20,2940,222,
s649625357,p02927,u309141201,1578343478,Python,Python (3.4.3),py,Accepted,19,3060,241,
s782350505,p02927,u045368371,1578317772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s445037288,p02927,u045368371,1578317125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s376194869,p02927,u493750228,1578298765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3332,
s946920868,p02927,u021358975,1578265764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s073835391,p02927,u021358975,1578265660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,308,
s353367727,p02927,u021358975,1578265593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,308,
s985660471,p02927,u021358975,1578265500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s836745953,p02927,u021358975,1578265403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s527394394,p02927,u021358975,1578265358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s177734169,p02927,u021358975,1578265271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,264,
s935286017,p02927,u846949634,1578143055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s786374047,p02927,u753803401,1578077813,Python,PyPy3 (2.4.0),py,Accepted,180,39280,414,
s668603704,p02927,u193637378,1578044317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s286683922,p02927,u899220667,1578032690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6048,
s651129677,p02927,u314050667,1578023464,Python,Python (3.4.3),py,Accepted,25,3060,271,
s308540483,p02927,u291178324,1578010035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s166881912,p02927,u291178324,1578009900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s437120559,p02927,u008357982,1577993477,Python,Python (3.4.3),py,Accepted,28,3060,242,
s706334455,p02927,u386089355,1577979869,Python,Python (3.4.3),py,Accepted,20,3060,198,
s863179591,p02927,u502813058,1577938179,Go,Go (1.6),go,Accepted,1,640,729,
s719433576,p02927,u302149106,1577937325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s581211808,p02927,u155216115,1577932996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s866776543,p02927,u683134447,1577922199,Python,Python (3.4.3),py,Accepted,20,2940,204,
s058276519,p02927,u683134447,1577922183,Python,Python (3.4.3),py,Wrong Answer,19,3060,202,
s612953766,p02927,u258994590,1577868270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s360703695,p02927,u905582793,1577856774,Python,Python (3.4.3),py,Accepted,24,3060,204,
s751650204,p02927,u905582793,1577856633,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s283806971,p02927,u905582793,1577856587,Python,Python (3.4.3),py,Wrong Answer,21,2940,189,
s004053500,p02927,u353602031,1577855524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2957,
s124726006,p02927,u157433024,1577815479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s166885704,p02927,u845937249,1577740182,Python,PyPy3 (2.4.0),py,Accepted,173,38512,220,
s150155043,p02927,u790457721,1577677429,Julia,Julia (0.5.0),jl,Accepted,356,112516,262,
s470193561,p02927,u790457721,1577677214,Julia,Julia (0.5.0),jl,Accepted,1394,165348,307,
s440467426,p02927,u223857357,1577601579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s063531867,p02927,u148551245,1577599445,Python,Python (3.4.3),py,Accepted,20,3060,241,
s548551130,p02927,u573909039,1577590056,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,592,
s138207673,p02927,u074493292,1577575518,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,362,
s155853890,p02927,u803893892,1577559396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2272,
s873956134,p02927,u416223629,1577555921,Python,Python (3.4.3),py,Accepted,19,2940,193,
s650170668,p02927,u629133942,1577527261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s757188868,p02927,u247679666,1577505130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1801,
s100641705,p02927,u638795007,1577487255,Python,PyPy3 (2.4.0),py,Accepted,169,38384,1909,
s930368687,p02927,u256606825,1577404888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s805899719,p02927,u183896397,1577334618,Python,Python (3.4.3),py,Accepted,27,3060,293,
s943333882,p02927,u942697937,1577160596,Python,Python (3.4.3),py,Accepted,20,2940,253,
s518913046,p02927,u102242691,1577160159,Python,Python (3.4.3),py,Accepted,17,2940,163,
s547543292,p02927,u102242691,1577159953,Python,Python (3.4.3),py,Wrong Answer,18,2940,194,
s231629307,p02927,u102242691,1577159861,Python,Python (3.4.3),py,Wrong Answer,18,2940,194,
s951979059,p02927,u102242691,1577159606,Python,Python (3.4.3),py,Wrong Answer,18,2940,194,
s776739351,p02927,u315078622,1577085490,Python,Python (3.4.3),py,Accepted,26,2940,195,
s772814522,p02927,u451206510,1577063387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s099025533,p02927,u451206510,1577063343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s976347927,p02927,u154833883,1577043316,TypeScript,TypeScript (2.1.6),ts,Accepted,56,7628,1474,
s470934746,p02927,u827358649,1576991549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s927421576,p02927,u618325650,1576985743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23124,502,
s068718712,p02927,u618325650,1576985575,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,466,
s405789355,p02927,u618325650,1576985426,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23380,466,
s542719162,p02927,u618325650,1576985341,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,22996,417,
s142190763,p02927,u618325650,1576985270,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,417,
s717749748,p02927,u945181840,1576894283,Python,Python (3.4.3),py,Accepted,23,3060,325,
s257149785,p02927,u945181840,1576894243,Python,Python (3.4.3),py,Wrong Answer,23,3188,321,
s101095327,p02927,u660613376,1576893687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s999336287,p02927,u166277273,1576875579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4665,
s107978536,p02927,u564374646,1576859605,Python,Python (3.4.3),py,Accepted,20,3060,248,
s443023021,p02927,u673361376,1576793509,Python,PyPy3 (2.4.0),py,Accepted,198,40816,226,
s341081662,p02927,u843612833,1576703973,Python,Python (3.4.3),py,Accepted,17,2940,171,
s476579132,p02927,u572559885,1576504644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s573713127,p02927,u610387229,1576464883,Python,Python (3.4.3),py,Accepted,17,3064,333,
s680292628,p02927,u714596888,1576460470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s858054091,p02927,u714596888,1576460376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s047819726,p02927,u648009244,1576458385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s797214905,p02927,u904123392,1576301420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s508812230,p02927,u672541593,1576262235,Rust,Rust (1.15.1),rs,Accepted,2,4352,2130,
s053159363,p02927,u035131936,1576196921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s294815423,p02927,u681557252,1576133980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s519292189,p02927,u038084150,1576069803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s873157055,p02927,u696290869,1575957701,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,708,
s924120035,p02927,u472645805,1575921440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s637098723,p02927,u472645805,1575921085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s472405731,p02927,u472645805,1575921035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s199646756,p02927,u818498408,1575834214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,442,
s443890397,p02927,u818498408,1575833921,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,371,
s133692913,p02927,u818498408,1575833864,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,409,
