submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s188161813,p02442,u255317651,1530347135,Python,Python3,py,Accepted,20,5624,338,30/30
s785377647,p02442,u525366883,1595851676,Python,Python3,py,Accepted,20,5628,346,30/30
s123961057,p02442,u759561356,1594504915,Python,Python3,py,Accepted,40,6468,614,30/30
s656833167,p02442,u390052013,1592541734,Python,Python3,py,Accepted,30,6112,553,30/30
s734740564,p02442,u187074069,1591199312,Python,Python3,py,Accepted,20,5624,404,30/30
s705877252,p02442,u240091169,1590494983,Python,Python3,py,Accepted,20,5624,356,30/30
s019498885,p02442,u514127623,1588751879,Python,Python3,py,Accepted,20,5608,231,30/30
s951819417,p02442,u713172874,1586990265,Python,Python3,py,Accepted,20,5584,162,30/30
s895890014,p02442,u636645824,1586340137,Python,Python3,py,Accepted,20,5560,46,30/30
s822231896,p02442,u957585260,1585887030,Python,Python3,py,Accepted,30,5628,272,30/30
s824621067,p02442,u838900850,1585761938,Python,Python3,py,Accepted,20,5628,216,30/30
s023947305,p02442,u230072054,1585722213,Python,Python3,py,Accepted,20,5620,148,30/30
s684712030,p02442,u577681189,1585629013,Python,Python3,py,Accepted,20,5624,131,30/30
s929963228,p02442,u123017074,1582167441,Python,Python3,py,Accepted,20,5624,156,30/30
s534814238,p02442,u473265737,1581952290,Python,Python3,py,Accepted,20,5608,134,30/30
s180430407,p02442,u698652225,1580221281,Python,Python3,py,Accepted,20,5620,129,30/30
s205162808,p02442,u644946737,1579806178,Python,Python3,py,Accepted,20,5560,93,30/30
s228003646,p02442,u820842907,1578480792,Python,Python3,py,Accepted,20,5716,625,30/30
s234194918,p02442,u697145890,1575654146,Python,Python3,py,Accepted,40,6468,607,30/30
s291080165,p02442,u297517978,1572878775,Python,Python3,py,Accepted,20,5584,161,30/30
s144369078,p02442,u322457988,1571969952,Python,Python3,py,Accepted,20,5624,458,30/30
s542188634,p02442,u803862921,1569125281,Python,Python3,py,Accepted,20,5628,292,30/30
s551295737,p02442,u072053884,1566999505,Python,Python3,py,Accepted,20,5624,264,30/30
s860298016,p02442,u817810878,1566570796,Python,Python3,py,Accepted,20,5624,494,30/30
s652511268,p02442,u182175955,1566530713,Python,Python3,py,Accepted,20,5624,317,30/30
s202936481,p02442,u816538599,1564042976,Python,Python3,py,Accepted,20,5632,304,30/30
s897963280,p02442,u811733736,1562154348,Python,Python3,py,Accepted,20,5792,427,30/30
s375911259,p02442,u548252256,1559835373,Python,Python3,py,Accepted,20,5776,296,30/30
s466134899,p02442,u902579831,1559493611,Python,Python3,py,Accepted,20,5620,154,30/30
s516669495,p02442,u805716376,1557467918,Python,Python3,py,Accepted,20,5624,303,30/30
s932723175,p02442,u800534567,1557392550,Python,Python3,py,Accepted,20,5576,164,30/30
s316535007,p02442,u394181453,1554968934,Python,Python3,py,Accepted,20,5620,119,30/30
s075156474,p02442,u542431833,1554309214,Python,Python3,py,Accepted,20,5628,302,30/30
s310755733,p02442,u221424603,1553924348,Python,Python3,py,Accepted,20,5620,138,30/30
s720851782,p02442,u759934006,1548775088,Python,Python3,py,Accepted,20,5632,302,30/30
s732670455,p02442,u140934185,1547365890,Python,Python3,py,Accepted,20,5600,81,30/30
s270742671,p02442,u125481461,1542940876,Python,Python3,py,Accepted,20,5628,237,30/30
s996011031,p02442,u978863922,1542724731,Python,Python3,py,Accepted,30,6276,452,30/30
s682155351,p02442,u717526540,1542343774,Python,Python3,py,Accepted,20,5620,303,30/30
s614666283,p02442,u260980560,1541949424,Python,Python3,py,Accepted,20,5624,115,30/30
s879660102,p02442,u777070060,1537539208,Python,Python3,py,Accepted,20,5580,83,30/30
s464308234,p02442,u539753516,1534068973,Python,Python3,py,Accepted,20,5620,102,30/30
s444268684,p02442,u245823788,1531596634,Python,Python3,py,Accepted,20,5596,128,30/30
s252272157,p02442,u495592458,1529485342,Go,Go,go,Accepted,0,1124,715,30/30
s546554971,p02442,u518777936,1592402230,Go,Go,go,Accepted,0,1248,1671,30/30
s812085302,p02442,u514153326,1591341808,Go,Go,go,Accepted,0,1160,6887,30/30
s123029255,p02442,u225669905,1583988504,Go,Go,go,Accepted,0,1120,773,30/30
s210590769,p02442,u296792720,1580867967,Go,Go,go,Accepted,0,1200,2212,30/30
s477372079,p02442,u676220309,1580735232,Go,Go,go,Accepted,0,1112,1217,30/30
s519882902,p02442,u584106432,1555325082,Go,Go,go,Accepted,0,1112,666,30/30
s575518704,p02442,u657761367,1542461883,Go,Go,go,Accepted,0,1136,561,30/30
