submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s799005624,p01623,u924665348,1570521492,C++,C++14,cpp,Accepted,80,4332,2133,4/4
s999342163,p01623,u289594538,1562749107,C++,C++14,cpp,Accepted,110,3512,2336,4/4
s882315147,p01623,u514537648,1562738295,C++,C++14,cpp,Accepted,860,3408,2234,4/4
s289435833,p01623,u102030241,1562688406,C++,C++14,cpp,Accepted,320,3656,2722,4/4
s331313679,p01623,u193276641,1562605354,C++,C++14,cpp,Accepted,70,3984,4010,4/4
s608554552,p01623,u467070262,1562604884,C++,C++,cpp,Accepted,110,6560,4003,4/4
s744588910,p01623,u858560358,1562603936,C++,C++14,cpp,Accepted,1820,3648,2813,4/4
s211295894,p01623,u643585249,1562569498,C++,C++14,cpp,Accepted,710,27236,3662,4/4
s165201595,p01623,u727105197,1562386745,C++,C++14,cpp,Accepted,140,3564,3184,4/4
s391362973,p01623,u506061045,1562323563,C++,C++14,cpp,Accepted,290,7524,3307,4/4
s581595333,p01623,u958052606,1562129045,C++,C++14,cpp,Accepted,520,27892,3266,4/4
s336346323,p01623,u864644066,1561798857,C++,C++14,cpp,Accepted,60,3208,1861,4/4
s192918892,p01623,u929417487,1561372025,C++,C++14,cpp,Accepted,130,5052,2836,4/4
s617917777,p01623,u048165342,1560908403,C++,C++14,cpp,Accepted,80,3972,2793,4/4
s108547961,p01623,u868447400,1560584595,C++,C++14,cpp,Accepted,90,4132,2220,4/4
s333387165,p01623,u391175916,1560583995,C++,C++14,cpp,Accepted,90,4156,2219,4/4
s137605307,p01623,u598745142,1558605289,C++,C++14,cpp,Accepted,100,3260,2460,4/4
s332431048,p01623,u133262182,1558357713,C++,C++14,cpp,Accepted,170,3608,2812,4/4
s930864149,p01623,u438263800,1557407008,C++,C++14,cpp,Accepted,110,3508,2074,4/4
s892126884,p01623,u927516039,1554281395,C++,C++14,cpp,Accepted,80,6648,4796,4/4
s697389287,p01623,u160041984,1554259373,C++,C++14,cpp,Accepted,440,7220,4156,4/4
s512489260,p01623,u135065901,1554235158,C++,C++14,cpp,Accepted,100,4444,3997,4/4
s291493432,p01623,u642120262,1541909755,C++,C++,cpp,Accepted,80,3556,2196,4/4
s944630814,p01623,u962041986,1539756423,C++,C++11,cpp,Accepted,3590,3640,1909,4/4
s593720338,p01623,u917273812,1496812334,C++,C++14,cpp,Accepted,190,3400,3309,4/4
s663468523,p01623,u860016155,1393486705,D,D,d,Time Limit Exceeded,16450,17832,3468,0/4
s816221437,p01623,u860016155,1393486887,D,D,d,Time Limit Exceeded,16440,17884,3465,0/4
s045405920,p01623,u860016155,1393487148,D,D,d,Time Limit Exceeded,15930,18968,3568,0/4
s972567257,p01623,u860016155,1393487337,D,D,d,Time Limit Exceeded,12110,17900,3735,0/4
s492409252,p01623,u860016155,1393487633,D,D,d,Time Limit Exceeded,11640,17924,3701,0/4
s241983246,p01623,u860016155,1393487858,D,D,d,Time Limit Exceeded,11630,17920,3707,0/4
s516693761,p01623,u860016155,1393487991,D,D,d,Wrong Answer,2590,22808,3825,0/4
s005692726,p01623,u860016155,1393488133,D,D,d,Time Limit Exceeded,12320,17916,3811,0/4
s869639652,p01623,u860016155,1393488369,D,D,d,Wrong Answer,2630,22808,3904,0/4
s263650455,p01623,u860016155,1393488658,D,D,d,Wrong Answer,2580,22532,3910,0/4
s538053673,p01623,u860016155,1393488841,D,D,d,Wrong Answer,0,1000,120,0/4
s736624575,p01623,u860016155,1393489355,D,D,d,Wrong Answer,2270,13064,3782,0/4
s895152720,p01623,u860016155,1393489608,D,D,d,Wrong Answer,2290,13404,3629,0/4
s440732685,p01623,u860016155,1393492845,D,D,d,Wrong Answer,2230,15196,3473,0/4
s324967748,p01623,u860016155,1393494519,D,D,d,Wrong Answer,2210,14664,3484,0/4
s834854688,p01623,u860016155,1393495612,D,D,d,Wrong Answer,810,12880,3659,0/4
s520254666,p01623,u860016155,1393496241,D,D,d,Accepted,1060,15788,3353,4/4
s272531407,p01623,u514597327,1558262863,Kotlin,Kotlin,kt,Accepted,1340,114292,4568,4/4
s090153552,p01623,u797180951,1439746034,Ruby,Ruby,rb,Accepted,960,16272,2264,4/4
s844892482,p01623,u535943957,1381732501,Ruby,Ruby,rb,Runtime Error,10,6092,9,0/4
s707458074,p01623,u072053884,1523123672,Python,Python3,py,Runtime Error,0,0,1934,0/4
s229685119,p01623,u072053884,1523154932,Python,Python3,py,Runtime Error,0,0,1934,0/4
s663262004,p01623,u072053884,1523155968,Python,Python3,py,Runtime Error,0,0,1930,0/4
s888477287,p01623,u072053884,1523156551,Python,Python3,py,Wrong Answer,60,17816,1951,0/4
s868623077,p01623,u072053884,1523342464,Python,Python3,py,Accepted,7910,19772,3558,4/4
s759583767,p01623,u072053884,1523344902,Python,Python3,py,Accepted,7090,19716,2359,4/4
s433226551,p01623,u072053884,1523463787,Python,Python3,py,Accepted,880,10240,2447,4/4
s711285994,p01623,u260980560,1593923203,Python,Python3,py,Accepted,830,11356,2359,4/4
s595285902,p01623,u509278866,1537502390,Python,Python3,py,Accepted,1310,15888,3321,4/4
