submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s317932511,p03525,u298620933,1591161516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s929297378,p03525,u787139585,1591153855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s315159159,p03525,u977193988,1591123694,Python,Python (3.4.3),py,Accepted,32,3436,1489,
s254849732,p03525,u346812984,1591121951,Python,Python (3.4.3),py,Accepted,34,3444,1318,
s706593862,p03525,u905329882,1591074163,Python,PyPy3 (2.4.0),py,Accepted,185,38460,243,
s403800479,p03525,u158290747,1591068517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s981708599,p03525,u158290747,1591067780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,636,
s873966757,p03525,u158290747,1591066876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,700,
s177944212,p03525,u158290747,1591065167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,677,
s295171466,p03525,u158290747,1591064534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,641,
s997793844,p03525,u158290747,1591064009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,639,
s693070131,p03525,u798339690,1591046679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3561,
s894575274,p03525,u275488634,1591028807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1841,
s677415380,p03525,u275488634,1591028654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1814,
s709612354,p03525,u275488634,1591028483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1814,
s741817552,p03525,u275488634,1591028199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1749,
s498756476,p03525,u275488634,1591027885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1643,
s147742916,p03525,u223160139,1590994113,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1792,
s961151579,p03525,u223160139,1590994044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1767,
s175330570,p03525,u868132236,1590966495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s522418631,p03525,u868132236,1590964917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s965551896,p03525,u868132236,1590963759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s037282737,p03525,u868132236,1590963616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s401501718,p03525,u868132236,1590962396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s715068065,p03525,u980909653,1590948804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s068460000,p03525,u915389871,1590906406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s575059537,p03525,u915389871,1590906159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s846263756,p03525,u915389871,1590905948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s484635433,p03525,u915389871,1590905678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s459485449,p03525,u450007962,1590897879,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,1206,
s313617550,p03525,u450007962,1590895442,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1206,
s829502770,p03525,u550178285,1590868783,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1104,
s009422596,p03525,u550178285,1590868669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1084,
s359479202,p03525,u550178285,1590868350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1083,
s740678162,p03525,u550178285,1590868051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1068,
s695037230,p03525,u550178285,1590867528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1106,
s493120924,p03525,u550178285,1590867451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1086,
s347401416,p03525,u550178285,1590866699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1132,
s246682973,p03525,u550178285,1590866587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1083,
s167403197,p03525,u550178285,1590860606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s539802693,p03525,u339419997,1590850225,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1814,
s370830002,p03525,u339419997,1590849427,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,1838,
s522252593,p03525,u339419997,1590848227,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,1218,
s941432990,p03525,u339419997,1590847598,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,384,1001,
s311426413,p03525,u339419997,1590847464,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,1001,
s956278535,p03525,u071680334,1590834457,Python,Python (3.4.3),py,Accepted,21,3316,467,
s299284755,p03525,u350072791,1590803243,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1245,
s125634869,p03525,u167988719,1590797836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1169,
s847538793,p03525,u167988719,1590797778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1117,
s729324695,p03525,u009823544,1590797366,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,180,
s495099411,p03525,u009823544,1590796466,Rust,Rust (1.15.1),rs,Accepted,2,4352,1393,
s334931325,p03525,u167988719,1590796433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1091,
s699011102,p03525,u167988719,1590796056,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1087,
s761533446,p03525,u167988719,1590794994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1062,
s611541863,p03525,u009823544,1590794779,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,892,203,
s784131509,p03525,u009823544,1590794167,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,892,163,
s448011927,p03525,u995004106,1590792220,Python,PyPy3 (2.4.0),py,Wrong Answer,1099,223752,1982,
s713160589,p03525,u995004106,1590791032,Python,PyPy3 (2.4.0),py,Wrong Answer,479,125788,1890,
s136644812,p03525,u995004106,1590790815,Python,PyPy3 (2.4.0),py,Wrong Answer,445,125788,1873,
s018814795,p03525,u995004106,1590790717,Python,PyPy3 (2.4.0),py,Wrong Answer,710,169224,1485,
s106934224,p03525,u550178285,1590776117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s131866488,p03525,u751550626,1590560324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s482900486,p03525,u751550626,1590560078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1400,
s606431151,p03525,u751550626,1590560016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1396,
s840373772,p03525,u751550626,1590559598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1451,
s268195774,p03525,u236990712,1590537104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1780,
s500269778,p03525,u177907787,1590513392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s288598333,p03525,u792273212,1590441767,Rust,Rust (1.15.1),rs,Accepted,7,8700,177338,
s663267557,p03525,u792273212,1590441329,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,8700,176964,
s078263458,p03525,u792273212,1590440933,Rust,Rust (1.15.1),rs,Wrong Answer,2111,8700,176914,
s246397031,p03525,u792273212,1590440333,Rust,Rust (1.15.1),rs,Wrong Answer,2111,8700,179098,
s052465556,p03525,u792273212,1590440073,Rust,Rust (1.15.1),rs,Runtime Error,2111,8700,179032,
s283720904,p03525,u909577618,1590418469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s557447083,p03525,u820225607,1590402919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s584382750,p03525,u820225607,1590402657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s449225227,p03525,u204536668,1590392053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s581432678,p03525,u204536668,1590391596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s043368794,p03525,u324825702,1590375901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1632,
s095771168,p03525,u820225607,1590375863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s308150688,p03525,u820225607,1590375609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s030657861,p03525,u820225607,1590375386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s056991784,p03525,u857428111,1590374313,Python,PyPy3 (2.4.0),py,Wrong Answer,1531,112088,912,
s372581684,p03525,u820225607,1590374229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1177,
s480976968,p03525,u820225607,1590374011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1192,
s889752491,p03525,u601256797,1590366677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s614123154,p03525,u703503553,1590363042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s504217963,p03525,u873190923,1590181410,Python,PyPy3 (2.4.0),py,Accepted,195,40944,1296,
s878040727,p03525,u873190923,1590181119,Python,PyPy3 (2.4.0),py,Wrong Answer,204,41840,1294,
s339519045,p03525,u455266724,1590165325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1808,
s625912416,p03525,u455266724,1590163513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1626,
s802700102,p03525,u455266724,1590162891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1736,
s792726626,p03525,u455266724,1590162804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1737,
s131739298,p03525,u455266724,1590162050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1287,
s709311801,p03525,u028906014,1590033213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s986059284,p03525,u028906014,1590032902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1244,
s444636685,p03525,u028906014,1590032676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s784526707,p03525,u074445770,1590015556,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2751,
s204849475,p03525,u074445770,1590015442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2758,
s224987406,p03525,u832995587,1590003445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6044,
s465862534,p03525,u832995587,1590000389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5904,
s338370508,p03525,u832995587,1590000299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5883,
s121351444,p03525,u832995587,1590000223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5872,
s972687681,p03525,u832995587,1589999722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5665,
s625278673,p03525,u832995587,1589977225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5443,
s550419764,p03525,u832995587,1589976512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5737,
s650263430,p03525,u037430802,1589856584,Python,Python (3.4.3),py,Accepted,21,3316,1412,
s304574959,p03525,u476482490,1589850397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,27984,2943,
s815977536,p03525,u864667985,1589843342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s913621847,p03525,u864667985,1589843027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1126,
s760832776,p03525,u864667985,1589842121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s436794839,p03525,u864667985,1589842081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1096,
s049951106,p03525,u698176039,1589683056,Python,Python (3.4.3),py,Accepted,35,3064,922,
s973364439,p03525,u698176039,1589682645,Python,Python (3.4.3),py,Wrong Answer,35,3064,921,
s646835915,p03525,u698176039,1589682348,Python,PyPy3 (2.4.0),py,Wrong Answer,222,43120,921,
s272125872,p03525,u698176039,1589682133,Python,PyPy3 (2.4.0),py,Wrong Answer,209,41840,895,
s423698001,p03525,u698176039,1589681839,Python,PyPy3 (2.4.0),py,Wrong Answer,210,41968,894,
s511587693,p03525,u698176039,1589681784,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,889,
s557014734,p03525,u698176039,1589681708,Python,PyPy3 (2.4.0),py,Wrong Answer,206,42352,910,
s162784453,p03525,u698176039,1589681117,Python,PyPy3 (2.4.0),py,Wrong Answer,212,42352,969,
s617431222,p03525,u371149954,1589667953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1704,
s695935382,p03525,u371149954,1589631875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1311,
s589371169,p03525,u575802441,1589613634,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1745,
s463236820,p03525,u575802441,1589612547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1662,
s121234610,p03525,u575802441,1589609669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1447,
s583938139,p03525,u558667782,1589604384,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,2480,
s553541280,p03525,u558667782,1589603786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2085,
s574826115,p03525,u619144316,1589581751,Python,Python (3.4.3),py,Accepted,17,3064,257,
s396072491,p03525,u963055157,1589518480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s474670269,p03525,u691018832,1589508039,Python,Python (3.4.3),py,Accepted,18,3064,538,
s966013780,p03525,u434872492,1589492663,Python,PyPy3 (2.4.0),py,Accepted,227,42224,684,
s566728711,p03525,u657913472,1589450089,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,203,85420,63,
s379667080,p03525,u767543103,1589438355,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3748,39322,
s316125891,p03525,u767543103,1589437923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3752,39311,
s322548277,p03525,u898209217,1589432766,Rust,Rust (1.42.0),rs,Accepted,12,2304,6038,
s924412388,p03525,u169212791,1589333044,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1154,
s813438773,p03525,u963055157,1589252909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1300,384,2194,
s591556474,p03525,u963055157,1589252071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1298,384,2194,
s633056903,p03525,u993074316,1589222472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1986,
s404406523,p03525,u993074316,1589222376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1971,
s896501145,p03525,u993074316,1589221569,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1615,
s409653445,p03525,u993074316,1589220417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1569,
s112816720,p03525,u410118019,1589175259,Python,Python (3.4.3),py,Accepted,20,3064,437,
s307678219,p03525,u410118019,1589175141,Python,Python (3.4.3),py,Wrong Answer,19,3064,399,
s266913473,p03525,u965730380,1589155602,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1468,
s944643102,p03525,u296150111,1589144261,Python,Python (3.4.3),py,Accepted,32,3572,821,
s344328094,p03525,u543584809,1589139169,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1180,
s955325899,p03525,u543584809,1589138925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1212,
s633195075,p03525,u543584809,1589138105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1109,
s151524273,p03525,u451080461,1589091498,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23636,1771,
s135758233,p03525,u943070796,1588992571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7929,
s080447194,p03525,u853947407,1588964956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s953018357,p03525,u714724786,1588960166,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,2222,
s135412368,p03525,u714724786,1588957528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2196,
s715309521,p03525,u714724786,1588956380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2414,
s958317168,p03525,u714724786,1588956272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2348,
s391956928,p03525,u714724786,1588955887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,2213,
s191204466,p03525,u714724786,1588954460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,2208,
s034171884,p03525,u714724786,1588954157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2013,
s092234362,p03525,u714724786,1588940869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1937,
s612497162,p03525,u288087195,1588892492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1805,
s557238832,p03525,u288087195,1588892455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1805,
s399088165,p03525,u288087195,1588891924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1721,
s918077201,p03525,u288087195,1588891530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1802,
s030315882,p03525,u288087195,1588891125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1779,
s133368819,p03525,u288087195,1588891046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1779,
s905827282,p03525,u288087195,1588890921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1804,
s176426818,p03525,u288087195,1588890758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1865,
s114980552,p03525,u288087195,1588889537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1755,
s613551440,p03525,u288087195,1588889392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1755,
s859207352,p03525,u288087195,1588888934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1857,
s441200999,p03525,u288087195,1588888706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1843,
s609438159,p03525,u878615689,1588879253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,3181,
s006510242,p03525,u878615689,1588879055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1403,33152,3177,
s461197055,p03525,u349081333,1588877005,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,2766,
s622405395,p03525,u349081333,1588876002,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,2759,
s085772502,p03525,u802963389,1588817385,Python,Python (3.4.3),py,Accepted,45,3316,608,
s319124750,p03525,u613960672,1588718113,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1630,
s705523228,p03525,u613960672,1588717775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1586,
s087923886,p03525,u613960672,1588717668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1586,
s249347224,p03525,u247576416,1588714819,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1357,
s511036269,p03525,u247576416,1588712246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,758,
s672782559,p03525,u814575783,1588711671,Go,Go (1.6),go,Accepted,2,640,1604,
s941043215,p03525,u814575783,1588711547,Go,Go (1.6),go,Wrong Answer,2,640,1615,
s828010397,p03525,u814575783,1588711266,Go,Go (1.6),go,Wrong Answer,2,640,1564,
s996730342,p03525,u037430802,1588646109,Python,Python (3.4.3),py,Accepted,21,3316,994,
s944966356,p03525,u037430802,1588645998,Python,Python (3.4.3),py,Accepted,23,3444,994,
s609982813,p03525,u757117214,1588641680,Python,Python (3.4.3),py,Wrong Answer,35,3064,719,
s320516960,p03525,u581625805,1588640081,Kotlin,Kotlin (1.0.0),kt,Accepted,645,81012,16052,
s115570926,p03525,u757117214,1588640031,Python,Python (3.4.3),py,Wrong Answer,33,3064,757,
s410669884,p03525,u757117214,1588639832,Python,Python (3.4.3),py,Wrong Answer,35,3064,684,
s183631314,p03525,u581625805,1588638097,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,737,52176,15153,
s487537386,p03525,u581625805,1588637311,Kotlin,Kotlin (1.0.0),kt,Runtime Error,353,43168,15068,
s488503448,p03525,u757117214,1588632498,Python,Python (3.4.3),py,Wrong Answer,29,3316,688,
s024542266,p03525,u757117214,1588632417,Python,Python (3.4.3),py,Wrong Answer,2104,3444,699,
s883554132,p03525,u757117214,1588630048,Python,Python (3.4.3),py,Wrong Answer,124,3316,557,
s906131731,p03525,u757117214,1588629650,Python,Python (3.4.3),py,Wrong Answer,22,3436,578,
s715098563,p03525,u757117214,1588629598,Python,Python (3.4.3),py,Wrong Answer,22,3316,567,
s648329547,p03525,u757117214,1588629464,Python,Python (3.4.3),py,Wrong Answer,133,3444,579,
s576845367,p03525,u757117214,1588628015,Python,Python (3.4.3),py,Wrong Answer,2104,3444,577,
s226756098,p03525,u757117214,1588625111,Python,Python (3.4.3),py,Wrong Answer,2103,3444,515,
s971061419,p03525,u757117214,1588623138,Python,Python (3.4.3),py,Wrong Answer,2104,3828,483,
s634854927,p03525,u757117214,1588621071,Python,Python (3.4.3),py,Wrong Answer,2104,3828,482,
s895957941,p03525,u839509562,1588616159,Rust,Rust (1.15.1),rs,Accepted,2,4352,1912,
s920702952,p03525,u839509562,1588616070,Rust,Rust (1.15.1),rs,Accepted,2,4352,1932,
s793172623,p03525,u839509562,1588615681,Rust,Rust (1.15.1),rs,Accepted,2,4352,2051,
s982905882,p03525,u465317453,1588608472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2821,
s257156137,p03525,u465317453,1588607210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2882,
s968662647,p03525,u465317453,1588607202,C,C (GCC 5.4.1),c,Compile Error,,,2882,
s888192847,p03525,u791146764,1588457574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s229151678,p03525,u129667379,1588456520,C++,C++14 (GCC 5.4.1),cpp,Accepted,742,256,1039,
s046005919,p03525,u528720841,1588455790,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2906,
s297612198,p03525,u528720841,1588455701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2848,
s459306279,p03525,u528720841,1588455113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2543,
s176332242,p03525,u528720841,1588453962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2564,
s155430401,p03525,u528720841,1588453662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2562,
s470184826,p03525,u528720841,1588453044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2208,
s172838789,p03525,u528720841,1588452590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2185,
s623281015,p03525,u023958502,1588404262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1120,
s988753307,p03525,u063131621,1588392450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1543,
s477950473,p03525,u063131621,1588392251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1547,
s841459494,p03525,u063131621,1588391729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1467,
s452097435,p03525,u021358975,1588389374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s562272499,p03525,u021358975,1588389133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1176,
s566583149,p03525,u021358975,1588388362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1050,
s715695913,p03525,u021358975,1588388180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1051,
s835772925,p03525,u021358975,1588387546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,898,
s665637956,p03525,u403301154,1588381265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s057453612,p03525,u403301154,1588381242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s714916156,p03525,u403301154,1588381006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s321714406,p03525,u403301154,1588379779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s578476909,p03525,u187878098,1588376326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1939,
s856912730,p03525,u160429264,1588362073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1860,
s491944725,p03525,u936602931,1588357966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1028,
s883704813,p03525,u160429264,1588356324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1539,
s115736050,p03525,u102960641,1588346189,Python,Python (3.4.3),py,Accepted,18,3064,273,
s628815122,p03525,u561231954,1588274450,Python,Python (3.4.3),py,Accepted,36,3572,1141,
s847216270,p03525,u802905102,1588265953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1668,
s989928013,p03525,u802905102,1588265617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1668,
s755472986,p03525,u802905102,1588260814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1342,
s563133146,p03525,u802905102,1588260753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1324,
s772747317,p03525,u802905102,1588260692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1318,
s010468235,p03525,u995004106,1588260043,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43868,766,
s611921075,p03525,u802905102,1588214666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1250,
s437854601,p03525,u802905102,1588214434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1245,
s337507243,p03525,u802905102,1588213299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1253,
s408765894,p03525,u802905102,1588212363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1171,
s104558804,p03525,u802905102,1588211571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1128,
s908823939,p03525,u281168735,1588204962,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,4432,
s585020577,p03525,u507706381,1588196018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,653,
s071339317,p03525,u482770395,1588177789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1614,
s919233148,p03525,u482770395,1588177083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1418,
s805446209,p03525,u248209126,1588173626,PHP,PHP7 (7.0.15),php,Accepted,17,4604,1116,
s336657391,p03525,u095266283,1588106232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2977,
s260878585,p03525,u095266283,1588105774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2477,
s121473555,p03525,u095266283,1588105575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2315,
