submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s285287600,p03655,u793168726,1513288225,C++,C++14 (GCC 5.4.1),cpp,Accepted,943,15872,1599,
s051461312,p03655,u790210499,1513096964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,23552,2452,
s911605758,p03655,u027781635,1513090055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1391,15744,2190,
s468125116,p03655,u197797239,1512962948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1321,15744,1710,
s619741401,p03655,u582628622,1512619051,C++,C++14 (GCC 5.4.1),cpp,Accepted,814,15872,1883,
s410965384,p03655,u824191773,1511904619,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,15872,2707,
s780637662,p03655,u868917032,1511649854,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,31488,1168,
s118040720,p03655,u254993344,1511496404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1137,16000,2143,
s283594213,p03655,u254993344,1511496367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2141,
s302770489,p03655,u265073302,1511491775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1130,15744,1372,
s760211527,p03655,u568200549,1511466089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1003,33024,1686,
s001550323,p03655,u568200549,1511460075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,287360,5149,
s796510101,p03655,u568200549,1511457017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8405,352896,4733,
s141911436,p03655,u568200549,1511456923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7622,254720,4713,
s843555348,p03655,u568200549,1511456200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7623,314496,4647,
s156103937,p03655,u568200549,1511453376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7858,315648,4532,
s387433145,p03655,u767993375,1511399629,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,33024,2635,
s988202571,p03655,u417189754,1511326872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1016,15872,2087,
s667744995,p03655,u344847287,1510893097,C++,C++14 (GCC 5.4.1),cpp,Accepted,939,36864,2213,
s152637361,p03655,u812155455,1510864853,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,36736,1353,
s490076208,p03655,u742115830,1510864364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1011,15872,1737,
s897783686,p03655,u026245891,1510762358,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,15872,1432,
s594296996,p03655,u344627992,1510714029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1060,46976,2225,
s445229014,p03655,u118522633,1510623177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1283,31488,2834,
s786833137,p03655,u118522633,1510621992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,602,15872,2834,
s994799678,p03655,u267517029,1510599365,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,16000,2381,
s701406569,p03655,u858138344,1510357599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1200,15872,2749,
s608358879,p03655,u858138344,1510357555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2744,
s471199704,p03655,u255228814,1510245403,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,15872,2350,
s313967926,p03655,u707449608,1510076904,C++,C++14 (GCC 5.4.1),cpp,Accepted,921,15872,1693,
s229661084,p03655,u729132437,1509853029,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,15872,1072,
s179417731,p03655,u631790021,1509759513,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,31488,1813,
s563921736,p03655,u631790021,1509759450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1815,
s724345710,p03655,u032020016,1509736962,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,23680,1466,
s693258172,p03655,u053327001,1508880476,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,31360,1060,
s727906506,p03655,u053327001,1508880329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,31360,1041,
s659754046,p03655,u053327001,1508880294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,15872,1040,
s866388411,p03655,u480392922,1508777328,C++,C++14 (GCC 5.4.1),cpp,Accepted,996,31616,4070,
s875873086,p03655,u744755176,1508722184,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,31488,2843,
s409849522,p03655,u070528238,1508697346,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,15872,1282,
s694854454,p03655,u804977105,1508523120,C++,C++14 (GCC 5.4.1),cpp,Accepted,923,46976,2073,
s412612591,p03655,u166411200,1508356734,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,31488,1533,
s001027003,p03655,u719378199,1508341244,C++,C++14 (GCC 5.4.1),cpp,Accepted,899,15872,1484,
s290483648,p03655,u309605945,1507913934,C++,C++14 (GCC 5.4.1),cpp,Accepted,951,15872,2773,
s135051134,p03655,u683985668,1507858616,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,15872,1436,
s375972633,p03655,u651633098,1507774905,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,23680,1825,
s525860408,p03655,u321141651,1507727549,C++,C++14 (GCC 5.4.1),cpp,Accepted,950,33024,1876,
s573376229,p03655,u134616445,1507654288,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,31488,1785,
s487242609,p03655,u134616445,1507654136,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,31488,2045,
s209991282,p03655,u134616445,1507654102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,256,2054,
s126666791,p03655,u914895483,1507606680,C++,C++14 (GCC 5.4.1),cpp,Accepted,986,15744,1490,
s342907858,p03655,u316170293,1507483261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1341,31488,2109,
s917493715,p03655,u014125471,1507403556,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,15872,1521,
s375326874,p03655,u484471143,1507067714,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,31488,1064,
s469611084,p03655,u177252207,1506898770,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,31360,926,
s659323895,p03655,u342626253,1506647178,C++,C++14 (GCC 5.4.1),cpp,Accepted,976,15872,1646,
s448874062,p03655,u999891524,1506470206,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,31616,2340,
s702460521,p03655,u488167351,1506207753,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,15872,4009,
s845568738,p03655,u488167351,1506207591,C++,C++14 (GCC 5.4.1),cpp,Accepted,814,15872,4013,
s669808241,p03655,u801556382,1506127244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1243,15872,5188,
s357081044,p03655,u516020496,1506047538,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,31360,1581,
s065910089,p03655,u150505183,1505789606,C++,C++14 (GCC 5.4.1),cpp,Accepted,956,31488,1764,
s706671941,p03655,u965174248,1505601936,D,D (LDC 0.17.0),d,Accepted,759,19452,8868,
s352323079,p03655,u367209378,1505441214,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,15872,1217,
s505733164,p03655,u353919145,1505421531,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,15872,2016,
s269034261,p03655,u816631826,1505421324,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,15872,1984,
s154961707,p03655,u353919145,1505420678,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,15872,2010,
s577590194,p03655,u291287215,1505353708,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,15744,2242,
s924834602,p03655,u062173177,1504931314,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,31360,1812,
s254031874,p03655,u924761801,1504895079,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,31360,1834,
s203055168,p03655,u957126665,1503797661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1078,18816,1987,
s072192236,p03655,u965174248,1503184205,D,D (LDC 0.17.0),d,Accepted,1306,19580,8867,
s795497357,p03655,u965174248,1503184177,D,D (LDC 0.17.0),d,Accepted,1540,19196,8855,
s431325570,p03655,u965174248,1503183811,D,D (LDC 0.17.0),d,Accepted,1539,19196,8848,
s902500227,p03655,u965174248,1503183793,D,D (LDC 0.17.0),d,Accepted,1361,37372,8860,
s542814190,p03655,u965174248,1503183361,D,D (LDC 0.17.0),d,Accepted,1372,39804,8841,
s224686718,p03655,u965174248,1503183266,D,D (LDC 0.17.0),d,Compile Error,,,8840,
s007205133,p03655,u965174248,1503183224,D,D (LDC 0.17.0),d,Compile Error,,,8842,
s318468647,p03655,u180407835,1502933584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2450,61364,8391,
s453613317,p03655,u180407835,1502933278,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2687,373556,7919,
s762918865,p03655,u430023097,1502761581,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,47104,1750,
s724854860,p03655,u847020002,1502596955,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,15872,1808,
s249231516,p03655,u466849428,1502144572,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,15872,1493,
s937099773,p03655,u264312457,1501882442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1656,31488,4048,
s509752239,p03655,u696840169,1501811773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1371,35456,3830,
s129669783,p03655,u696840169,1501811109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1236,35456,3975,
s744565582,p03655,u601809648,1501724969,Java,Java8 (OpenJDK 1.8.0),java,Accepted,454,65796,6360,
s082657862,p03655,u965174248,1501657058,D,D (LDC 0.17.0),d,Accepted,1569,19068,8779,
s447807302,p03655,u192548438,1501525326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1277,31488,8613,
s023810483,p03655,u192548438,1501525217,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8610,
s462814053,p03655,u452725238,1501452672,C++,C++14 (GCC 5.4.1),cpp,Accepted,4614,51840,1832,
s183116282,p03655,u452725238,1501452620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4612,51840,1832,
s133403750,p03655,u635303504,1501310294,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,15872,1915,
s093104171,p03655,u635303504,1501310182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,894,15872,1953,
s514349785,p03655,u635303504,1501310112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,759,15872,1915,
s872740658,p03655,u007446928,1501205129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1289,31488,1849,
s833313456,p03655,u538990282,1501108143,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,31360,1464,
s824995843,p03655,u387013436,1501089447,C#,C# (Mono 4.6.2.0),cs,Accepted,1224,42208,4891,
s946200972,p03655,u987412812,1501024431,Text,Text (cat),txt,Wrong Answer,1,128,1,
s433726648,p03655,u987412812,1501024428,Text,Text (cat),txt,Wrong Answer,1,128,1,
s665910342,p03655,u987412812,1501024424,Text,Text (cat),txt,Wrong Answer,1,128,1,
s554944293,p03655,u039462798,1501015386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1195,19064,3543,
s059940356,p03655,u877679608,1500999709,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,15872,2019,
s767876536,p03655,u309470177,1500941938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1460,16640,3445,
s059232525,p03655,u580820298,1500932094,C++,C++14 (GCC 5.4.1),cpp,Accepted,896,31616,2539,
s263176714,p03655,u580820298,1500931056,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,31488,3240,
s269078667,p03655,u432536844,1500921341,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,15872,1577,
s927095133,p03655,u495913622,1500897113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1248,23808,2162,
s535933933,p03655,u098930106,1500869697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1066,15872,2834,
s250123915,p03655,u806201407,1500867452,C++,C++14 (GCC 5.4.1),cpp,Accepted,4865,108892,2124,
s359797587,p03655,u806201407,1500867204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,67936,2039,
s764549390,p03655,u048251253,1500866648,C++,C++14 (GCC 5.4.1),cpp,Accepted,4511,49408,2355,
s249964099,p03655,u700548578,1500865938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s984641788,p03655,u098930106,1500865537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6538,
s431079458,p03655,u213441713,1500865507,C++,C++14 (GCC 5.4.1),cpp,Accepted,3601,64768,6186,
s431880443,p03655,u427014358,1500865413,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,8409,71212,5656,
s514031351,p03655,u291111534,1500865172,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,31488,1874,
s480729601,p03655,u511899838,1500865063,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,8406,39292,1367,
s296531545,p03655,u703634590,1500863997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1170,23680,2745,
s399052731,p03655,u354336886,1500586909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1820,31744,1863,
