submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s353350619,p00028,u069727578,1526742166,Java,JAVA,java,Time Limit Exceeded,4450,137072,878,0/1
s119315839,p00028,u069727578,1527780707,Java,JAVA,java,Accepted,70,25900,552,1/1
s151955850,p00028,u313117499,1528683033,Java,JAVA,java,Runtime Error,0,0,688,0/1
s250242688,p00028,u313117499,1528683188,Java,JAVA,java,Accepted,30,24140,693,1/1
s573091832,p00028,u253431626,1529122722,Java,JAVA,java,Runtime Error,0,0,713,0/1
s277296068,p00028,u253431626,1529122804,Java,JAVA,java,Runtime Error,0,0,765,0/1
s055554328,p00028,u253431626,1529122997,Java,JAVA,java,Runtime Error,0,0,741,0/1
s872382491,p00028,u253431626,1529123223,Java,JAVA,java,Accepted,70,26224,738,1/1
s760395103,p00028,u384557967,1271302856,Java,JAVA,java,Accepted,40,9380,423,
s571342619,p00028,u229177350,1276307899,Java,JAVA,java,Accepted,90,12000,312,
s874319314,p00028,u229177350,1276307967,Java,JAVA,java,Accepted,90,12000,311,
s162902114,p00028,u213247212,1280258275,Java,JAVA,java,Accepted,90,12000,302,
s490146123,p00028,u660498157,1280723152,Java,JAVA,java,Accepted,90,12000,1092,
s293195947,p00028,u759949288,1281728397,Java,JAVA,java,Accepted,90,12000,456,
s934277961,p00028,u220139062,1289547815,Java,JAVA,java,Accepted,40,9372,1016,
s191675223,p00028,u928565401,1292351081,Java,JAVA,java,Accepted,40,9104,624,
s323967404,p00028,u072598848,1292830158,Java,JAVA,java,Runtime Error,-10,11000,445,
s172934817,p00028,u072598848,1292830227,Java,JAVA,java,Runtime Error,-10,12000,445,
s169300835,p00028,u072598848,1292830404,Java,JAVA,java,Accepted,90,12000,451,
s994517327,p00028,u440985525,1293361573,Java,JAVA,java,Accepted,90,12000,909,
s708819404,p00028,u580216947,1306353506,Java,JAVA,java,Accepted,90,12000,1129,
s793730489,p00028,u413996626,1307065614,Java,JAVA,java,Accepted,90,12000,301,
s191151100,p00028,u389172382,1309441039,Java,JAVA,java,Accepted,80,12000,826,
s001534430,p00028,u863376467,1311673633,Java,JAVA,java,Accepted,90,12000,778,
s761147948,p00028,u336000501,1311970004,Java,JAVA,java,Wrong Answer,90,0,388,
s147009531,p00028,u336000501,1311970102,Java,JAVA,java,Wrong Answer,90,0,444,
s592543817,p00028,u336000501,1311970317,Java,JAVA,java,Accepted,90,0,376,
s234094420,p00028,u226079266,1318786232,Java,JAVA,java,Accepted,90,0,335,
s233336886,p00028,u355438851,1320882801,Java,JAVA,java,Accepted,90,12000,654,
s250637222,p00028,u158037864,1321885047,Java,JAVA,java,Accepted,100,12000,568,
s370930343,p00028,u616613978,1330517563,Java,JAVA,java,Runtime Error,0,12000,506,0/1
s484058151,p00028,u616613978,1330517644,Java,JAVA,java,Accepted,80,12000,506,1/1
s431396360,p00028,u985809245,1333266856,Java,JAVA,java,Accepted,90,0,1121,1/1
s261089138,p00028,u399118522,1335958880,Java,JAVA,java,Accepted,80,12000,375,1/1
s781121125,p00028,u919681307,1336772289,Java,JAVA,java,Accepted,90,12000,372,1/1
s171409486,p00028,u024715419,1337162135,Java,JAVA,java,Accepted,90,12000,446,1/1
s359283126,p00028,u663419588,1337244753,Java,JAVA,java,Accepted,90,12000,762,1/1
s295202808,p00028,u907626292,1337707397,Java,JAVA,java,Accepted,90,12000,395,1/1
s460139389,p00028,u503012744,1339155482,Java,JAVA,java,Accepted,90,12000,527,1/1
s761020028,p00028,u358879127,1341289670,Java,JAVA,java,Accepted,90,12000,545,1/1
s940409130,p00028,u418253672,1341768156,Java,JAVA,java,Wrong Answer,90,12000,575,0/1
s519855393,p00028,u418253672,1341770015,Java,JAVA,java,Wrong Answer,90,12000,1119,0/1
s634438754,p00028,u418253672,1341770154,Java,JAVA,java,Accepted,90,12000,1142,1/1
s239983599,p00028,u660879425,1342146918,Java,JAVA,java,Accepted,90,12000,449,1/1
s927954410,p00028,u625127260,1342675707,Java,JAVA,java,Wrong Answer,80,11000,455,0/1
s182678062,p00028,u625127260,1342676048,Java,JAVA,java,Accepted,80,12000,445,1/1
s422760459,p00028,u760351030,1343383929,Java,JAVA,java,Accepted,80,11000,453,1/1
s399022605,p00028,u605441342,1343920799,Java,JAVA,java,Accepted,90,12000,888,1/1
s767790982,p00028,u981202337,1347802570,Java,JAVA,java,Accepted,90,12000,527,1/1
s382051744,p00028,u556417061,1348132326,Java,JAVA,java,Runtime Error,0,9344,460,0/1
s497060166,p00028,u556417061,1348132357,Java,JAVA,java,Accepted,90,12000,431,1/1
s938747585,p00028,u451187291,1348517141,Java,JAVA,java,Accepted,90,12000,819,1/1
s682753946,p00028,u577457452,1349347158,Java,JAVA,java,Accepted,40,9368,912,1/1
s528139686,p00028,u770686467,1351497761,Java,JAVA,java,Wrong Answer,80,12000,1213,0/1
s815652640,p00028,u770686467,1351498290,Java,JAVA,java,Compile Error,80,0,1107,0/1
s511574061,p00028,u770686467,1351498319,Java,JAVA,java,Accepted,100,12000,1107,1/1
s880003333,p00028,u079104535,1351782986,Java,JAVA,java,Accepted,40,9328,705,1/1
s524977591,p00028,u026004148,1351883602,Java,JAVA,java,Accepted,90,12000,404,1/1
s981545552,p00028,u579833671,1352539092,Java,JAVA,java,Accepted,90,12000,460,1/1
s058456461,p00028,u764432488,1352803142,Java,JAVA,java,Compile Error,19980,0,469,0/1
s577804082,p00028,u764432488,1352803195,Java,JAVA,java,Runtime Error,0,12000,470,0/1
s843869840,p00028,u764432488,1352803365,Java,JAVA,java,Accepted,80,12000,467,1/1
s245379869,p00028,u026129418,1354684271,Java,JAVA,java,Accepted,40,9100,517,1/1
s994192943,p00028,u392271245,1356965196,Java,JAVA,java,Accepted,90,11000,397,1/1
s350026046,p00028,u971509954,1357217713,Java,JAVA,java,Accepted,50,18128,793,1/1
s261103559,p00028,u495607670,1362057442,Java,JAVA,java,Accepted,30,17004,556,1/1
s140189567,p00028,u435518193,1363097614,Java,JAVA,java,Accepted,50,18164,367,1/1
s141328243,p00028,u048060093,1366026066,Java,JAVA,java,Accepted,50,18812,936,1/1
s684028576,p00028,u760785315,1366549376,Java,JAVA,java,Accepted,40,17192,777,1/1
s746891257,p00028,u760785315,1366549376,Java,JAVA,java,Accepted,50,17272,777,1/1
s713489857,p00028,u556439958,1366656023,Java,JAVA,java,Accepted,50,18120,456,1/1
s931107525,p00028,u759934006,1368255173,Java,JAVA,java,Accepted,40,16872,607,1/1
s723315962,p00028,u759934006,1368255480,Java,JAVA,java,Accepted,40,16872,604,1/1
s675230268,p00028,u759934006,1368255687,Java,JAVA,java,Accepted,40,16868,591,1/1
s719758429,p00028,u759934006,1368255763,Java,JAVA,java,Accepted,30,16864,594,1/1
s662375814,p00028,u238645935,1369414315,Java,JAVA,java,Accepted,30,16876,1301,1/1
s520805983,p00028,u611290643,1369753670,Java,JAVA,java,Accepted,60,18352,596,1/1
s077067159,p00028,u014050391,1370087804,Java,JAVA,java,Accepted,50,18252,366,1/1
s144617048,p00028,u245975427,1371476886,Java,JAVA,java,Runtime Error,0,0,739,0/1
s886205699,p00028,u245975427,1371476932,Java,JAVA,java,Accepted,50,18108,745,1/1
s425978645,p00028,u245975427,1371477111,Java,JAVA,java,Accepted,60,16296,684,1/1
s351059406,p00028,u245975427,1371477148,Java,JAVA,java,Accepted,50,18088,684,1/1
s995028982,p00028,u245975427,1371477167,Java,JAVA,java,Accepted,50,18128,684,1/1
s723647520,p00028,u017525488,1373699680,Java,JAVA,java,Accepted,50,18152,532,1/1
s543024174,p00028,u685815919,1375460745,Java,JAVA,java,Accepted,50,17424,647,1/1
s977037355,p00028,u093607836,1377139270,Java,JAVA,java,Wrong Answer,50,18136,431,0/1
s166219642,p00028,u093607836,1377139492,Java,JAVA,java,Accepted,50,18140,425,1/1
s942390489,p00028,u684306364,1379658283,Java,JAVA,java,Wrong Answer,50,18156,861,0/1
s504976066,p00028,u684306364,1379659040,Java,JAVA,java,Accepted,60,18152,767,1/1
s082417231,p00028,u273926656,1387953449,Java,JAVA,java,Accepted,50,16316,386,1/1
s841406438,p00028,u306553775,1390646756,Java,JAVA,java,Accepted,30,16860,614,1/1
s754293993,p00028,u434550566,1393293933,Java,JAVA,java,Accepted,60,16312,1027,1/1
s234435256,p00028,u021233305,1394728042,Java,JAVA,java,Accepted,60,18152,463,1/1
s521126687,p00028,u814387366,1395629427,Java,JAVA,java,Runtime Error,0,0,408,0/1
s499542395,p00028,u814387366,1396157744,Java,JAVA,java,Runtime Error,0,0,416,0/1
s393911282,p00028,u814387366,1396157790,Java,JAVA,java,Accepted,50,18152,420,1/1
s939958521,p00028,u724424933,1396681177,Java,JAVA,java,Accepted,60,18140,444,1/1
s046021507,p00028,u561477777,1397923825,Java,JAVA,java,Accepted,40,17168,383,1/1
s871431966,p00028,u131592835,1399876661,Java,JAVA,java,Accepted,50,17168,377,1/1
s174339435,p00028,u131592835,1399876812,Java,JAVA,java,Accepted,50,18160,358,1/1
s781596760,p00028,u724424933,1401474526,Java,JAVA,java,Accepted,50,18356,437,1/1
s109118887,p00028,u361661357,1401475463,Java,JAVA,java,Accepted,50,18272,623,1/1
s309831203,p00028,u703696159,1577157392,Java,JAVA,java,Accepted,80,26284,606,1/1
s536959839,p00028,u538344255,1577156434,Java,JAVA,java,Accepted,90,26280,610,1/1
s912625108,p00028,u169102752,1577153947,Java,JAVA,java,Accepted,90,26120,592,1/1
s054783890,p00028,u497852372,1572604657,Java,JAVA,java,Accepted,80,26360,514,1/1
s318795869,p00028,u594816808,1565144998,Java,JAVA,java,Accepted,60,26268,963,1/1
s795357222,p00028,u752798674,1561528574,Java,JAVA,java,Accepted,60,25984,858,1/1
s286222055,p00028,u507781558,1555295025,Java,JAVA,java,Accepted,30,24404,3722,1/1
s073186183,p00028,u011621222,1554619754,Java,JAVA,java,Accepted,30,24240,949,1/1
s755832796,p00028,u876209260,1550988636,Java,JAVA,java,Accepted,60,26216,383,1/1
s741167658,p00028,u419687760,1545190600,Java,JAVA,java,Accepted,60,26008,606,1/1
s594815409,p00028,u494396694,1404207984,C,C,c,Wrong Answer,0,596,430,0/1
s683361616,p00028,u494396694,1404208408,C,C,c,Wrong Answer,0,596,430,0/1
s093035372,p00028,u494396694,1404208667,C,C,c,Accepted,0,596,378,1/1
s304735133,p00028,u765197056,1404229424,C,C,c,Accepted,0,596,297,1/1
s627819659,p00028,u247716990,1404278937,C,C,c,Accepted,0,592,375,1/1
s528338379,p00028,u958626383,1404395938,C,C,c,Accepted,0,596,324,1/1
s080911006,p00028,u979000952,1404456477,C,C,c,Wrong Answer,0,596,687,0/1
s203432093,p00028,u979000952,1404456675,C,C,c,Accepted,0,596,691,1/1
s653172311,p00028,u801331581,1404721401,C,C,c,Runtime Error,0,596,258,0/1
s154851470,p00028,u304186356,1404724614,C,C,c,Wrong Answer,0,596,599,0/1
s175731774,p00028,u304186356,1404724991,C,C,c,Accepted,0,596,480,1/1
s970799897,p00028,u304186356,1404725008,C,C,c,Wrong Answer,0,596,711,0/1
s518541775,p00028,u304186356,1404725180,C,C,c,Wrong Answer,0,596,763,0/1
s516850691,p00028,u304186356,1404725198,C,C,c,Wrong Answer,0,596,763,0/1
s766370070,p00028,u304186356,1404725288,C,C,c,Compile Error,0,0,775,0/1
s063276897,p00028,u304186356,1404725334,C,C,c,Wrong Answer,0,596,779,0/1
s266967801,p00028,u304186356,1404810710,C,C,c,Accepted,0,596,585,1/1
s894507539,p00028,u077018477,1404991356,C,C,c,Accepted,0,592,486,1/1
s484946313,p00028,u197317857,1405058750,C,C,c,Accepted,0,596,290,1/1
s445062463,p00028,u018134297,1405256628,C,C,c,Accepted,0,592,248,1/1
s457780799,p00028,u641568203,1405425512,C,C,c,Accepted,0,596,698,1/1
s449807003,p00028,u641568203,1405425836,C,C,c,Accepted,0,596,698,1/1
s462811283,p00028,u857051250,1406170425,C,C,c,Accepted,0,596,285,1/1
s818778913,p00028,u645134403,1406688045,C,C,c,Accepted,0,596,375,1/1
s996666697,p00028,u097842823,1406738233,C,C,c,Accepted,0,596,627,1/1
s193042282,p00028,u097842823,1406738705,C,C,c,Accepted,0,596,876,1/1
s883115678,p00028,u097842823,1406738765,C,C,c,Accepted,0,596,876,1/1
s423436556,p00028,u334031393,1407472781,C,C,c,Accepted,0,596,301,1/1
s679076569,p00028,u374098633,1410620333,C,C,c,Accepted,0,596,270,1/1
s444149899,p00028,u700389021,1410699892,C,C,c,Accepted,0,596,331,1/1
s397168166,p00028,u873749699,1412069952,C,C,c,Wrong Answer,0,596,501,0/1
s136675578,p00028,u873749699,1412148321,C,C,c,Wrong Answer,0,596,297,0/1
s847629227,p00028,u873749699,1412148635,C,C,c,Accepted,0,596,292,1/1
s702501548,p00028,u864079743,1412243490,C,C,c,Accepted,0,596,309,1/1
s754077251,p00028,u195110396,1412572122,C,C,c,Wrong Answer,0,592,334,0/1
s455933726,p00028,u195110396,1412572352,C,C,c,Accepted,0,596,337,1/1
s720335702,p00028,u597236063,1412668528,C,C,c,Wrong Answer,0,596,779,0/1
s930232740,p00028,u597236063,1412668710,C,C,c,Wrong Answer,0,596,775,0/1
s100849411,p00028,u597236063,1412669077,C,C,c,Accepted,0,596,387,1/1
s370673626,p00028,u017272236,1414304318,C,C,c,Accepted,0,596,291,1/1
s033768313,p00028,u673933691,1416123898,C,C,c,Accepted,0,596,340,1/1
s358672542,p00028,u874419660,1418703678,C,C,c,Accepted,0,596,282,1/1
s090809895,p00028,u833852588,1418894300,C,C,c,Accepted,0,596,358,1/1
s298540505,p00028,u833852588,1418894334,C,C,c,Accepted,0,596,358,1/1
s210565346,p00028,u834339402,1419522545,C,C,c,Accepted,0,596,286,1/1
s512375020,p00028,u389172382,1423225364,C,C,c,Accepted,0,596,351,1/1
s868510452,p00028,u738270472,1423298353,C,C,c,Wrong Answer,0,596,284,0/1
s802837327,p00028,u738270472,1423298472,C,C,c,Accepted,0,596,283,1/1
s830345319,p00028,u026167858,1424771551,C,C,c,Accepted,0,596,255,1/1
s379217164,p00028,u810660681,1424854170,C,C,c,Accepted,0,596,333,1/1
s994036212,p00028,u414533604,1427893193,C,C,c,Accepted,0,596,302,1/1
s266298309,p00028,u416593310,1428231988,C,C,c,Accepted,0,596,745,1/1
s894002748,p00028,u145563629,1429609056,C,C,c,Wrong Answer,0,596,407,0/1
s474975590,p00028,u145563629,1429611593,C,C,c,Wrong Answer,0,596,451,0/1
s589605647,p00028,u145563629,1429612485,C,C,c,Accepted,0,596,295,1/1
s143982268,p00028,u472944603,1431092946,C,C,c,Wrong Answer,0,596,366,0/1
s914655072,p00028,u472944603,1431093113,C,C,c,Accepted,0,596,367,1/1
s738043022,p00028,u782900939,1432184946,C,C,c,WA: Presentation Error,0,596,298,0/1
s587819206,p00028,u782900939,1432184954,C,C,c,Wrong Answer,0,556,298,0/1
s238205338,p00028,u782900939,1432184971,C,C,c,Wrong Answer,0,556,298,0/1
s505422842,p00028,u782900939,1432185037,C,C,c,Compile Error,20000,0,321,0/1
s168849264,p00028,u782900939,1432185091,C,C,c,Accepted,0,596,279,1/1
s077012997,p00028,u782900939,1432185128,C,C,c,Accepted,0,596,279,1/1
s497206884,p00028,u700120734,1433089422,C,C,c,Accepted,0,596,261,1/1
s986618638,p00028,u452212317,1434350776,C,C,c,Time Limit Exceeded,20000,552,340,0/1
s814653825,p00028,u452212317,1434351363,C,C,c,Accepted,0,596,319,1/1
s058994148,p00028,u221679506,1434694611,C,C,c,Compile Error,0,0,214,0/1
s766842724,p00028,u221679506,1434694659,C,C,c,Accepted,0,596,216,1/1
s413010953,p00028,u324596395,1435562925,C,C,c,Accepted,0,596,214,1/1
s938019442,p00028,u369202024,1435564553,C,C,c,Accepted,0,596,363,1/1
s477591713,p00028,u324596395,1435570469,C,C,c,Accepted,0,592,216,1/1
s739018629,p00028,u324596395,1435570688,C,C,c,Accepted,0,596,216,1/1
s712742815,p00028,u605325206,1436938515,C,C,c,Accepted,0,596,293,1/1
s699008979,p00028,u933965697,1439528563,C,C,c,Runtime Error,0,584,636,0/1
s390559303,p00028,u933965697,1439528636,C,C,c,Runtime Error,0,588,640,0/1
s846691207,p00028,u933965697,1439528821,C,C,c,Runtime Error,0,588,640,0/1
s020150458,p00028,u933965697,1439529249,C,C,c,Runtime Error,0,588,640,0/1
s497739031,p00028,u933965697,1439529460,C,C,c,Wrong Answer,0,600,642,0/1
s911196920,p00028,u854735442,1439542544,C,C,c,Wrong Answer,0,596,339,0/1
s590475954,p00028,u854735442,1439543043,C,C,c,Wrong Answer,0,596,367,0/1
s800309906,p00028,u854735442,1439544123,C,C,c,Wrong Answer,0,596,381,0/1
s405744118,p00028,u933965697,1439612773,C,C,c,Runtime Error,0,588,379,0/1
s055317231,p00028,u933965697,1439613002,C,C,c,Wrong Answer,0,592,306,0/1
s607240554,p00028,u933965697,1439613032,C,C,c,Wrong Answer,0,596,309,0/1
s290928861,p00028,u933965697,1439613075,C,C,c,Wrong Answer,0,596,309,0/1
s300024653,p00028,u933965697,1439613113,C,C,c,Wrong Answer,0,596,313,0/1
s173898445,p00028,u933965697,1439613214,C,C,c,Accepted,0,596,315,1/1
s209122294,p00028,u682451950,1439621443,C,C,c,Wrong Answer,0,596,558,0/1
s483499892,p00028,u682451950,1439628070,C,C,c,Wrong Answer,0,596,374,0/1
s519139296,p00028,u682451950,1439628222,C,C,c,Wrong Answer,0,596,374,0/1
s970737742,p00028,u682451950,1439637309,C,C,c,Accepted,0,596,297,1/1
s518015260,p00028,u648717067,1439997607,C,C,c,Accepted,0,596,398,1/1
s149533346,p00028,u854735442,1439997924,C,C,c,Wrong Answer,0,596,387,0/1
s437065945,p00028,u854735442,1439999463,C,C,c,Time Limit Exceeded,20000,552,424,0/1
s831848712,p00028,u854735442,1439999837,C,C,c,Time Limit Exceeded,20000,552,433,0/1
s299316891,p00028,u221679506,1439999902,C,C,c,Accepted,0,596,572,1/1
s651071640,p00028,u854735442,1439999924,C,C,c,Time Limit Exceeded,20000,548,433,0/1
s952502037,p00028,u854735442,1440000010,C,C,c,Accepted,0,596,426,1/1
s511935937,p00028,u334031393,1442108373,C,C,c,Accepted,0,592,342,1/1
s690921102,p00028,u376883550,1442117709,C,C,c,Accepted,0,596,368,1/1
s905825395,p00028,u881668270,1442121380,C,C,c,Accepted,0,596,320,1/1
s687622713,p00028,u881668270,1442123864,C,C,c,Wrong Answer,0,556,845,0/1
s125640979,p00028,u928266490,1442252903,C,C,c,Accepted,0,596,374,1/1
s783180703,p00028,u683492488,1442845901,C,C,c,Accepted,0,596,289,1/1
s331673930,p00028,u885675286,1442928813,C,C,c,Accepted,0,592,371,1/1
s970452555,p00028,u677738777,1444144339,C,C,c,Compile Error,320,0,310,0/1
s867739721,p00028,u677738777,1444144374,C,C,c,Compile Error,320,0,310,0/1
s863280567,p00028,u677738777,1444144445,C,C,c,Accepted,0,596,291,1/1
s542471530,p00028,u599674711,1444147938,C,C,c,Accepted,0,596,795,1/1
s746617369,p00028,u908899927,1446796261,C,C,c,Wrong Answer,0,596,260,0/1
s781548150,p00028,u908899927,1446796554,C,C,c,Accepted,0,596,264,1/1
s270041907,p00028,u927626415,1450069684,C,C,c,Wrong Answer,0,556,233,0/1
s541453172,p00028,u927626415,1450069735,C,C,c,Accepted,0,596,233,1/1
s975550725,p00028,u875131962,1450684860,C,C,c,Wrong Answer,0,596,707,0/1
s302308900,p00028,u875131962,1450685057,C,C,c,Accepted,0,596,643,1/1
s481100061,p00028,u444407884,1452312219,C,C,c,Accepted,0,596,239,1/1
s763225238,p00028,u192770095,1455517114,C,C,c,Accepted,0,600,310,1/1
s809039677,p00028,u192770095,1455517774,C,C,c,Accepted,0,596,267,1/1
s949453509,p00028,u240754089,1456040628,C,C,c,Accepted,0,596,332,1/1
s380667839,p00028,u476672042,1460027899,C,C,c,Accepted,0,596,253,1/1
s756951114,p00028,u832413980,1463376637,C,C,c,Accepted,0,596,921,1/1
s969108980,p00028,u544325767,1463642678,C,C,c,Accepted,0,596,305,1/1
s157895104,p00028,u395334793,1463921963,C,C,c,Time Limit Exceeded,20000,552,494,0/1
s739987333,p00028,u395334793,1463922160,C,C,c,Wrong Answer,0,596,509,0/1
s231213926,p00028,u395334793,1463922192,C,C,c,Wrong Answer,0,592,509,0/1
s213491099,p00028,u395334793,1463922994,C,C,c,Accepted,0,596,490,1/1
s587875865,p00028,u902851676,1464123131,C,C,c,Accepted,0,596,375,1/1
s561878593,p00028,u356989804,1465472860,C,C,c,Wrong Answer,0,596,396,0/1
s191355547,p00028,u356989804,1465473310,C,C,c,Wrong Answer,0,596,382,0/1
s614925341,p00028,u505651850,1467620578,C,C,c,Accepted,0,596,240,1/1
s960292840,p00028,u988309310,1467818054,C,C,c,Accepted,0,596,241,1/1
s683842509,p00028,u725628010,1468223721,C,C,c,Accepted,0,592,291,1/1
s399540318,p00028,u214404619,1469448554,C,C,c,Accepted,0,596,301,1/1
s245793441,p00028,u895599153,1469672344,C,C,c,Accepted,0,600,297,1/1
s154226265,p00028,u467373594,1470924483,C,C,c,Accepted,0,596,243,1/1
s091562004,p00028,u146816547,1471075247,C,C,c,Accepted,0,596,301,1/1
s724346658,p00028,u146816547,1471075370,C,C,c,Accepted,0,596,293,1/1
s944792813,p00028,u376086644,1471681251,C,C,c,Accepted,0,596,269,1/1
s857375785,p00028,u679472786,1472110699,C,C,c,Wrong Answer,0,596,423,0/1
s850920028,p00028,u679472786,1472110796,C,C,c,Accepted,0,596,576,1/1
s692641027,p00028,u362153154,1472279826,C,C,c,Compile Error,0,0,333,0/1
s445670876,p00028,u302788563,1472535058,C,C,c,Accepted,0,596,621,1/1
s247327398,p00028,u818887270,1475669043,C,C,c,Accepted,0,600,793,1/1
s810052717,p00028,u048361305,1476606304,C,C,c,Accepted,0,596,233,1/1
s451056771,p00028,u588551436,1478079181,C,C,c,Accepted,0,604,418,1/1
s065001693,p00028,u218114451,1480652074,C,C,c,Accepted,0,596,317,1/1
s141398104,p00028,u389063211,1481182144,C,C,c,Accepted,0,608,304,1/1
s030812908,p00028,u254990098,1481352515,C,C,c,Wrong Answer,0,596,562,0/1
s105275544,p00028,u254990098,1481353777,C,C,c,Accepted,0,596,564,1/1
s608201605,p00028,u481307862,1482931627,C,C,c,Accepted,0,596,793,1/1
s814591192,p00028,u862498149,1484662318,C,C,c,Accepted,0,596,314,1/1
s800717251,p00028,u577534987,1485057390,C,C,c,Accepted,0,596,356,1/1
s913723372,p00028,u672724133,1486919948,C,C,c,Accepted,0,596,380,1/1
s321310492,p00028,u462119053,1488676872,C,C,c,Accepted,0,596,285,1/1
s136227906,p00028,u862220432,1492580947,C,C,c,Runtime Error,0,544,269,0/1
s264905483,p00028,u862220432,1492581030,C,C,c,Accepted,0,596,270,1/1
s469803996,p00028,u341775210,1493027812,C,C,c,WA: Presentation Error,0,592,282,0/1
s468178700,p00028,u341775210,1493106694,C,C,c,Accepted,0,596,279,1/1
s274345065,p00028,u584779197,1493539704,C,C,c,Accepted,0,596,244,1/1
s759157640,p00028,u993045812,1495691592,C,C,c,Accepted,0,596,250,1/1
s781169624,p00028,u374040976,1498639569,C,C,c,Wrong Answer,0,596,724,0/1
s231266229,p00028,u374040976,1498640269,C,C,c,Wrong Answer,0,596,746,0/1
s749763424,p00028,u374040976,1498640469,C,C,c,Accepted,0,592,758,1/1
s407738040,p00028,u934026612,1500619485,C,C,c,Accepted,0,596,237,1/1
s748990417,p00028,u847467233,1501245169,C,C,c,Accepted,0,592,367,1/1
s438661358,p00028,u724606305,1501304758,C,C,c,Accepted,0,592,327,1/1
s253927754,p00028,u100836209,1502069335,C,C,c,Accepted,0,596,441,1/1
s581136858,p00028,u032214208,1507867138,C,C,c,Compile Error,0,0,327,0/1
s731920228,p00028,u328199937,1508209863,C,C,c,Wrong Answer,0,1736,355,0/1
s849512654,p00028,u328199937,1508219796,C,C,c,Compile Error,0,0,341,0/1
s196440672,p00028,u328199937,1508219922,C,C,c,Compile Error,0,0,339,0/1
s274448237,p00028,u328199937,1508223583,C,C,c,Compile Error,0,0,386,0/1
s030827121,p00028,u328199937,1508223709,C,C,c,Wrong Answer,0,1744,404,0/1
s119729827,p00028,u328199937,1508223931,C,C,c,Time Limit Exceeded,20000,1752,402,0/1
s596123305,p00028,u328199937,1508223954,C,C,c,Wrong Answer,0,1804,404,0/1
s109747659,p00028,u328199937,1508327862,C,C,c,Wrong Answer,0,1736,396,0/1
s991285828,p00028,u328199937,1508327898,C,C,c,Wrong Answer,0,1708,385,0/1
s382754519,p00028,u328199937,1508327956,C,C,c,Wrong Answer,0,1748,397,0/1
s069759963,p00028,u328199937,1508328047,C,C,c,Wrong Answer,0,1800,381,0/1
s638587228,p00028,u328199937,1508328096,C,C,c,Wrong Answer,0,1780,381,0/1
s181182956,p00028,u328199937,1508328231,C,C,c,Accepted,0,1712,383,1/1
s869882331,p00028,u601537279,1509854229,C,C,c,Accepted,0,1740,241,1/1
s289472996,p00028,u601537279,1509854591,C,C,c,Accepted,0,1724,209,1/1
s313044352,p00028,u601537279,1509854895,C,C,c,Accepted,0,1796,125,1/1
s855241214,p00028,u723915999,1514346059,C,C,c,Time Limit Exceeded,20000,1736,217,0/1
s151017560,p00028,u723915999,1514346817,C,C,c,Accepted,0,1700,224,1/1
s849579763,p00028,u011621222,1517379650,C,C,c,Accepted,0,2080,312,1/1
s330066603,p00028,u011621222,1517388696,C,C,c,Accepted,0,1972,394,1/1
s934284939,p00028,u011621222,1517401153,C,C,c,Compile Error,0,0,230,0/1
s737043375,p00028,u011621222,1521030005,C,C,c,Compile Error,0,0,331,0/1
s693773918,p00028,u817326005,1522753584,C,C,c,Accepted,0,1920,429,1/1
s641168347,p00028,u606460153,1523970711,C,C,c,Accepted,0,2040,223,1/1
s075120114,p00028,u908189900,1524359312,C,C,c,Compile Error,0,0,253,0/1
s400129702,p00028,u908189900,1524359329,C,C,c,Compile Error,0,0,251,0/1
s697448068,p00028,u908189900,1524359369,C,C,c,Accepted,0,2020,252,1/1
s928698627,p00028,u764451470,1525320077,C,C,c,Accepted,0,2048,336,1/1
s986073081,p00028,u158979022,1525674036,C,C,c,Accepted,0,2044,311,1/1
s765030916,p00028,u374434600,1525707499,C,C,c,Wrong Answer,0,1976,466,0/1
s078240177,p00028,u038159486,1526888754,C,C,c,Accepted,0,2044,354,1/1
s132375908,p00028,u115087433,1526906994,C,C,c,Accepted,0,2032,356,1/1
s831479970,p00028,u387128119,1526972250,C,C,c,Accepted,0,2040,330,1/1
s751150366,p00028,u108990746,1527136317,C,C,c,Accepted,0,2104,312,1/1
s611511327,p00028,u348746567,1527313586,C,C,c,Accepted,0,2028,393,1/1
s889451777,p00028,u348746567,1527313722,C,C,c,Accepted,0,2032,393,1/1
s956537064,p00028,u331071112,1528333881,C,C,c,Wrong Answer,0,1976,291,0/1
s903596002,p00028,u331071112,1528334500,C,C,c,Wrong Answer,0,2048,289,0/1
s053923066,p00028,u331071112,1528334612,C,C,c,Wrong Answer,0,2044,291,0/1
s735757712,p00028,u331071112,1528334724,C,C,c,Wrong Answer,0,2100,293,0/1
s639868472,p00028,u331071112,1528335156,C,C,c,Accepted,0,1976,286,1/1
s977595380,p00028,u509480392,1529123293,C,C,c,Wrong Answer,0,1980,364,0/1
s631543535,p00028,u509480392,1529124446,C,C,c,Accepted,0,2120,463,1/1
s747772801,p00028,u485626876,1529893870,C,C,c,Accepted,0,2076,355,1/1
s961715128,p00028,u180225791,1530507711,C,C,c,Accepted,0,2040,240,1/1
s723026241,p00028,u825925708,1259138984,C,C,c,Runtime Error,0,0,98,
s057143135,p00028,u825925708,1259138999,C,C,c,Accepted,0,0,106,
