submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s411212342,p04017,u419307948,1570664360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,17536,840,
s971072385,p04017,u419307948,1570663119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,343,17536,838,
s710680674,p04017,u120582723,1570590762,Lua,LuaJIT (2.0.4),lua,Accepted,594,38104,4750,
s502255260,p04017,u426964396,1570590309,C++,C++ (GCC 5.4.1),cpp,Accepted,76,32896,890,
s317847302,p04017,u816631826,1570567026,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,19200,729,
s626689246,p04017,u372786981,1570561206,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,15616,1164,
s437031697,p04017,u372786981,1570558219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,15744,1187,
s590998592,p04017,u372786981,1570558143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,15104,1190,
s812150995,p04017,u863370423,1570501148,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,13696,781,
s257694997,p04017,u089230684,1570500751,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,14080,627,
s910850972,p04017,u018679195,1570499664,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,13696,638,
s637345486,p04017,u863370423,1570496205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2048,1153,
s747602996,p04017,u476418095,1570496036,C++,C++ (GCC 5.4.1),cpp,Accepted,57,15104,1006,
s544761858,p04017,u353919145,1570495879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2048,1153,
s361201180,p04017,u863370423,1570495859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,11776,944,
s722080537,p04017,u863370423,1570495793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,945,
s528957184,p04017,u863370423,1570495623,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,19200,1142,
s801158069,p04017,u816631826,1570494859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s817265835,p04017,u816631826,1570494691,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,11520,817,
s422199949,p04017,u353919145,1570494190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,11520,812,
s638138036,p04017,u089230684,1570493992,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9856,583,
s280756349,p04017,u018679195,1570493479,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,14848,826,
s030464794,p04017,u089230684,1570493424,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,16768,1092,
s012299274,p04017,u709359116,1570493345,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,16768,1092,
s511865884,p04017,u709359116,1570493148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,16768,1276,
s738658119,p04017,u709359116,1570492890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,26624,1344,
s361430455,p04017,u709359116,1570492758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,26240,1334,
s950450617,p04017,u018679195,1570492329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,11776,568,
s714242096,p04017,u816631826,1570492244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,16896,1775,
s432220036,p04017,u018679195,1570492131,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,15104,703,
s322980547,p04017,u476418095,1570492067,C++,C++ (GCC 5.4.1),cpp,Accepted,77,15104,703,
s399684433,p04017,u426964396,1570491931,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,77,15104,700,
s119103193,p04017,u723721005,1570491869,C++,C++ (GCC 5.4.1),cpp,Accepted,85,15104,701,
s841995694,p04017,u723721005,1570491742,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,77,13184,700,
s506091543,p04017,u816631826,1570491708,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,15104,1006,
s346168974,p04017,u089230684,1570491704,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1364,700,
s430404696,p04017,u476418095,1570491689,C++,C++ (GCC 5.4.1),cpp,Accepted,343,17536,903,
s210376796,p04017,u018679195,1570491666,C,C (GCC 5.4.1),c,Compile Error,,,1006,
s698782036,p04017,u018679195,1570491634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s578032582,p04017,u263933075,1570491623,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,61,11264,709,
s084325040,p04017,u863370423,1570491611,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,17536,903,
s330921040,p04017,u709359116,1570491493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,24576,1188,
s315933205,p04017,u816631826,1570491450,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,14080,906,
s500423871,p04017,u723721005,1570491410,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,67,9472,841,
s089788726,p04017,u089230684,1570491383,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,18432,862,
s409830028,p04017,u089230684,1570491067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,18432,954,
s512797304,p04017,u476418095,1570490954,C++,C++ (GCC 5.4.1),cpp,Runtime Error,290,9344,865,
s032187594,p04017,u018679195,1570490604,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,13568,816,
s003966871,p04017,u709359116,1570490562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,24576,1133,
s886895932,p04017,u247366051,1570489999,C++,C++ (GCC 5.4.1),cpp,Accepted,97,13440,550,
s556088928,p04017,u353919145,1570488286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3328,685,
s112299519,p04017,u863370423,1570488096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3840,675,
s511214392,p04017,u353919145,1570487332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,12928,1129,
s833506477,p04017,u816631826,1570487252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,12928,1131,
s156989535,p04017,u478820958,1570484921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,9344,840,
s533269398,p04017,u863370423,1570484637,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,17152,929,
s772201980,p04017,u863370423,1570484598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13440,853,
s555494112,p04017,u478820958,1570484577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,16000,808,
s879674591,p04017,u353919145,1570484512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,16000,807,
s013553225,p04017,u018679195,1570484358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,16000,808,
s548769488,p04017,u816631826,1570484144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9472,930,
s536623675,p04017,u816631826,1570484098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,559,
s617154166,p04017,u089230684,1570484008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,25088,749,
s809636653,p04017,u018679195,1570483930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9344,935,
s319283250,p04017,u554953477,1570483372,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,21236,1460,
s511489674,p04017,u089230684,1570483321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,9344,740,
s519158206,p04017,u554953477,1570483127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,21236,1458,
s327151055,p04017,u353919145,1570482971,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,13312,550,
s755089503,p04017,u018679195,1570482913,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,14848,808,
s119119279,p04017,u863370423,1570482877,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,728,808,
s067745479,p04017,u018679195,1570482633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,15616,843,
s476831819,p04017,u816631826,1570482415,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,15360,1027,
s519730598,p04017,u089230684,1570482396,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,16000,721,
s486949054,p04017,u018679195,1570482005,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,16000,847,
s836726357,p04017,u089230684,1570481872,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,656,848,
s626888647,p04017,u353919145,1570481306,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,14848,932,
s889153803,p04017,u816631826,1570481246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,932,
s665597131,p04017,u018679195,1570481219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2048,668,
s988797655,p04017,u863370423,1570481194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,932,
s981348256,p04017,u863370423,1570481092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,932,
s379969986,p04017,u816631826,1570481088,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,15488,846,
s472223435,p04017,u089230684,1570481065,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1640,846,
s866207173,p04017,u089230684,1570481021,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,7040,489,
s106817623,p04017,u018679195,1570474286,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,13184,702,
s368656152,p04017,u089230684,1570473004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,2304,774,
s358843264,p04017,u863370423,1570470108,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,13312,722,
s153770053,p04017,u353919145,1570464844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,2688,963,
s852283041,p04017,u426964396,1570464230,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,30,7424,982,
s398355918,p04017,u089230684,1570464215,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14080,1185,
s805330795,p04017,u018679195,1570464094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,14592,1145,
s509372200,p04017,u476418095,1570462660,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,7424,949,
s467894337,p04017,u353919145,1570462438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7424,949,
s840795361,p04017,u478820958,1570462259,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,16896,1775,
s898521661,p04017,u353919145,1570462178,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,16896,1775,
s002478742,p04017,u031986221,1570402018,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,15360,1518,
s179095004,p04017,u751488284,1570398602,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9080,1885,
s532222194,p04017,u751488284,1570398139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,8832,1817,
s195683588,p04017,u834777932,1570397925,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,42624,8656,
s332912307,p04017,u834777932,1570397820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,44032,8656,
s274987851,p04017,u751488284,1570397476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,10488,1964,
s800757964,p04017,u511225853,1570396601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,53856,10589,
s178040461,p04017,u511225853,1570395717,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,260,55156,10499,
s575523679,p04017,u511225853,1570395364,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,252,54520,10504,
s827771074,p04017,u844133200,1570384079,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,9080,1781,
s090760089,p04017,u425248533,1570381166,Rust,Rust (1.15.1),rs,Accepted,64,29432,2287,
s306826889,p04017,u425248533,1570380954,Rust,Rust (1.15.1),rs,Compile Error,,,2251,
s656861331,p04017,u721840175,1570374838,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,2816,1527,
s691029650,p04017,u334351654,1570373177,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,13816,1255,
s584302287,p04017,u334351654,1570370774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3366,1532392,1644,
s671739509,p04017,u711985352,1570294035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,19064,2156,
s362867834,p04017,u095834727,1570245443,Rust,Rust (1.15.1),rs,Accepted,321,27388,2887,
s653076832,p04017,u050865477,1570243110,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,19568,3100,
s065538175,p04017,u050865477,1570242805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,18032,3101,
s919287579,p04017,u050865477,1570242273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,17648,2978,
s416230215,p04017,u822169805,1570240978,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,80256,1281,
s200557995,p04017,u517245163,1570191284,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,11008,1045,
s561536262,p04017,u517245163,1570191258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1045,
s108236449,p04017,u517245163,1570190724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,11008,908,
s692284093,p04017,u517245163,1570190613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11008,908,
s469979857,p04017,u310678820,1570070340,Python,PyPy3 (2.4.0),py,Accepted,2117,100120,952,
s666659574,p04017,u310678820,1570069939,Python,PyPy3 (2.4.0),py,Wrong Answer,2001,99864,950,
s198571027,p04017,u024809932,1570067992,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,11392,1073,
s921008784,p04017,u310678820,1570067336,Python,PyPy3 (2.4.0),py,Wrong Answer,1895,98328,685,
s009716954,p04017,u310678820,1570066869,Python,PyPy3 (2.4.0),py,Wrong Answer,2338,103752,677,
s483658385,p04017,u803848678,1570064137,Python,PyPy3 (2.4.0),py,Accepted,1047,150168,930,
s255358959,p04017,u803848678,1570064033,Python,PyPy3 (2.4.0),py,Accepted,718,84504,623,
s120109688,p04017,u803848678,1570063737,Python,PyPy3 (2.4.0),py,Wrong Answer,701,84632,683,
s923113448,p04017,u803848678,1570063454,Python,PyPy3 (2.4.0),py,Wrong Answer,688,85072,712,
s205590050,p04017,u803848678,1570063231,Python,PyPy3 (2.4.0),py,Wrong Answer,620,84760,658,
s968870930,p04017,u803848678,1570063057,Python,PyPy3 (2.4.0),py,Wrong Answer,1032,150168,929,
s266651684,p04017,u803848678,1570062600,Python,PyPy3 (2.4.0),py,Wrong Answer,1057,150168,941,
s502007753,p04017,u803848678,1570062230,Python,PyPy3 (2.4.0),py,Wrong Answer,1022,148632,941,
s888194709,p04017,u803848678,1570062011,Python,PyPy3 (2.4.0),py,Runtime Error,1005,99608,873,
s953782340,p04017,u086849314,1570055072,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11776,1072,
s979807393,p04017,u219786796,1569971433,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,13048,1507,
s145635905,p04017,u920299620,1569951885,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,21120,2520,
s816234434,p04017,u920299620,1569951855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1152,2518,
s798163741,p04017,u920299620,1569951534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,21120,2491,
s925770072,p04017,u410878763,1569929431,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,13432,1053,
s596112805,p04017,u410878763,1569929380,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,13432,1053,
s729949039,p04017,u410878763,1569929141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,13432,1076,
s481090451,p04017,u410878763,1569928610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,13432,1076,
s149196085,p04017,u410878763,1569928264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,9464,1052,
s212088327,p04017,u278977874,1569886967,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,13312,919,
s212373532,p04017,u247366051,1569811546,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,17280,1182,
s629994572,p04017,u410878763,1569810723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1920,928,
s636796813,p04017,u410878763,1569810427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,2048,899,
s261069022,p04017,u353919145,1569791689,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,12928,711,
s671930758,p04017,u426964396,1569791668,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,12928,711,
s219182905,p04017,u426964396,1569790512,C++,C++ (GCC 5.4.1),cpp,Accepted,73,20736,1010,
s227128553,p04017,u247366051,1569790427,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,47,20352,764,
s442404055,p04017,u089230684,1569790045,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,20736,1010,
s219695255,p04017,u863370423,1569789988,C,C (Clang 3.8.0),c,Compile Error,,,1010,
s998971426,p04017,u353919145,1569788135,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,15616,1092,
s955370985,p04017,u026486976,1569788085,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,15616,1091,
s818234395,p04017,u026486976,1569787795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,15616,1054,
s398869769,p04017,u026486976,1569787666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8192,1054,
s994531900,p04017,u026486976,1569787541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,8192,1080,
s339833034,p04017,u018679195,1569787530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,8192,1080,
s011558385,p04017,u263933075,1569787033,C++,C++ (GCC 5.4.1),cpp,Runtime Error,3155,1792,916,
s436829027,p04017,u026486976,1569786603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2432,1230,
s307994888,p04017,u018679195,1569786563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2432,1230,
s484481187,p04017,u247366051,1569784492,C++,C++ (GCC 5.4.1),cpp,Accepted,88,28928,822,
s786798655,p04017,u723721005,1569784240,C++,C++ (GCC 5.4.1),cpp,Accepted,61,9088,1044,
s097169875,p04017,u678295385,1569784008,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8192,1025,
s676341413,p04017,u208468539,1569781037,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,17280,1193,
s540613313,p04017,u678054852,1569778888,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8960,1188,
s391004980,p04017,u089230684,1569776905,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,28928,822,
s899315233,p04017,u089230684,1569776527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,774,
s446122042,p04017,u476418095,1569775959,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,512,916,
s344154010,p04017,u476418095,1569775777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,916,
s364472942,p04017,u353919145,1569775687,C,C (Clang 3.8.0),c,Compile Error,,,923,
s667957986,p04017,u247366051,1569775671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,923,
s489489587,p04017,u476418095,1569775504,C++,C++ (GCC 5.4.1),cpp,Accepted,263,41472,840,
s067941061,p04017,u426964396,1569775332,C++,C++ (GCC 5.4.1),cpp,Runtime Error,107,1024,920,
s238568215,p04017,u353919145,1569775247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,922,
s651561466,p04017,u247366051,1569775218,C++,C++ (GCC 5.4.1),cpp,Runtime Error,106,1024,922,
s152270750,p04017,u018679195,1569775136,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,9856,727,
s319965228,p04017,u863370423,1569775021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,256,913,
s829129747,p04017,u247366051,1569774864,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,384,913,
s294987478,p04017,u863370423,1569774723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,915,
s616498517,p04017,u816631826,1569774687,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,915,
s068085153,p04017,u723721005,1569774570,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2048,726,
s503220617,p04017,u089230684,1569774555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2048,726,
s648215158,p04017,u018679195,1569774407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,9856,654,
s090713608,p04017,u263933075,1569774103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1536,729,
s665445490,p04017,u089230684,1569774101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1536,729,
s428554062,p04017,u353919145,1569774040,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,18048,1615,
s245631768,p04017,u373943480,1569773966,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,18048,1615,
s757243907,p04017,u373943480,1569773733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,18048,1755,
s749055837,p04017,u816631826,1569773690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,9856,617,
s207906178,p04017,u353919145,1569773570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,2176,671,
s273713987,p04017,u018679195,1569773372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,9856,642,
s023167825,p04017,u373943480,1569773343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,18048,1739,
s255490377,p04017,u863370423,1569773329,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,14336,2047,
s029432188,p04017,u373943480,1569773241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,17408,1715,
s095796004,p04017,u018679195,1569773126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,9856,645,
s939061827,p04017,u373943480,1569773095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,17536,1731,
s593794017,p04017,u373943480,1569772845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,17536,1723,
s375846232,p04017,u863370423,1569772822,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9088,1044,
s344590525,p04017,u673558341,1569772789,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9088,1041,
s463684427,p04017,u263933075,1569772778,C++,C++ (GCC 5.4.1),cpp,Accepted,63,9088,961,
s022877465,p04017,u373943480,1569772647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,18048,1743,
s863204321,p04017,u426964396,1569772493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9344,1096,
s966629566,p04017,u863370423,1569772361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1116,
s472430102,p04017,u426964396,1569772356,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1116,
s135332654,p04017,u263933075,1569772117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,9344,999,
s658685657,p04017,u089230684,1569772109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1536,440,
s213604360,p04017,u353919145,1569772101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,9344,999,
s788887506,p04017,u353919145,1569772005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,967,
s678586346,p04017,u476418095,1569772002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,967,
s099452795,p04017,u089230684,1569771947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,14464,1965,
s728719926,p04017,u089230684,1569771922,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9088,961,
s302788620,p04017,u863370423,1569771818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,7808,1238,
s329068354,p04017,u373943480,1569771802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,18048,1710,
s194602977,p04017,u353919145,1569771669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,7808,1256,
s082839316,p04017,u816631826,1569771431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,18048,1677,
s116309558,p04017,u373943480,1569771405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,18048,1677,
s472818768,p04017,u816631826,1569771308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,8576,965,
s930202599,p04017,u816631826,1569771180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1408,665,
s845856919,p04017,u089230684,1569771031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,17664,1605,
s399507579,p04017,u018679195,1569770721,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8576,744,
s123249313,p04017,u263933075,1569770718,C++,C++ (GCC 5.4.1),cpp,Accepted,70,8704,744,
s442484743,p04017,u018679195,1569770381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,8320,1728,
s614464562,p04017,u816631826,1569770363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1408,655,
s984632145,p04017,u353919145,1569770222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1024,791,
s340540476,p04017,u816631826,1569770212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,5120,1617,
s956892209,p04017,u018679195,1569770088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,4352,1162,
s315410323,p04017,u426964396,1569769904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1024,693,
s628587163,p04017,u784820127,1569769891,C++,C++ (GCC 5.4.1),cpp,Accepted,70,32768,958,
s723712775,p04017,u353919145,1569769869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,8192,620,
s311376660,p04017,u089230684,1569769821,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,32768,958,
s542129263,p04017,u353919145,1569769772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1024,693,
s906995290,p04017,u263933075,1569769762,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3155,8192,620,
s070268035,p04017,u373943480,1569769411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,17664,1807,
s455272511,p04017,u863370423,1569769410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,17664,1807,
s724400472,p04017,u476418095,1569769211,C++,C++ (GCC 5.4.1),cpp,Accepted,132,18048,805,
s759790448,p04017,u816631826,1569769178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,4096,1512,
s114281759,p04017,u353919145,1569769094,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,18048,805,
s034807432,p04017,u723721005,1569768938,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3155,8192,643,
s309509499,p04017,u353919145,1569768676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,83328,806,
s015598699,p04017,u089230684,1569768666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3712,1158,
s007838988,p04017,u353919145,1569768580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,17792,805,
s176323395,p04017,u089230684,1569768479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,8192,1458,
s523413821,p04017,u089230684,1569768378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,8192,1457,
s379281892,p04017,u353919145,1569768039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,9216,1098,
s142534183,p04017,u373943480,1569767996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1920,1371,
s854660767,p04017,u816631826,1569767983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1920,1371,
s488687904,p04017,u018679195,1569767922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,8192,1458,
