submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s319356958,p00069,u515601943,1429594886,C++,C++,cpp,Wrong Answer,0,1236,1239,0/1
s074122650,p00069,u515601943,1429595580,C++,C++,cpp,Accepted,0,1236,1241,1/1
s913933678,p00069,u313570264,1435292393,C++,C++,cpp,Wrong Answer,0,1252,1100,0/1
s547732491,p00069,u690860505,1435483869,C++,C++11,cpp,Accepted,0,1204,833,1/1
s246477634,p00069,u296395710,1435812431,C++,C++,cpp,Compile Error,0,0,1391,0/1
s272701342,p00069,u296395710,1435812457,C++,C++,cpp,Wrong Answer,0,1196,1407,0/1
s682866850,p00069,u296395710,1435814048,C++,C++,cpp,Compile Error,0,0,1572,0/1
s813291855,p00069,u296395710,1435814078,C++,C++,cpp,Wrong Answer,0,1224,1592,0/1
s714451301,p00069,u296395710,1435814661,C++,C++,cpp,Accepted,0,1224,1464,1/1
s805076393,p00069,u296395710,1435814771,C++,C++,cpp,Accepted,0,1216,1393,1/1
s828339528,p00069,u390422052,1437205384,C++,C++,cpp,Accepted,0,1220,909,1/1
s604569958,p00069,u117454239,1438565995,C++,C++,cpp,Wrong Answer,0,1244,1038,0/1
s041188959,p00069,u117454239,1438566095,C++,C++,cpp,Wrong Answer,0,1248,1085,0/1
s548280308,p00069,u117454239,1438566268,C++,C++,cpp,Accepted,0,1248,1151,1/1
s278760834,p00069,u260980560,1441018131,C++,C++,cpp,Wrong Answer,0,1160,2161,0/1
s097627497,p00069,u260980560,1441018395,C++,C++,cpp,Accepted,0,1160,2172,1/1
s324689136,p00069,u542962065,1441276704,C++,C++,cpp,Wrong Answer,0,1216,1627,0/1
s465057331,p00069,u542962065,1441277017,C++,C++,cpp,Wrong Answer,0,1216,1638,0/1
s814879966,p00069,u542962065,1441277765,C++,C++,cpp,Accepted,0,1216,1831,1/1
s093997111,p00069,u278285028,1446514919,C++,C++,cpp,Wrong Answer,0,1236,1527,0/1
s260299882,p00069,u812047151,1446726755,C++,C++,cpp,Accepted,0,1200,2040,1/1
s549935199,p00069,u514597327,1450158021,C++,C++11,cpp,Runtime Error,0,0,2065,0/1
s065298676,p00069,u514597327,1450158307,C++,C++11,cpp,Runtime Error,0,0,1940,0/1
s110106596,p00069,u514597327,1450159992,C++,C++11,cpp,Accepted,0,3104,1913,1/1
s832379404,p00069,u289594538,1455420497,C++,C++,cpp,Wrong Answer,0,1160,1536,0/1
s028923120,p00069,u289594538,1455420522,C++,C++,cpp,Accepted,0,1160,1535,1/1
s010356809,p00069,u316203371,1456416981,C++,C++,cpp,Wrong Answer,0,1220,1742,0/1
s770789537,p00069,u316203371,1456417907,C++,C++,cpp,Wrong Answer,0,1224,1782,0/1
s714287394,p00069,u316203371,1456418306,C++,C++,cpp,Wrong Answer,0,1224,1782,0/1
s763946322,p00069,u316203371,1456418361,C++,C++,cpp,Accepted,0,1252,1471,1/1
s261360836,p00069,u714639016,1457330795,C++,C++,cpp,Compile Error,0,0,1002,0/1
s072480752,p00069,u700120734,1458767053,C++,C++,cpp,Wrong Answer,0,1216,1531,0/1
s810526743,p00069,u700120734,1458767236,C++,C++,cpp,Wrong Answer,0,1220,1531,0/1
s229870087,p00069,u700120734,1458768168,C++,C++,cpp,Wrong Answer,0,1216,1492,0/1
s287105638,p00069,u700120734,1458768215,C++,C++,cpp,Wrong Answer,0,1216,1468,0/1
s459389654,p00069,u700120734,1458768348,C++,C++,cpp,Wrong Answer,0,1216,1519,0/1
s554001014,p00069,u700120734,1458768446,C++,C++,cpp,Accepted,0,1216,1531,1/1
s504507092,p00069,u892831253,1460456693,C++,C++,cpp,Accepted,0,1204,1657,1/1
s857098925,p00069,u195954908,1461077436,C++,C++,cpp,Wrong Answer,0,1160,1723,0/1
s088188307,p00069,u195954908,1461077612,C++,C++,cpp,Wrong Answer,0,1160,1723,0/1
s390563872,p00069,u195954908,1461077645,C++,C++,cpp,Accepted,0,1160,1723,1/1
s917998995,p00069,u268155858,1461148670,C++,C++,cpp,Wrong Answer,0,1208,956,0/1
s091811409,p00069,u268155858,1461148840,C++,C++,cpp,Wrong Answer,0,1212,959,0/1
s068689441,p00069,u268155858,1461149493,C++,C++,cpp,Wrong Answer,0,1208,957,0/1
s269508047,p00069,u268155858,1461149648,C++,C++,cpp,Wrong Answer,0,1208,959,0/1
s701317345,p00069,u268155858,1461150148,C++,C++,cpp,Wrong Answer,0,1208,987,0/1
s789490707,p00069,u268155858,1461153650,C++,C++,cpp,Accepted,0,1208,991,1/1
s636091339,p00069,u278285028,1461717248,C++,C++,cpp,Wrong Answer,0,1240,1691,0/1
s655211332,p00069,u567478557,1462948246,C++,C++,cpp,Runtime Error,0,1236,2929,0/1
s999294322,p00069,u567478557,1462950588,C++,C++,cpp,Runtime Error,0,1240,2987,0/1
s386217421,p00069,u567478557,1462950637,C++,C++,cpp,Wrong Answer,0,1248,2987,0/1
s945826567,p00069,u567478557,1462951239,C++,C++,cpp,Wrong Answer,0,1248,2987,0/1
s634727913,p00069,u567478557,1462952130,C++,C++,cpp,Wrong Answer,0,1252,3185,0/1
s252812189,p00069,u567478557,1462952642,C++,C++,cpp,Accepted,0,1248,3031,1/1
s665126508,p00069,u301021544,1463856945,C++,C++,cpp,Wrong Answer,0,1216,1346,0/1
s501016325,p00069,u301021544,1463857019,C++,C++,cpp,Wrong Answer,0,1212,1346,0/1
s614581851,p00069,u301021544,1463857185,C++,C++,cpp,Accepted,0,1216,1365,1/1
s957714616,p00069,u188938853,1464165336,C++,C++,cpp,Runtime Error,0,1204,1043,0/1
s420749149,p00069,u188938853,1464165512,C++,C++,cpp,Wrong Answer,0,1216,1049,0/1
s317427906,p00069,u188938853,1464165671,C++,C++,cpp,Wrong Answer,0,1216,1051,0/1
s948598119,p00069,u188938853,1464165728,C++,C++,cpp,Wrong Answer,0,1216,1053,0/1
s184505297,p00069,u188938853,1464166669,C++,C++,cpp,Wrong Answer,0,1224,1128,0/1
s098459788,p00069,u188938853,1464166698,C++,C++,cpp,Accepted,0,1224,1141,1/1
s742669069,p00069,u285015144,1464416966,C++,C++,cpp,Accepted,0,1220,1376,1/1
s257157106,p00069,u852311840,1465108582,C++,C++,cpp,Wrong Answer,0,1168,1129,0/1
s606458460,p00069,u852311840,1465108692,C++,C++,cpp,Wrong Answer,0,1164,1199,0/1
s956825733,p00069,u796627333,1465196729,C++,C++11,cpp,Accepted,0,3112,1360,1/1
s100006539,p00069,u681511075,1465275392,C++,C++,cpp,Wrong Answer,0,1212,2490,0/1
s912152394,p00069,u681511075,1465275540,C++,C++,cpp,Wrong Answer,0,1212,2588,0/1
s824615302,p00069,u681511075,1465275625,C++,C++,cpp,Wrong Answer,0,1208,2586,0/1
s090120812,p00069,u681511075,1465277854,C++,C++,cpp,Wrong Answer,0,1212,2558,0/1
s743631189,p00069,u681511075,1465278714,C++,C++,cpp,Wrong Answer,0,1220,2654,0/1
s552190078,p00069,u681511075,1465280204,C++,C++,cpp,Wrong Answer,0,1224,2644,0/1
s580537899,p00069,u681511075,1465280467,C++,C++,cpp,Accepted,0,1224,2632,1/1
s647145773,p00069,u489809100,1467126851,C++,C++,cpp,Compile Error,0,0,1903,0/1
s106653828,p00069,u228816757,1467524113,C++,C++11,cpp,Wrong Answer,0,3104,1550,0/1
s090204527,p00069,u228816757,1467524227,C++,C++11,cpp,Wrong Answer,0,3132,1569,0/1
s355771810,p00069,u228816757,1467524353,C++,C++11,cpp,Wrong Answer,0,3104,1573,0/1
s555957419,p00069,u228816757,1467524678,C++,C++11,cpp,Accepted,0,3012,1598,1/1
s874505089,p00069,u228816757,1467524740,C++,C++11,cpp,Accepted,0,3120,815,1/1
s297044059,p00069,u852311840,1470396994,C++,C++,cpp,Wrong Answer,0,1212,909,0/1
s071913013,p00069,u852311840,1470397012,C++,C++,cpp,Wrong Answer,0,1208,909,0/1
s676295472,p00069,u852311840,1470397124,C++,C++,cpp,Wrong Answer,0,1212,909,0/1
s282007168,p00069,u852311840,1470397238,C++,C++,cpp,Wrong Answer,0,1212,966,0/1
s944802196,p00069,u852311840,1470397283,C++,C++,cpp,Wrong Answer,0,1212,984,0/1
s740331212,p00069,u852311840,1470397433,C++,C++,cpp,Wrong Answer,10,1220,994,0/1
s405998129,p00069,u852311840,1470397545,C++,C++,cpp,Wrong Answer,10,1216,998,0/1
s430649219,p00069,u852311840,1470397624,C++,C++,cpp,Accepted,0,1212,976,1/1
s308892135,p00069,u073628131,1470966762,C++,C++14,cpp,Wrong Answer,0,3160,3067,0/1
s496618532,p00069,u073628131,1471023335,C++,C++14,cpp,Accepted,0,3156,1803,1/1
s155775270,p00069,u160041984,1474665718,C++,C++14,cpp,Wrong Answer,0,3056,1648,0/1
s976174712,p00069,u160041984,1474665813,C++,C++14,cpp,Accepted,0,3124,1652,1/1
s254857571,p00069,u220324665,1476968693,C++,C++14,cpp,Wrong Answer,0,3088,849,0/1
s620701814,p00069,u220324665,1476968776,C++,C++14,cpp,Wrong Answer,0,3088,875,0/1
s662915955,p00069,u220324665,1476968863,C++,C++14,cpp,Wrong Answer,0,3116,875,0/1
s039609028,p00069,u220324665,1476969269,C++,C++14,cpp,Accepted,0,3148,1022,1/1
s965688474,p00069,u823513038,1477393508,C++,C++11,cpp,Accepted,0,3132,971,1/1
s448817313,p00069,u296194591,1478327852,C++,C++,cpp,Wrong Answer,0,3004,1943,0/1
s466285074,p00069,u296194591,1478394313,C++,C++,cpp,Wrong Answer,0,3108,1872,0/1
s685158114,p00069,u697145890,1479850143,C++,C++,cpp,Wrong Answer,0,2668,1381,0/1
s631890694,p00069,u697145890,1479852433,C++,C++,cpp,Wrong Answer,0,2604,1980,0/1
s027839482,p00069,u697145890,1479853598,C++,C++,cpp,Accepted,0,2552,1635,1/1
s257596914,p00069,u794549850,1479876211,C++,C++,cpp,Accepted,0,2656,963,1/1
s695863948,p00069,u910030421,1480778193,C++,C++,cpp,Compile Error,0,0,1277,0/1
s551324751,p00069,u910030421,1480778483,C++,C++,cpp,Compile Error,0,0,1317,0/1
s584165723,p00069,u910030421,1480778742,C++,C++,cpp,Compile Error,0,0,1306,0/1
s414682088,p00069,u910030421,1480780142,C++,C++,cpp,Compile Error,0,0,1293,0/1
s806083495,p00069,u910030421,1480780800,C++,C++,cpp,Wrong Answer,0,3068,1269,0/1
s513154346,p00069,u910030421,1480780844,C++,C++,cpp,Wrong Answer,0,3120,1269,0/1
s149433076,p00069,u910030421,1480780951,C++,C++,cpp,Accepted,0,3024,1335,1/1
s525292095,p00069,u140201022,1483287379,C++,C++14,cpp,Accepted,0,3180,1558,1/1
s314653379,p00069,u155634813,1483436901,C++,C++,cpp,Wrong Answer,0,3144,2726,0/1
s803640436,p00069,u155634813,1483437058,C++,C++,cpp,Accepted,0,3144,2733,1/1
s890686118,p00069,u529214876,1485232502,C++,C++,cpp,Accepted,0,3144,1938,1/1
s926921976,p00069,u584110575,1487466342,C++,C++11,cpp,Wrong Answer,0,3140,967,0/1
s435524947,p00069,u584110575,1487466365,C++,C++11,cpp,Accepted,0,3104,966,1/1
s471026257,p00069,u386009380,1489914174,C++,C++,cpp,Wrong Answer,0,3124,1445,0/1
s376421771,p00069,u386009380,1489914404,C++,C++,cpp,Accepted,0,3120,1464,1/1
s673044730,p00069,u980371011,1491622401,C++,C++11,cpp,Wrong Answer,0,3120,1175,0/1
s941678968,p00069,u980371011,1491622880,C++,C++11,cpp,Wrong Answer,0,3148,1271,0/1
s603374930,p00069,u980371011,1491625772,C++,C++11,cpp,Accepted,0,3148,1349,1/1
s901318463,p00069,u944777079,1494604808,C++,C++,cpp,Accepted,0,3156,1301,1/1
s165843108,p00069,u962041986,1497092471,C++,C++,cpp,Wrong Answer,0,3156,1116,0/1
s572920335,p00069,u962041986,1497092605,C++,C++,cpp,Accepted,0,3048,1135,1/1
s328932838,p00069,u602903519,1502628083,C++,C++14,cpp,Accepted,0,3152,1968,1/1
s767497765,p00069,u547616245,1507724880,C++,C++14,cpp,Accepted,0,3136,1511,1/1
s648296117,p00069,u884291095,1530167929,C++,C++14,cpp,Wrong Answer,0,2976,2108,0/1
s531452346,p00069,u884291095,1530255569,C++,C++14,cpp,Accepted,0,3004,1342,1/1
s343079012,p00069,u530523861,1247664931,C++,C++,cpp,Wrong Answer,0,0,812,
s807254795,p00069,u530523861,1247664984,C++,C++,cpp,Wrong Answer,0,0,829,
s943867961,p00069,u280402997,1252847941,C++,C++,cpp,Accepted,0,0,1245,
s237096099,p00069,u530523861,1252925529,C++,C++,cpp,Wrong Answer,0,0,806,
s079900310,p00069,u530523861,1252925723,C++,C++,cpp,Accepted,0,0,810,
s132129718,p00069,u223628983,1271170142,C++,C++,cpp,Accepted,0,0,1184,
s833955939,p00069,u827448139,1278698068,C++,C++,cpp,Wrong Answer,0,0,2374,
s310331641,p00069,u827448139,1278698142,C++,C++,cpp,Wrong Answer,0,0,2373,
s028891886,p00069,u827448139,1278699274,C++,C++,cpp,Wrong Answer,0,0,2203,
s465847318,p00069,u827448139,1278701230,C++,C++,cpp,Wrong Answer,0,0,3111,
s370549777,p00069,u827448139,1278922059,C++,C++,cpp,Wrong Answer,0,0,2282,
s021887841,p00069,u827448139,1278922230,C++,C++,cpp,Wrong Answer,0,0,1358,
s277597046,p00069,u609255173,1284260348,C++,C++,cpp,Wrong Answer,0,0,1968,
s191743797,p00069,u609255173,1284260630,C++,C++,cpp,Wrong Answer,0,0,2003,
s394487157,p00069,u609255173,1284260683,C++,C++,cpp,Wrong Answer,0,0,2001,
s443155632,p00069,u609255173,1284261567,C++,C++,cpp,Accepted,0,0,2825,
s606384579,p00069,u551847319,1285945143,C++,C++,cpp,Wrong Answer,0,0,1227,
s919202855,p00069,u551847319,1285945289,C++,C++,cpp,Accepted,0,0,1295,
s033081184,p00069,u827448139,1290232865,C++,C++,cpp,Wrong Answer,10,0,2272,
s642486293,p00069,u827448139,1290233204,C++,C++,cpp,Accepted,0,0,2238,
s119189067,p00069,u535943957,1290261876,C++,C++,cpp,Wrong Answer,0,0,1749,
s487326759,p00069,u535943957,1290262170,C++,C++,cpp,Wrong Answer,0,0,1757,
s200660911,p00069,u535943957,1290262262,C++,C++,cpp,Wrong Answer,0,0,1755,
s278918646,p00069,u535943957,1290263337,C++,C++,cpp,Wrong Answer,0,0,1807,
s474500109,p00069,u535943957,1290264063,C++,C++,cpp,Wrong Answer,0,0,1908,
s572380724,p00069,u535943957,1290264285,C++,C++,cpp,Wrong Answer,0,0,1908,
s205309728,p00069,u535943957,1290355767,C++,C++,cpp,Accepted,0,0,1912,
s468853162,p00069,u505648358,1291183488,C++,C++,cpp,Wrong Answer,0,0,925,
s701569498,p00069,u505648358,1291184030,C++,C++,cpp,Wrong Answer,0,0,992,
s792948001,p00069,u505648358,1291184589,C++,C++,cpp,Accepted,0,0,1033,
s236030858,p00069,u157859087,1293013432,C++,C++,cpp,Accepted,0,0,1100,
s781848089,p00069,u907421301,1297776617,C++,C++,cpp,Accepted,0,0,1640,
s733624726,p00069,u622083648,1299680662,C++,C++,cpp,Wrong Answer,0,0,942,
s594002256,p00069,u622083648,1299680777,C++,C++,cpp,Wrong Answer,0,0,942,
s842349106,p00069,u622083648,1299681374,C++,C++,cpp,Wrong Answer,0,0,1041,
s461789701,p00069,u622083648,1299681535,C++,C++,cpp,Accepted,0,0,1149,
s069348727,p00069,u458173932,1303024812,C++,C++,cpp,Wrong Answer,0,0,853,
s285171401,p00069,u458173932,1303024836,C++,C++,cpp,Accepted,0,0,874,
s914025071,p00069,u525048109,1303989374,C++,C++,cpp,Runtime Error,0,0,1585,
s903646792,p00069,u525048109,1303990025,C++,C++,cpp,Runtime Error,0,0,1585,
s968723251,p00069,u525048109,1303990215,C++,C++,cpp,Accepted,0,0,1581,
s213756700,p00069,u597396610,1305475250,C++,C++,cpp,Accepted,0,0,2022,
s885211190,p00069,u597396610,1305475967,C++,C++,cpp,Accepted,0,0,1596,
s061538601,p00069,u270308012,1307548597,C++,C++,cpp,Wrong Answer,0,0,1496,
s279727911,p00069,u270308012,1307549083,C++,C++,cpp,Accepted,0,0,1496,
s755253527,p00069,u378761086,1308218908,C++,C++,cpp,Wrong Answer,0,0,1853,
s735137474,p00069,u378761086,1308219082,C++,C++,cpp,Wrong Answer,0,0,1870,
s863121942,p00069,u378761086,1308219552,C++,C++,cpp,Wrong Answer,0,0,1870,
s424577076,p00069,u378761086,1308220329,C++,C++,cpp,Wrong Answer,0,0,1915,
s832110227,p00069,u378761086,1308223836,C++,C++,cpp,Wrong Answer,0,0,1910,
s969721736,p00069,u378761086,1308233012,C++,C++,cpp,Wrong Answer,0,0,1803,
s163232468,p00069,u378761086,1308234051,C++,C++,cpp,Accepted,0,0,1981,
s933859071,p00069,u914140574,1310057220,C++,C++,cpp,Wrong Answer,0,0,1018,
s706147789,p00069,u914140574,1310057974,C++,C++,cpp,Accepted,0,0,966,
s988899025,p00069,u266871004,1310283160,C++,C++,cpp,Wrong Answer,0,0,1062,
s971088447,p00069,u266871004,1310283377,C++,C++,cpp,Wrong Answer,0,0,1114,
s003608225,p00069,u266871004,1310284391,C++,C++,cpp,Accepted,0,0,1125,
s668521913,p00069,u392015442,1310697817,C++,C++,cpp,Wrong Answer,0,0,801,
s007498099,p00069,u392015442,1310697916,C++,C++,cpp,Wrong Answer,0,0,833,
s233073762,p00069,u392015442,1310698348,C++,C++,cpp,Accepted,0,0,824,
s165638737,p00069,u392015442,1310699001,C++,C++,cpp,Accepted,0,0,590,
s433325791,p00069,u392015442,1310703412,C++,C++,cpp,Wrong Answer,0,0,405,
s532841549,p00069,u392015442,1310703430,C++,C++,cpp,Wrong Answer,0,0,406,
s330900708,p00069,u392015442,1310703508,C++,C++,cpp,Compile Error,0,0,410,
s135606839,p00069,u392015442,1310703554,C++,C++,cpp,Accepted,0,0,410,
s357707748,p00069,u660774699,1311154471,C++,C++,cpp,Runtime Error,0,0,1414,
s287478369,p00069,u660774699,1311154907,C++,C++,cpp,Runtime Error,0,0,1431,
s131506575,p00069,u660774699,1311155098,C++,C++,cpp,Wrong Answer,0,0,1599,
s521786486,p00069,u660774699,1311157173,C++,C++,cpp,Wrong Answer,0,0,1381,
s299846599,p00069,u660774699,1311160202,C++,C++,cpp,Accepted,0,0,1618,
s537687325,p00069,u361407785,1311237173,C++,C++,cpp,Accepted,0,0,975,
s611220282,p00069,u529013669,1311248124,C++,C++,cpp,Accepted,0,0,1224,
s251182602,p00069,u837172355,1311515839,C++,C++,cpp,Accepted,0,0,1778,
s388520451,p00069,u823048060,1313159970,C++,C++,cpp,Accepted,0,0,1685,
s758509078,p00069,u560838141,1319818181,C++,C++,cpp,Time Limit Exceeded,9990,772,1067,
s668608841,p00069,u560838141,1319818314,C++,C++,cpp,Accepted,0,0,1096,
s550802358,p00069,u480459673,1320668104,C++,C++,cpp,Wrong Answer,0,0,1012,
s654317774,p00069,u480459673,1320668225,C++,C++,cpp,Wrong Answer,0,0,1014,
s901939212,p00069,u480459673,1320668328,C++,C++,cpp,Wrong Answer,0,0,1035,
s362286788,p00069,u480459673,1320668771,C++,C++,cpp,Accepted,0,0,1218,
s422539688,p00069,u256870555,1320681618,C++,C++,cpp,Wrong Answer,0,0,1316,
s307253757,p00069,u256870555,1320682310,C++,C++,cpp,Accepted,0,0,1163,
s105445597,p00069,u615727692,1321241569,C++,C++,cpp,Wrong Answer,0,0,1857,
s660415877,p00069,u615727692,1321241592,C++,C++,cpp,Wrong Answer,0,0,1857,
s253418010,p00069,u615727692,1321241711,C++,C++,cpp,Accepted,0,0,1865,
s536494377,p00069,u445853170,1321786050,C++,C++,cpp,Accepted,0,0,1029,
s513379010,p00069,u324171823,1322794094,C++,C++,cpp,Accepted,0,0,957,
s860589412,p00069,u435226340,1325082129,C++,C++,cpp,Accepted,0,0,891,
s972879870,p00069,u720672771,1325501603,C++,C++,cpp,Wrong Answer,0,0,1024,
s700768391,p00069,u439230786,1326023178,C++,C++,cpp,Compile Error,0,0,2069,
s547167537,p00069,u439230786,1326023884,C++,C++,cpp,Compile Error,9990,0,2258,
s999937464,p00069,u439230786,1326024402,C++,C++,cpp,Runtime Error,0,0,2264,
s670932957,p00069,u439230786,1326024641,C++,C++,cpp,Wrong Answer,0,0,2268,
s006271325,p00069,u439230786,1326027628,C++,C++,cpp,Accepted,0,0,2164,
s087343625,p00069,u260615292,1326544277,C++,C++,cpp,Accepted,0,0,593,
s022470703,p00069,u603085888,1327074782,C++,C++,cpp,Wrong Answer,0,0,1388,
s295091532,p00069,u603085888,1327074865,C++,C++,cpp,Accepted,0,0,1359,
s971056459,p00069,u158037864,1327737865,C++,C++,cpp,Accepted,0,0,2125,
s103787247,p00069,u653894695,1327835183,C++,C++,cpp,Accepted,0,0,1804,
s803583455,p00069,u739636574,1329954784,C++,C++,cpp,Accepted,0,0,1167,
s330027908,p00069,u862297061,1332056220,C++,C++,cpp,Wrong Answer,0,0,1281,0/1
s678347719,p00069,u862297061,1332056396,C++,C++,cpp,Wrong Answer,0,0,1301,0/1
s123497016,p00069,u977061810,1333090597,C++,C++,cpp,Accepted,0,0,1167,1/1
s542664335,p00069,u676399799,1333350280,C++,C++,cpp,Accepted,0,0,750,1/1
s386834768,p00069,u905192001,1336229499,C++,C++,cpp,Accepted,0,0,1574,1/1
s901368189,p00069,u712500775,1338600956,C++,C++,cpp,Accepted,0,0,795,1/1
s517126372,p00069,u862297061,1338707090,C++,C++,cpp,Accepted,0,0,2363,1/1
s220105209,p00069,u006169802,1339842885,C++,C++,cpp,Accepted,0,0,993,1/1
s521744520,p00069,u154964193,1340082848,C++,C++,cpp,Compile Error,1070,0,2631,0/1
s595035192,p00069,u154964193,1340083089,C++,C++,cpp,Wrong Answer,0,0,2709,0/1
s129674807,p00069,u154964193,1340086576,C++,C++,cpp,Wrong Answer,0,0,2826,0/1
s651286218,p00069,u879952462,1340283017,C++,C++,cpp,Accepted,0,0,1263,1/1
s493930423,p00069,u129947508,1340948295,C++,C++,cpp,Accepted,0,0,1285,1/1
s016389382,p00069,u009961299,1341629904,C++,C++,cpp,Wrong Answer,0,0,1769,0/1
s163919048,p00069,u009961299,1341630674,C++,C++,cpp,Accepted,0,0,1279,1/1
s946239780,p00069,u009961299,1341838179,C++,C++,cpp,Wrong Answer,0,0,840,0/1
s201746311,p00069,u766225878,1344587811,C++,C++,cpp,Wrong Answer,0,1164,700,0/1
s198728762,p00069,u766225878,1344587939,C++,C++,cpp,Accepted,0,1164,752,1/1
s160759033,p00069,u303602145,1345966350,C++,C++,cpp,Wrong Answer,0,1160,991,0/1
s084889411,p00069,u303602145,1345966487,C++,C++,cpp,Accepted,0,1160,990,1/1
s091849850,p00069,u274875240,1346433833,C++,C++,cpp,Accepted,0,1184,2361,1/1
s691066980,p00069,u898551204,1346755151,C++,C++,cpp,Wrong Answer,0,1044,804,0/1
s791989046,p00069,u759949288,1346952156,C++,C++,cpp,Wrong Answer,0,1212,925,0/1
s950030902,p00069,u759949288,1346952351,C++,C++,cpp,Wrong Answer,0,1216,957,0/1
s506530735,p00069,u759949288,1346952569,C++,C++,cpp,Accepted,0,1212,961,1/1
s696811017,p00069,u263247628,1347523410,C++,C++,cpp,Wrong Answer,0,1212,1013,0/1
s030779248,p00069,u263247628,1347523628,C++,C++,cpp,Wrong Answer,0,1212,1008,0/1
s608884268,p00069,u263247628,1347523701,C++,C++,cpp,Wrong Answer,0,1212,1012,0/1
s717808654,p00069,u263247628,1347524092,C++,C++,cpp,Wrong Answer,0,1212,1014,0/1
s589249476,p00069,u263247628,1347525954,C++,C++,cpp,Wrong Answer,0,1212,1085,0/1
s975601489,p00069,u263247628,1347526195,C++,C++,cpp,Accepted,0,1212,1067,1/1
s739596414,p00069,u263247628,1347526231,C++,C++,cpp,Accepted,0,1212,978,1/1
s774974746,p00069,u263247628,1347526709,C++,C++,cpp,Wrong Answer,0,1212,962,0/1
s565729289,p00069,u860016155,1349837403,C++,C++,cpp,Wrong Answer,0,1212,1391,0/1
s443768044,p00069,u860016155,1349837771,C++,C++,cpp,Accepted,0,1212,1417,1/1
s532599126,p00069,u233239546,1351275621,C++,C++,cpp,Wrong Answer,0,1212,1176,0/1
s472797260,p00069,u233239546,1351338419,C++,C++,cpp,Wrong Answer,0,1216,1223,0/1
s338344121,p00069,u233239546,1351339978,C++,C++,cpp,Wrong Answer,0,1216,1233,0/1
s538929760,p00069,u233239546,1351342897,C++,C++,cpp,Wrong Answer,0,1216,1090,0/1
s572401709,p00069,u233239546,1351346736,C++,C++,cpp,Wrong Answer,0,1216,1094,0/1
s616570324,p00069,u233239546,1351347384,C++,C++,cpp,Accepted,0,1212,1109,1/1
s370394873,p00069,u233239546,1351347498,C++,C++,cpp,Accepted,0,1212,1235,1/1
s155724949,p00069,u597396610,1352875876,C++,C++,cpp,Runtime Error,0,1204,2499,0/1
s250705784,p00069,u597396610,1352876104,C++,C++,cpp,Wrong Answer,0,1212,2513,0/1
s839043668,p00069,u597396610,1352876745,C++,C++,cpp,Accepted,0,1216,2503,1/1
s369689157,p00069,u048020936,1359891104,C++,C++,cpp,Wrong Answer,0,1216,1283,0/1
s523514902,p00069,u048020936,1359894312,C++,C++,cpp,Wrong Answer,0,1164,1142,0/1
s565278475,p00069,u048020936,1359894351,C++,C++,cpp,Wrong Answer,0,1164,1142,0/1
s745668978,p00069,u048020936,1359895314,C++,C++,cpp,Wrong Answer,0,1164,1239,0/1
s418024562,p00069,u048020936,1359895803,C++,C++,cpp,Wrong Answer,0,1164,1352,0/1
s948418152,p00069,u048020936,1359897299,C++,C++,cpp,Wrong Answer,0,1164,1353,0/1
s205503620,p00069,u704101410,1359902588,C++,C++,cpp,Wrong Answer,0,1164,3220,0/1
s537709106,p00069,u048020936,1359902811,C++,C++,cpp,Wrong Answer,0,1164,1353,0/1
s142079351,p00069,u048020936,1359902833,C++,C++,cpp,Wrong Answer,0,1164,1353,0/1
s186500229,p00069,u048020936,1359903099,C++,C++,cpp,Wrong Answer,0,1164,1353,0/1
s812903982,p00069,u048020936,1359903130,C++,C++,cpp,Wrong Answer,0,1160,1355,0/1
s282194927,p00069,u704101410,1359903632,C++,C++,cpp,Wrong Answer,0,1164,3601,0/1
s820817133,p00069,u704101410,1359904534,C++,C++,cpp,Wrong Answer,0,1164,4478,0/1
s850121854,p00069,u704101410,1359905181,C++,C++,cpp,Wrong Answer,0,1164,4557,0/1
s676217920,p00069,u704101410,1359905509,C++,C++,cpp,Wrong Answer,0,1164,4557,0/1
s517960569,p00069,u048020936,1359906177,C++,C++,cpp,Compile Error,0,0,1374,0/1
s830271383,p00069,u048020936,1359906281,C++,C++,cpp,Compile Error,0,0,2375,0/1
s624436946,p00069,u048020936,1359906316,C++,C++,cpp,Compile Error,0,0,2375,0/1
s662355458,p00069,u048020936,1359906442,C++,C++,cpp,Wrong Answer,0,1164,1359,0/1
s916286727,p00069,u704101410,1359907143,C++,C++,cpp,Wrong Answer,0,1164,4918,0/1
s744650374,p00069,u704101410,1359908086,C++,C++,cpp,Wrong Answer,0,1164,5254,0/1
s250958048,p00069,u048020936,1359908844,C++,C++,cpp,Wrong Answer,0,1164,1114,0/1
s335369903,p00069,u048020936,1359909031,C++,C++,cpp,Accepted,0,1164,1160,1/1
s616129763,p00069,u934534598,1360762307,C++,C++,cpp,Accepted,0,1216,1221,1/1
s332513262,p00069,u712500775,1362111899,C++,C++,cpp,Wrong Answer,0,1208,744,0/1
s249850691,p00069,u712500775,1362112010,C++,C++,cpp,Wrong Answer,0,1208,744,0/1
s831551115,p00069,u712500775,1362112609,C++,C++,cpp,Wrong Answer,0,1244,659,0/1
s193802649,p00069,u712500775,1362112723,C++,C++,cpp,Accepted,0,1244,720,1/1
