submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s257044197,p03416,u782576332,1585590553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,301,
s294034548,p03416,u127030911,1585589929,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,38740,721,
s914645255,p03416,u868975661,1585589700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,28884,586,
s859590247,p03416,u726872801,1585589666,Python,Python (3.4.3),py,Accepted,97,3572,495,
s759384959,p03416,u886142147,1585589101,Python,Python (3.4.3),py,Accepted,65,2940,134,
s031198132,p03416,u358254559,1585585636,Python,PyPy3 (2.4.0),py,Accepted,182,40428,167,
s362023045,p03416,u358254559,1585585603,Python,PyPy3 (2.4.0),py,Wrong Answer,197,41196,180,
s886049500,p03416,u358254559,1585585487,Python,PyPy3 (2.4.0),py,Runtime Error,165,38640,166,
s273443520,p03416,u848201575,1585577654,Ruby,Ruby (2.3.3),rb,Accepted,35,1788,127,
s360232721,p03416,u545978247,1585577420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s604645527,p03416,u545978247,1585577265,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s464981608,p03416,u920103253,1585539153,Python,Python (3.4.3),py,Accepted,52,2940,135,
s573262629,p03416,u372622736,1585535663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,434,
s609386110,p03416,u321168841,1585523826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s514739515,p03416,u083494782,1585519762,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,281,
s681057595,p03416,u804989057,1585502013,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,256,
s260847125,p03416,u804989057,1585501876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,272,
s571473674,p03416,u759987571,1585485161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s777463719,p03416,u454006776,1585476946,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,493,
s997626783,p03416,u973013625,1585473130,Python,Python (3.4.3),py,Accepted,50,2940,84,
s859708304,p03416,u973013625,1585473016,Python,Python (3.4.3),py,Accepted,41,3060,91,
s177642933,p03416,u973013625,1585472743,Python,Python (3.4.3),py,Accepted,62,2940,115,
s005068445,p03416,u973013625,1585472652,Python,Python (3.4.3),py,Wrong Answer,62,2940,115,
s162329875,p03416,u513850599,1585472388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,336,
s743831203,p03416,u513850599,1585472038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s764762209,p03416,u479638406,1585439504,Python,Python (3.4.3),py,Accepted,124,2940,150,
s738808088,p03416,u479638406,1585439406,Python,Python (3.4.3),py,Wrong Answer,121,3060,148,
s183234908,p03416,u032223540,1585434200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s018984987,p03416,u032223540,1585434087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,262,
s389147557,p03416,u032223540,1585434046,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s564556989,p03416,u855871994,1585432552,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s469042261,p03416,u855871994,1585432484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s577175265,p03416,u842897677,1585431593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,440,
s692846811,p03416,u489302942,1585412410,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,441,
s980386486,p03416,u854125179,1585411531,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,322,
s493092963,p03416,u248014921,1585403669,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s650692116,p03416,u595289165,1585398696,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,282,
s570836132,p03416,u595289165,1585398640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,280,
s044350048,p03416,u595289165,1585398419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s024820408,p03416,u595289165,1585397870,Python,Python (3.4.3),py,Accepted,62,2940,118,
s686464332,p03416,u595289165,1585397704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,306,
s552766060,p03416,u903005414,1585397549,Python,Python (3.4.3),py,Accepted,112,3060,174,
s561978121,p03416,u595289165,1585397500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,236,
s243433703,p03416,u878292572,1585375680,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,390,
s654524468,p03416,u878292572,1585375643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s850056575,p03416,u611571299,1585356484,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,311,
s713933543,p03416,u611571299,1585356447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s619869022,p03416,u742609911,1585354873,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,455,
s172966551,p03416,u767481489,1585346905,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,407,
s828084824,p03416,u163874353,1585345435,Python,Python (3.4.3),py,Accepted,48,2940,131,
s370503095,p03416,u616651458,1585334724,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,371,
s568752758,p03416,u151625340,1585332879,Python,Python (3.4.3),py,Accepted,49,2940,138,
s471451006,p03416,u151625340,1585332641,Python,Python (3.4.3),py,Wrong Answer,19,3060,234,
s907070979,p03416,u151625340,1585332414,Python,Python (3.4.3),py,Wrong Answer,18,3060,232,
s232483158,p03416,u108843155,1585309271,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,461,
s844906359,p03416,u152335469,1585280935,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1087,
s453338271,p03416,u678167152,1585269171,Python,Python (3.4.3),py,Accepted,86,3828,213,
s386354750,p03416,u380619711,1585269124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s483322997,p03416,u038021590,1585265510,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,536,
s335160127,p03416,u574590381,1585264384,Python,Python (3.4.3),py,Accepted,163,3060,250,
s330091029,p03416,u390165589,1585261572,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,406,
s396959432,p03416,u882036248,1585259764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s538024364,p03416,u944604195,1585245666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,334,
s217967725,p03416,u944604195,1585245274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,333,
s919992621,p03416,u227002904,1585233368,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,582,
s410586845,p03416,u227002904,1585233213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,581,
s151461850,p03416,u821071900,1585212399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s017782875,p03416,u556774846,1585209567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s819923790,p03416,u556774846,1585209338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s709961039,p03416,u556774846,1585209243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s716800453,p03416,u097396733,1585192675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,592,
s647281974,p03416,u029404735,1585190767,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,476,
s924187914,p03416,u486251525,1585188021,Python,PyPy3 (2.4.0),py,Accepted,179,39024,182,
s289351355,p03416,u486251525,1585187520,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38896,178,
s629398673,p03416,u114396358,1585179297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s642560302,p03416,u646465388,1585174937,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,288,
s158815603,p03416,u964299793,1585172631,Python,Python (3.4.3),py,Accepted,57,2940,126,
s559861111,p03416,u163185262,1585168858,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,310,
s805279530,p03416,u190875453,1585167872,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,359,
s499432533,p03416,u193866675,1585161174,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,294,
s414904633,p03416,u501877164,1585159996,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,374,
s184151630,p03416,u450089835,1585158269,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,401,
s651718513,p03416,u257837042,1585155000,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,297,
s831761936,p03416,u697641414,1585154939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s715841395,p03416,u257837042,1585154931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,297,
s691369163,p03416,u257837042,1585154900,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s166098158,p03416,u442097733,1585154760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s898028664,p03416,u027946359,1585153680,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,519,
s931674994,p03416,u890758760,1585143903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,224,
s964312064,p03416,u890758760,1585143822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,220,
s784534713,p03416,u834388166,1585107877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,295,
s361692611,p03416,u834388166,1585107022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s841829536,p03416,u834388166,1585106771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s443966007,p03416,u242031676,1585106012,Python,Python (3.4.3),py,Accepted,68,3736,84,
s566507971,p03416,u918624145,1585105287,C#,C# (Mono 4.6.2.0),cs,Accepted,120,17464,1839,
s728457985,p03416,u553070631,1585102842,Python,Python (3.4.3),py,Accepted,52,3064,246,
s244377116,p03416,u850516963,1585086308,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,2680,
s886156735,p03416,u379168673,1585080326,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,272,
s384771213,p03416,u959682820,1585076418,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,922,
s994886577,p03416,u959682820,1585076389,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,922,
s186911696,p03416,u223200011,1585076207,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,433,
s923082004,p03416,u682054763,1585074361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,566,
s273623282,p03416,u600995315,1585066070,Nim,Nim (0.13.0),nim,Accepted,1,256,157,
s391336902,p03416,u600995315,1585063822,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,86,256,71,
s466321673,p03416,u600995315,1585059605,Nim,Nim (0.13.0),nim,Accepted,1,256,182,
s649058528,p03416,u600995315,1585059456,Nim,Nim (0.13.0),nim,Compile Error,,,151,
s196356500,p03416,u600995315,1585059198,Awk,Awk (mawk 1.3.3),awk,Accepted,11,508,85,
s105398777,p03416,u600995315,1585059166,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,256,85,
s013142075,p03416,u600995315,1585058996,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,100,
s532828980,p03416,u017829818,1585057120,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,473,
s436450630,p03416,u977642052,1585055690,Python,Python (3.4.3),py,Wrong Answer,71,2940,250,
s265696987,p03416,u185823544,1585042323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s974486864,p03416,u724687935,1585033939,Python,PyPy3 (2.4.0),py,Accepted,179,38768,141,
s994522382,p03416,u724687935,1585033866,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38768,135,
s419231005,p03416,u002627851,1585032131,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1058,
s611537319,p03416,u666049605,1585022982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s840013192,p03416,u666049605,1585022649,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,319,
s309265712,p03416,u610897920,1585015833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1182,
s820461322,p03416,u610897920,1585015799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1182,
s586746622,p03416,u610897920,1585015722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1182,
s110846152,p03416,u010415482,1585015070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,38868,628,
s020246937,p03416,u610897920,1585014006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,808,1102,
s820243464,p03416,u044964932,1585008122,Python,Python (3.4.3),py,Accepted,55,2940,202,
s843766705,p03416,u044964932,1585007906,Python,Python (3.4.3),py,Wrong Answer,17,2940,226,
s043409434,p03416,u044964932,1585007764,Python,Python (3.4.3),py,Wrong Answer,18,2940,226,
s400857955,p03416,u044964932,1585007741,Python,Python (3.4.3),py,Wrong Answer,18,2940,241,
s067843451,p03416,u765815947,1585004833,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,416,
s362831710,p03416,u948522631,1585001168,Python,Python (3.4.3),py,Accepted,17,3060,212,
s666510751,p03416,u204514518,1584991499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,359,
s910852971,p03416,u042365947,1584989810,C#,C# (Mono 4.6.2.0),cs,Accepted,135,17460,4732,
s980880846,p03416,u255112547,1584989476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,331,
s147618508,p03416,u987575170,1584987542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s100714920,p03416,u075497927,1584985661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,321,
s348325336,p03416,u322426638,1584980583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s755344529,p03416,u322426638,1584980397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s345865859,p03416,u964775235,1584973593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,36180,573,
s437723075,p03416,u624475441,1584971761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s446188271,p03416,u318906653,1584953589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s076170885,p03416,u198469037,1584925311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s686692685,p03416,u709144111,1584916449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1664,
s282541930,p03416,u008666209,1584915611,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,369,
s451608219,p03416,u008666209,1584915496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,368,
s217862212,p03416,u938899051,1584913861,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s383381952,p03416,u938899051,1584913725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,336,
s267689022,p03416,u223019891,1584910428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,316,
s598366526,p03416,u223019891,1584910403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s479564242,p03416,u223019891,1584910089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,287,
s374989394,p03416,u145950990,1584909734,Python,PyPy3 (2.4.0),py,Accepted,198,40684,143,
s531683896,p03416,u367908963,1584904879,Go,Go (1.6),go,Accepted,32,5504,314,
s370494823,p03416,u454081619,1584902171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,553,
s020678542,p03416,u454081619,1584902096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,558,
s643645074,p03416,u454081619,1584902015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,558,
s992005770,p03416,u502701277,1584889125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s811731290,p03416,u545364250,1584855784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2791,
s496633934,p03416,u962670847,1584854069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s906591715,p03416,u962670847,1584853996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s582912651,p03416,u089888152,1584846983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s424291382,p03416,u694014940,1584846501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,380,
s469731844,p03416,u691257014,1584846122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,305,
s780168452,p03416,u362982181,1584845640,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,39036,2137,
s394808041,p03416,u362982181,1584845527,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2137,
s191472365,p03416,u783419265,1584844498,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,352,
s246897168,p03416,u247123590,1584842277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s070484050,p03416,u931557529,1584840391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,437,
s589873551,p03416,u089142196,1584826569,Python,Python (3.4.3),py,Accepted,68,2940,114,
s322821875,p03416,u260036763,1584821879,Python,Python (3.4.3),py,Accepted,51,2940,160,
s855892586,p03416,u260036763,1584821788,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s836759784,p03416,u260036763,1584821616,Python,Python (3.4.3),py,Accepted,35,2940,148,
s557157184,p03416,u959225525,1584810520,Python,Python (3.4.3),py,Accepted,49,2940,132,
s350384733,p03416,u391675400,1584748578,Python,Python (3.4.3),py,Accepted,50,2940,186,
s285899671,p03416,u391675400,1584748435,Python,Python (3.4.3),py,Wrong Answer,51,3060,189,
s915787087,p03416,u391675400,1584747948,Python,Python (3.4.3),py,Wrong Answer,46,2940,183,
s998945429,p03416,u688292448,1584747703,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,459,
s755397776,p03416,u911912079,1584747023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,442,
s337980008,p03416,u358859892,1584741535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,578,
s214000663,p03416,u203825514,1584741089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s232013622,p03416,u358859892,1584741038,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,577,
s861914773,p03416,u203825514,1584740833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s313974537,p03416,u829094246,1584733958,Python,Python (3.4.3),py,Accepted,51,3316,162,
s125837997,p03416,u562186747,1584733359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,338,
s123609704,p03416,u256833330,1584717071,Python,Python (3.4.3),py,Accepted,43,2940,108,
s726920204,p03416,u276517671,1584714519,Ruby,Ruby (2.3.3),rb,Accepted,16,1788,161,
s335168817,p03416,u458725980,1584714456,Python,Python (3.4.3),py,Accepted,66,3060,119,
s745218590,p03416,u512007680,1584713832,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,354,
s590185663,p03416,u819484933,1584690151,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,739,
s763831739,p03416,u339199690,1584688760,Python,Python (3.4.3),py,Accepted,181,2940,244,
s263054094,p03416,u499966353,1584686011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s466690870,p03416,u697696097,1584684375,Python,Python (3.4.3),py,Accepted,50,2940,126,
s257583474,p03416,u697696097,1584684260,Python,Python (3.4.3),py,Wrong Answer,147,3060,216,
s088233128,p03416,u697696097,1584684161,Python,Python (3.4.3),py,Wrong Answer,140,3060,189,
s410555408,p03416,u468518411,1584683395,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,377,
s548307941,p03416,u709717302,1584682765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,274,
s991600626,p03416,u709717302,1584682691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,274,
s282729297,p03416,u709717302,1584681785,Bash,Bash (GNU bash v4.3.11),sh,Accepted,145,2976,72,
s775548074,p03416,u709717302,1584681489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s768034368,p03416,u726444300,1584672275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,265,
s573249135,p03416,u154898295,1584666463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s752143559,p03416,u075575942,1584663764,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,414,
s434447094,p03416,u729186675,1584657037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,240,35448,884,
s492215517,p03416,u729186675,1584656561,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,216,35316,890,
s749073832,p03416,u119460590,1584653311,Python,Python (3.4.3),py,Accepted,62,2940,117,
s277295274,p03416,u744857643,1584646671,Python,Python (3.4.3),py,Accepted,61,2940,126,
s348337011,p03416,u744857643,1584646546,Python,Python (3.4.3),py,Wrong Answer,69,2940,130,
s693825138,p03416,u670898337,1584626020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s978339622,p03416,u666712170,1584618947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,220,
s925041695,p03416,u103557284,1584593412,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,873,
s998882339,p03416,u964987395,1584591018,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,273,
s170217594,p03416,u100800223,1584587633,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,251,
s712081992,p03416,u472782506,1584585618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s404580799,p03416,u472782506,1584585136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s380361568,p03416,u610775603,1584584281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s351967332,p03416,u128572736,1584564434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,446,
s171190809,p03416,u961136005,1584563464,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,755,
s378255881,p03416,u207799478,1584554757,Python,Python (3.4.3),py,Accepted,26,3832,938,
s813918350,p03416,u906839513,1584552347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s349696829,p03416,u906839513,1584552288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s848725734,p03416,u495692658,1584549496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s057966997,p03416,u495692658,1584549474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s639673537,p03416,u495692658,1584549442,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s304211822,p03416,u495692658,1584549004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s344351993,p03416,u598554142,1584503718,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,416,
s081195864,p03416,u876704144,1584499263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,921,
s438364963,p03416,u876704144,1584498467,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,880,
s799133828,p03416,u868089307,1584495717,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,462,
s936461775,p03416,u637451088,1584493993,Python,Python (3.4.3),py,Accepted,332,3064,498,
s760035130,p03416,u733811860,1584488098,Kotlin,Kotlin (1.0.0),kt,Accepted,339,42768,193,
s057769065,p03416,u238940874,1584487116,Python,Python (3.4.3),py,Accepted,53,2940,135,
s403097705,p03416,u957936536,1584484175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s383178421,p03416,u488493347,1584482163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,324,
s977589784,p03416,u488493347,1584482086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s160797726,p03416,u488493347,1584482069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s392854876,p03416,u488493347,1584482013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s338850385,p03416,u488493347,1584481979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s850176215,p03416,u756208532,1584473635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s001283400,p03416,u390581401,1584472656,C,C (GCC 5.4.1),c,Accepted,1,128,313,
s036367953,p03416,u560801892,1584466455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1141,
s139068108,p03416,u376859266,1584459434,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,313,
s303395626,p03416,u520146174,1584458521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,347,
s854238016,p03416,u790816087,1584451142,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,332,
s809714985,p03416,u790816087,1584451041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,331,
s300438013,p03416,u472782506,1584441548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1509,
s988040988,p03416,u288430479,1584420165,Python,Python (3.4.3),py,Accepted,61,2940,119,
s622814975,p03416,u045953894,1584416760,Python,Python (3.4.3),py,Accepted,66,2940,149,
s423951761,p03416,u033208015,1584412379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,373,
s415310346,p03416,u167206842,1584411030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21716,476,
s710232697,p03416,u086776991,1584401865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s389480025,p03416,u086776991,1584401663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s027049773,p03416,u496582900,1584390977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s409065988,p03416,u892687772,1584390780,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1308,
s997127746,p03416,u748577909,1584390725,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,799,
s344077869,p03416,u496582900,1584390431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,285,
s544438765,p03416,u007902385,1584390105,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,633,
s586332117,p03416,u880277518,1584380711,Python,Python (3.4.3),py,Accepted,45,2940,136,
s821537158,p03416,u488934106,1584377810,Python,PyPy3 (2.4.0),py,Accepted,196,41580,273,
s627761879,p03416,u923270446,1584377453,Python,Python (3.4.3),py,Accepted,46,2940,147,
s970986891,p03416,u488934106,1584377149,Python,PyPy3 (2.4.0),py,Runtime Error,178,38384,273,
s722662761,p03416,u453815934,1584369338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,430,
s006617796,p03416,u950901760,1584365532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,275,
s819651868,p03416,u263824932,1584351343,Python,Python (3.4.3),py,Accepted,92,2940,161,
s582879834,p03416,u155881803,1584335693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23380,456,
s138883524,p03416,u735707638,1584327310,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,394,
s805432631,p03416,u189392482,1584326238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s825672763,p03416,u936558609,1584324530,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,254,
s553049031,p03416,u697421413,1584320905,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,616,
s773382488,p03416,u550374978,1584318333,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,240,
s892199709,p03416,u446371873,1584318118,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,365,
s400547301,p03416,u446371873,1584317707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,304,
