submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s235115692,p00719,u542962065,1441101100,C++,C++,cpp,Accepted,820,1492,1632,1/1
s796827867,p00719,u334031393,1443118138,C++,C++11,cpp,Accepted,40,2772,1325,1/1
s552815237,p00719,u858885710,1443973911,C++,C++,cpp,Compile Error,0,0,2060,0/1
s353379620,p00719,u858885710,1443973917,C++,C++11,cpp,Accepted,40,3568,2060,1/1
s367833467,p00719,u923336331,1450328705,C++,C++11,cpp,Wrong Answer,50,6320,1284,0/1
s642134231,p00719,u923336331,1450329159,C++,C++11,cpp,Accepted,50,6264,1287,1/1
s368664290,p00719,u553881259,1450582000,C++,C++11,cpp,Accepted,30,4496,1811,1/1
s145570098,p00719,u186082958,1451839050,C++,C++11,cpp,Wrong Answer,3110,7564,2702,0/1
s429432952,p00719,u186082958,1451839094,C++,C++11,cpp,Accepted,3120,7596,2702,1/1
s558852667,p00719,u018134297,1452528912,C++,C++11,cpp,Accepted,50,6260,1604,1/1
s817577267,p00719,u823513038,1454288488,C++,C++11,cpp,Runtime Error,0,2944,1310,0/1
s498469502,p00719,u823513038,1454288535,C++,C++11,cpp,Runtime Error,0,2900,1318,0/1
s532293984,p00719,u823513038,1454288677,C++,C++11,cpp,Runtime Error,0,2900,1355,0/1
s386919570,p00719,u823513038,1454288739,C++,C++11,cpp,Runtime Error,0,2928,1424,0/1
s579486848,p00719,u823513038,1454288760,C++,C++11,cpp,Accepted,10,3156,1424,1/1
s941544508,p00719,u823513038,1454288812,C++,C++11,cpp,Accepted,10,3156,1380,1/1
s867079676,p00719,u852311840,1454301098,C++,C++,cpp,Accepted,1910,1552,1452,1/1
s144242611,p00719,u952951927,1456213534,C++,C++,cpp,Runtime Error,0,0,1164,0/1
s888791181,p00719,u952951927,1456217295,C++,C++,cpp,Accepted,30,2700,1177,1/1
s682349889,p00719,u952951927,1456217378,C++,C++,cpp,Accepted,30,2700,1164,1/1
s507057069,p00719,u084540620,1456245013,C++,C++,cpp,Time Limit Exceeded,20000,1340,1576,0/1
s982989998,p00719,u084540620,1456245161,C++,C++,cpp,Time Limit Exceeded,20000,1336,1556,0/1
s669840820,p00719,u084540620,1456246242,C++,C++,cpp,Accepted,60,2704,1419,1/1
s763585846,p00719,u952951927,1456249145,C++,C++,cpp,Wrong Answer,1780,1296,1449,0/1
s165175395,p00719,u952951927,1456249396,C++,C++,cpp,Accepted,1470,1288,1457,1/1
s906101662,p00719,u952951927,1456249944,C++,C++,cpp,Accepted,1550,1292,1480,1/1
s099228215,p00719,u064467943,1456629075,C++,C++,cpp,Runtime Error,0,0,1355,0/1
s215916216,p00719,u064467943,1456629549,C++,C++,cpp,Runtime Error,0,0,1358,0/1
s533598708,p00719,u064467943,1456631962,C++,C++,cpp,Runtime Error,0,0,1345,0/1
s070018104,p00719,u064467943,1456632598,C++,C++,cpp,Runtime Error,0,0,1329,0/1
s396952947,p00719,u064467943,1456633141,C++,C++,cpp,Accepted,30,1600,1313,1/1
s152066721,p00719,u655168177,1458640600,C++,C++,cpp,Accepted,110,23988,1479,1/1
s729492388,p00719,u343612457,1459085180,C++,C++,cpp,Accepted,90,24068,1260,1/1
s233376438,p00719,u931670212,1459297936,C++,C++11,cpp,Compile Error,40,0,1807,0/1
s257912681,p00719,u931670212,1459297986,C++,C++11,cpp,Accepted,10,3364,1604,1/1
s513256782,p00719,u313705878,1460455538,C++,C++11,cpp,Accepted,60,6356,2484,1/1
s456880723,p00719,u781433064,1460878780,C++,C++,cpp,Accepted,90,24184,1718,1/1
s677825388,p00719,u145305110,1463087108,C++,C++11,cpp,Accepted,830,3736,1543,1/1
s248057812,p00719,u182677953,1463127524,C++,C++,cpp,Accepted,450,15028,1865,1/1
s965951865,p00719,u529386725,1463574705,C++,C++11,cpp,Wrong Answer,40,3404,1459,0/1
s026454103,p00719,u529386725,1463574888,C++,C++11,cpp,Wrong Answer,40,3424,1460,0/1
s631508482,p00719,u529386725,1463574963,C++,C++11,cpp,Wrong Answer,40,3404,1459,0/1
s194675992,p00719,u529386725,1463575144,C++,C++11,cpp,Wrong Answer,40,3356,1471,0/1
s307984861,p00719,u529386725,1463575585,C++,C++11,cpp,Accepted,40,3428,1453,1/1
s567096736,p00719,u529386725,1463576150,C++,C++11,cpp,Accepted,40,3384,1534,1/1
s197173846,p00719,u529386725,1463576172,C++,C++11,cpp,Accepted,40,3384,1540,1/1
s327697230,p00719,u670914305,1463647258,C++,C++11,cpp,Accepted,10,4512,1998,1/1
s702108008,p00719,u251232298,1463964031,C++,C++11,cpp,Compile Error,190,0,1721,0/1
s846271089,p00719,u251232298,1463964061,C++,C++11,cpp,Wrong Answer,0,3092,1742,0/1
s818813696,p00719,u251232298,1463964170,C++,C++11,cpp,Accepted,40,4616,1844,1/1
s994808289,p00719,u063046693,1464317870,C++,C++11,cpp,Wrong Answer,20,4672,1550,0/1
s855728522,p00719,u063046693,1464319059,C++,C++11,cpp,Wrong Answer,20,4676,1592,0/1
s695672049,p00719,u063046693,1464319913,C++,C++11,cpp,Wrong Answer,20,4512,1591,0/1
s462678792,p00719,u063046693,1464320019,C++,C++11,cpp,Accepted,20,4416,1586,1/1
s326441174,p00719,u562651626,1464412368,C++,C++11,cpp,Accepted,40,6244,2404,1/1
s672021452,p00719,u119121140,1464613092,C++,C++11,cpp,Accepted,40,4412,2366,1/1
s857217514,p00719,u966401365,1464969186,C++,C++11,cpp,Accepted,20,4652,2586,1/1
s512502810,p00719,u567478557,1465627335,C++,C++,cpp,Accepted,90,24212,3363,1/1
s465982857,p00719,u074575391,1466408490,C++,C++,cpp,Accepted,50,2768,2090,1/1
s655367250,p00719,u796627333,1466496120,C++,C++11,cpp,Accepted,20,3184,1134,1/1
s690513544,p00719,u571404136,1466524601,C++,C++,cpp,Time Limit Exceeded,20000,1204,1942,0/1
s363652555,p00719,u629590130,1466575735,C++,C++11,cpp,Runtime Error,0,0,1900,0/1
s793894114,p00719,u629590130,1466575771,C++,C++11,cpp,Memory Limit Exceeded,11720,7575456,1900,0/1
s062316862,p00719,u629590130,1466577934,C++,C++11,cpp,Wrong Answer,10,3184,1319,0/1
s793191879,p00719,u629590130,1466578097,C++,C++11,cpp,Accepted,10,3200,1319,1/1
s907310201,p00719,u083285064,1466680222,C++,C++11,cpp,Accepted,70,5496,2090,1/1
s503193705,p00719,u160041984,1466699866,C++,C++11,cpp,Time Limit Exceeded,11200,4156,2918,0/1
s041344363,p00719,u160041984,1466700066,C++,C++11,cpp,Time Limit Exceeded,18330,4232,2945,0/1
s169356092,p00719,u160041984,1466700534,C++,C++11,cpp,Time Limit Exceeded,20000,4288,2866,0/1
s620691152,p00719,u160041984,1466700834,C++,C++11,cpp,Wrong Answer,40,3520,2820,0/1
s922284665,p00719,u160041984,1466702585,C++,C++11,cpp,Runtime Error,0,0,2753,0/1
s740333753,p00719,u160041984,1466702635,C++,C++11,cpp,Accepted,40,3484,2755,1/1
s289358434,p00719,u700120734,1468046820,C++,C++11,cpp,Accepted,80,4416,2567,1/1
s613612050,p00719,u214600613,1470472614,C++,C++,cpp,Accepted,40,1368,1405,1/1
s785559520,p00719,u195954908,1472226300,C++,C++14,cpp,Accepted,120,3184,2636,1/1
s074766058,p00719,u924665348,1472365917,C++,C++,cpp,Accepted,40,1264,854,1/1
s597923665,p00719,u841711018,1474090477,C++,C++14,cpp,Accepted,50,4660,1702,1/1
s360795569,p00719,u046809180,1474715524,C++,C++,cpp,Accepted,30,2704,1475,1/1
s209769756,p00719,u231562319,1476865243,C++,C++11,cpp,Accepted,40,3288,1922,1/1
s014750178,p00719,u696230892,1477064059,C++,C++14,cpp,Compile Error,0,0,1702,0/1
s069330501,p00719,u696230892,1477064083,C++,C++14,cpp,Accepted,30,4044,1719,1/1
s660527505,p00719,u571404136,1478070424,C++,C++,cpp,Accepted,20,3268,2308,1/1
s768891653,p00719,u371289566,1478083896,C++,C++14,cpp,Accepted,40,4528,2854,1/1
s146748875,p00719,u371289566,1478085066,C++,C++14,cpp,Accepted,40,4536,2575,1/1
s293506046,p00719,u757159647,1478769005,C++,C++,cpp,Compile Error,0,0,1054,0/1
s169295175,p00719,u346550152,1481529997,C++,C++,cpp,Accepted,40,4612,2344,1/1
s093098073,p00719,u605325206,1482175341,C++,C++14,cpp,Accepted,1960,3488,2242,1/1
s479277538,p00719,u592015169,1482476162,C++,C++11,cpp,Accepted,20,3284,3215,1/1
s700137904,p00719,u177389471,1482480814,C++,C++11,cpp,Accepted,450,36736,1869,1/1
s699602484,p00719,u777126276,1482497890,C++,C++11,cpp,Accepted,10,3316,1628,1/1
s071578328,p00719,u702596183,1482500099,C++,C++11,cpp,Runtime Error,0,0,1313,0/1
s128276055,p00719,u702596183,1482500351,C++,C++14,cpp,Runtime Error,0,0,1313,0/1
s029604046,p00719,u702596183,1482506447,C++,C++14,cpp,Runtime Error,0,0,1492,0/1
s107489187,p00719,u702596183,1482507350,C++,C++14,cpp,Runtime Error,0,0,1582,0/1
s970073202,p00719,u702596183,1482554667,C++,C++11,cpp,Runtime Error,0,0,1582,0/1
s505660110,p00719,u702596183,1482555161,C++,C++11,cpp,Accepted,130,18088,1587,1/1
s853279589,p00719,u220324665,1483524407,C++,C++14,cpp,Accepted,30,4512,1140,1/1
s868966436,p00719,u697145890,1484319216,C++,C++,cpp,Accepted,290,2752,2038,1/1
s853706726,p00719,u697145890,1484319887,C++,C++,cpp,Accepted,280,2916,2009,1/1
s560796048,p00719,u858901574,1485431585,C++,C++11,cpp,Accepted,20,5276,2457,1/1
s784744773,p00719,u534752820,1489760045,C++,C++,cpp,Compile Error,200,0,1929,0/1
s082506195,p00719,u534752820,1489760273,C++,C++,cpp,Runtime Error,0,0,1931,0/1
s658852711,p00719,u534752820,1489838260,C++,C++,cpp,Accepted,150,18128,2025,1/1
s975696019,p00719,u155634813,1490854970,C++,C++,cpp,Compile Error,0,0,1370,0/1
s831423146,p00719,u155634813,1490855007,C++,C++,cpp,Compile Error,0,0,1368,0/1
s382562788,p00719,u155634813,1490855076,C++,C++,cpp,Wrong Answer,20,2944,1389,0/1
s867130671,p00719,u155634813,1490855213,C++,C++,cpp,Accepted,20,3524,1412,1/1
s198429396,p00719,u131811591,1490863130,C++,C++,cpp,Accepted,20,3212,989,1/1
s948482389,p00719,u751176970,1491234788,C++,C++,cpp,Accepted,120,3736,950,1/1
s636630758,p00719,u751176970,1491235254,C++,C++,cpp,Accepted,120,3324,869,1/1
s415008491,p00719,u751176970,1491235348,C++,C++,cpp,Accepted,10,3284,848,1/1
s879390698,p00719,u751176970,1491235515,C++,C++,cpp,Runtime Error,10,3116,844,0/1
s254285445,p00719,u751176970,1491235624,C++,C++,cpp,Accepted,10,3200,844,1/1
s125236299,p00719,u751176970,1491235696,C++,C++,cpp,Accepted,10,3280,842,1/1
s267896961,p00719,u135065901,1492214769,C++,C++14,cpp,Time Limit Exceeded,20000,3116,3217,0/1
s316151365,p00719,u135065901,1492257360,C++,C++14,cpp,Time Limit Exceeded,20000,3292,2930,0/1
s849448357,p00719,u135065901,1492276133,C++,C++14,cpp,Accepted,10,3324,2993,1/1
s024166415,p00719,u043085590,1493261762,C++,C++14,cpp,Time Limit Exceeded,5110,3220,1273,0/1
s412436169,p00719,u043085590,1493262150,C++,C++14,cpp,Time Limit Exceeded,5100,3256,1318,0/1
s034627865,p00719,u043085590,1493262627,C++,C++14,cpp,Accepted,10,3304,1292,1/1
s686249385,p00719,u284889485,1493290060,C++,C++,cpp,Accepted,30,4620,1867,1/1
s001258754,p00719,u967947219,1493292954,C++,C++,cpp,Accepted,190,25312,1572,1/1
s708073641,p00719,u074575391,1493440319,C++,C++,cpp,Accepted,30,4528,2090,1/1
s076407155,p00719,u813786702,1493825585,C++,C++14,cpp,Memory Limit Exceeded,20000,4197356,1267,0/1
s903886095,p00719,u813786702,1493825887,C++,C++14,cpp,Memory Limit Exceeded,20000,4197336,1296,0/1
s019958081,p00719,u813786702,1493826816,C++,C++14,cpp,Memory Limit Exceeded,20000,4197416,1248,0/1
s150550756,p00719,u813786702,1493828132,C++,C++14,cpp,Accepted,40,4504,1247,1/1
s232530200,p00719,u670628888,1493891162,C++,C++14,cpp,Time Limit Exceeded,20000,3088,1250,0/1
s052754286,p00719,u670628888,1493891941,C++,C++14,cpp,Time Limit Exceeded,20000,3176,1410,0/1
s539335660,p00719,u670628888,1493893228,C++,C++14,cpp,Accepted,20,3192,1466,1/1
s909056210,p00719,u670628888,1493893239,C++,C++14,cpp,Accepted,20,3284,1466,1/1
s741947939,p00719,u670628888,1493893267,C++,C++14,cpp,Accepted,20,3280,1466,1/1
s539021285,p00719,u829633419,1494169198,C++,C++14,cpp,Accepted,10,3220,1152,1/1
s409557553,p00719,u017294960,1494587489,C++,C++14,cpp,Compile Error,0,0,1961,0/1
s337635206,p00719,u017294960,1494587508,C++,C++14,cpp,Time Limit Exceeded,20000,2912,1982,0/1
s058323278,p00719,u017294960,1494596014,C++,C++14,cpp,Compile Error,0,0,3557,0/1
s105214265,p00719,u017294960,1494596034,C++,C++14,cpp,Accepted,2660,5012,3578,1/1
s850907904,p00719,u452212317,1494947218,C++,C++11,cpp,Compile Error,30,0,2335,0/1
s743768811,p00719,u452212317,1494947231,C++,C++,cpp,Compile Error,0,0,2335,0/1
s139273372,p00719,u452212317,1494947286,C++,C++,cpp,Accepted,20,3292,1912,1/1
s968909625,p00719,u017294960,1495354168,C++,C++,cpp,Compile Error,390,0,1782,0/1
s376341700,p00719,u017294960,1495354182,C++,C++11,cpp,Compile Error,60,0,1782,0/1
s931179183,p00719,u017294960,1495354202,C++,C++11,cpp,Time Limit Exceeded,9190,3312,1803,0/1
s506670426,p00719,u017294960,1495354557,C++,C++11,cpp,Accepted,20,4772,1740,1/1
s242301070,p00719,u017294960,1495354857,C++,C++11,cpp,Accepted,120,4544,1848,1/1
s085472968,p00719,u808345198,1495814718,C++,C++,cpp,Time Limit Exceeded,20000,3368,1873,0/1
s141697812,p00719,u808345198,1495814958,C++,C++,cpp,Wrong Answer,460,5640,1948,0/1
s279010713,p00719,u808345198,1495815014,C++,C++,cpp,Accepted,470,5616,1984,1/1
s038797909,p00719,u362820084,1496042089,C++,C++14,cpp,Accepted,120,18056,1641,1/1
s980115394,p00719,u130728191,1496577044,C++,C++14,cpp,Compile Error,20000,0,2050,0/1
s100076988,p00719,u130728191,1496577185,C++,C++14,cpp,Accepted,80,6196,2092,1/1
s496104626,p00719,u979136186,1496730853,C++,C++11,cpp,Memory Limit Exceeded,11020,7506140,3099,0/1
s984591607,p00719,u979136186,1496732750,C++,C++11,cpp,Accepted,0,3132,3807,1/1
s911017287,p00719,u979136186,1496732997,C++,C++11,cpp,Accepted,0,3140,3848,1/1
s153352093,p00719,u979136186,1496733122,C++,C++11,cpp,Accepted,0,3232,3251,1/1
s036455056,p00719,u979136186,1496815739,C++,C++11,cpp,Accepted,0,3092,3149,1/1
s076211138,p00719,u979136186,1496816202,C++,C++11,cpp,Accepted,0,3092,2666,1/1
s861230024,p00719,u841723078,1497627929,C++,C++14,cpp,Accepted,10,3400,1909,1/1
s257319605,p00719,u355552770,1498473992,C++,C++14,cpp,Wrong Answer,0,3108,3782,0/1
s263368876,p00719,u355552770,1498474097,C++,C++14,cpp,Wrong Answer,0,3116,3782,0/1
s492298529,p00719,u355552770,1498474148,C++,C++14,cpp,Accepted,570,58496,3061,1/1
s110456346,p00719,u193276641,1499589482,C++,C++14,cpp,Accepted,30,4592,2208,1/1
s748178061,p00719,u241351136,1499664121,C++,C++14,cpp,Accepted,200,3240,1663,1/1
s747011160,p00719,u822035448,1499841970,C++,C++14,cpp,Accepted,3570,40092,3147,1/1
s489116729,p00719,u728992264,1499929579,C++,C++11,cpp,Accepted,70,5328,1795,1/1
s340309257,p00719,u962041986,1500274312,C++,C++,cpp,Wrong Answer,30,3196,659,0/1
s000287726,p00719,u962041986,1500274355,C++,C++,cpp,Accepted,30,3260,659,1/1
s664213615,p00719,u962041986,1500274422,C++,C++,cpp,Accepted,30,3260,664,1/1
s179764146,p00719,u929568713,1502287265,C++,C++14,cpp,Accepted,40,3436,1739,1/1
s510518953,p00719,u763438901,1503485013,C++,C++,cpp,Compile Error,0,0,1874,0/1
s753384042,p00719,u763438901,1503485045,C++,C++,cpp,Time Limit Exceeded,20000,2924,1892,0/1
s606400306,p00719,u763438901,1503485747,C++,C++,cpp,Time Limit Exceeded,20000,2924,1941,0/1
s131010005,p00719,u763438901,1503485858,C++,C++,cpp,Time Limit Exceeded,15480,3184,2371,0/1
s724582334,p00719,u763438901,1503486357,C++,C++,cpp,Time Limit Exceeded,20000,3028,2411,0/1
s553662001,p00719,u763438901,1503486975,C++,C++,cpp,Wrong Answer,0,3256,2044,0/1
s012775888,p00719,u763438901,1503487166,C++,C++,cpp,Wrong Answer,0,3196,2401,0/1
s623687618,p00719,u448745430,1503492086,C++,C++,cpp,Accepted,20,3260,1400,1/1
s337913722,p00719,u763438901,1503546146,C++,C++,cpp,Runtime Error,0,0,1552,0/1
s362604123,p00719,u763438901,1503550749,C++,C++,cpp,Accepted,30,4488,1765,1/1
s914882000,p00719,u763438901,1503550770,C++,C++,cpp,Accepted,20,4632,1845,1/1
s716860166,p00719,u763438901,1503550793,C++,C++,cpp,Accepted,20,4540,1811,1/1
s961726315,p00719,u763438901,1503550880,C++,C++,cpp,Accepted,20,4528,1811,1/1
s729886316,p00719,u598745142,1505353118,C++,C++14,cpp,Accepted,40,4572,1831,1/1
s349899057,p00719,u589408547,1506511538,C++,C++11,cpp,Accepted,40,3408,2467,1/1
s801983905,p00719,u505990483,1508762690,C++,C++,cpp,Accepted,110,24488,2025,1/1
s045152575,p00719,u695600391,1510577727,C++,C++,cpp,Accepted,320,22488,1427,1/1
s162651293,p00719,u527286045,1513758407,C++,C++14,cpp,Accepted,620,28508,1224,1/1
s098460944,p00719,u819979588,1513932087,C++,C++11,cpp,Accepted,10,3216,1231,1/1
s157080782,p00719,u936898312,1516256570,C++,C++14,cpp,Accepted,400,15588,1506,1/1
s356410694,p00719,u190458432,1517817849,C++,C++14,cpp,Compile Error,0,0,1798,0/1
s177375863,p00719,u190458432,1517817898,C++,C++14,cpp,Time Limit Exceeded,9950,3912,1806,0/1
s992439095,p00719,u190458432,1517821249,C++,C++14,cpp,Runtime Error,0,0,2380,0/1
s696638536,p00719,u190458432,1517822921,C++,C++14,cpp,Memory Limit Exceeded,10160,6811888,2338,0/1
s799665605,p00719,u119127920,1519095399,C++,C++14,cpp,Accepted,110,3336,3015,1/1
s623729694,p00719,u119127920,1519098533,C++,C++14,cpp,Compile Error,0,0,3251,0/1
s180689977,p00719,u119127920,1519098643,C++,C++14,cpp,Compile Error,0,0,3263,0/1
s677956529,p00719,u119127920,1519098780,C++,C++14,cpp,Compile Error,0,0,3225,0/1
s433205282,p00719,u119127920,1519099484,C++,C++14,cpp,Accepted,40,4688,3365,1/1
s349476085,p00719,u116384554,1519180420,C++,C++11,cpp,Accepted,2050,3384,2624,1/1
s440245845,p00719,u744759612,1519281705,C++,C++,cpp,Accepted,230,3204,1614,1/1
s527016117,p00719,u611853667,1519282630,C++,C++,cpp,Accepted,10,3316,1185,1/1
s818974944,p00719,u059336586,1519285503,C++,C++,cpp,Compile Error,0,0,3568,0/1
s978861112,p00719,u059336586,1519285671,C++,C++14,cpp,Runtime Error,0,0,3569,0/1
s139089789,p00719,u268155858,1521479150,C++,C++11,cpp,Accepted,30,4652,1489,1/1
s944655065,p00719,u529214876,1523410367,C++,C++14,cpp,Memory Limit Exceeded,9980,1576408,3072,0/1
s533509010,p00719,u529214876,1523412488,C++,C++14,cpp,Memory Limit Exceeded,10000,1576420,3010,0/1
s469883413,p00719,u529214876,1523412572,C++,C++14,cpp,Accepted,30,5064,2998,1/1
s002006250,p00719,u529214876,1523414177,C++,C++,cpp,Compile Error,0,0,3011,0/1
s085909475,p00719,u648717067,1524143377,C++,C++14,cpp,Accepted,2130,3376,2731,1/1
s463695103,p00719,u188938853,1525168854,C++,C++14,cpp,Accepted,40,5436,2281,1/1
s484724147,p00719,u467070262,1525882778,C++,C++,cpp,Time Limit Exceeded,5070,3164,5998,0/1
s637424340,p00719,u467070262,1525885420,C++,C++,cpp,Wrong Answer,4840,3188,4958,0/1
s143774378,p00719,u467070262,1525920195,C++,C++,cpp,Accepted,40,3396,2236,1/1
s177262832,p00719,u449960815,1526010365,C++,C++14,cpp,Accepted,50,5312,3001,1/1
s051084573,p00719,u211666125,1527505095,C++,C++14,cpp,Accepted,160,3248,1922,1/1
s674878514,p00719,u563805576,1527920667,C++,C++14,cpp,Wrong Answer,0,3268,2968,0/1
s833411989,p00719,u127481955,1528360985,C++,C++14,cpp,Accepted,20,3196,1544,1/1
s817828696,p00719,u467175809,1529077195,C++,C++,cpp,Accepted,90,26036,2063,1/1
s089193677,p00719,u727105197,1529133100,C++,C++,cpp,Accepted,150,38912,3322,1/1
s389931194,p00719,u352407731,1529297091,C++,C++14,cpp,Accepted,20,3432,1575,1/1
s879191862,p00719,u466124980,1529315165,C++,C++14,cpp,Accepted,20,3408,2634,1/1
s124051281,p00719,u064170672,1529506160,C++,C++14,cpp,Compile Error,0,0,2286,0/1
s245954713,p00719,u064170672,1529506262,C++,C++14,cpp,Accepted,40,4720,2292,1/1
s059014747,p00719,u198011997,1529566158,C++,C++,cpp,Time Limit Exceeded,9970,3084,1132,0/1
s795193112,p00719,u198011997,1529566294,C++,C++,cpp,Time Limit Exceeded,9980,3196,1145,0/1
s277839761,p00719,u198011997,1529568622,C++,C++,cpp,Accepted,50,3448,1242,1/1
s693214445,p00719,u392875227,1529589279,C++,C++,cpp,Accepted,90,25732,3606,1/1
s816985060,p00719,u133262182,1529647544,C++,C++14,cpp,Accepted,300,3312,1877,1/1
s372212551,p00719,u565812827,1529654783,C++,C++14,cpp,Runtime Error,0,0,2491,0/1
s682996560,p00719,u565812827,1529663615,C++,C++14,cpp,Compile Error,0,0,1981,0/1
s698256934,p00719,u565812827,1529663632,C++,C++14,cpp,Runtime Error,0,0,2491,0/1
s495651345,p00719,u565812827,1529663712,C++,C++14,cpp,Runtime Error,0,0,2497,0/1
s590082637,p00719,u565812827,1529673516,C++,C++14,cpp,Runtime Error,0,0,2550,0/1
s391309686,p00719,u565812827,1529676247,C++,C++14,cpp,Runtime Error,0,0,2558,0/1
s703481451,p00719,u565812827,1529682671,C++,C++14,cpp,Runtime Error,0,0,2565,0/1
s283084756,p00719,u565812827,1529682810,C++,C++14,cpp,Runtime Error,0,0,2567,0/1
s150025856,p00719,u565812827,1529683114,C++,C++14,cpp,Accepted,40,4732,2567,1/1
s163270460,p00719,u905303767,1530285763,C++,C++11,cpp,Compile Error,0,0,2675,0/1
s907851304,p00719,u905303767,1530285826,C++,C++11,cpp,Accepted,3910,3324,2692,1/1
s790039973,p00719,u222195708,1530348222,C++,C++14,cpp,Memory Limit Exceeded,9990,456356,18333,0/1
s291261826,p00719,u222195708,1530355548,C++,C++14,cpp,Accepted,50,4508,18760,1/1
s497602674,p00719,u864644066,1530627276,C++,C++,cpp,Accepted,20,2756,1193,1/1
s710744941,p00719,u723366037,1530643935,C++,C++14,cpp,Accepted,50,5384,2224,1/1
s603078352,p00719,u723366037,1530643961,C++,C++14,cpp,Accepted,40,5344,1635,1/1
s769203463,p00719,u723366037,1530676816,C++,C++11,cpp,Accepted,30,4652,1720,1/1
s587317813,p00719,u723366037,1530677974,C++,C++11,cpp,Accepted,30,4628,1714,1/1
s628598527,p00719,u530523861,1251381383,C++,C++,cpp,Accepted,180,1020,938,
s147197752,p00719,u211535951,1272370103,C++,C++,cpp,Accepted,320,7920,1904,
s937401850,p00719,u261898944,1272434875,C++,C++,cpp,Compile Error,0,0,1627,
s390764173,p00719,u261898944,1272434895,C++,C++,cpp,Accepted,500,10000,1645,
s011686992,p00719,u774999744,1276856467,C++,C++,cpp,Wrong Answer,100,1488,2093,
s408309958,p00719,u774999744,1276856568,C++,C++,cpp,Wrong Answer,100,1492,2093,
s896508413,p00719,u774999744,1276856865,C++,C++,cpp,Wrong Answer,100,1488,2093,
s186128183,p00719,u774999744,1276856899,C++,C++,cpp,Wrong Answer,100,1536,2093,
s096880095,p00719,u774999744,1276872347,C++,C++,cpp,Accepted,200,7752,1874,
s486197075,p00719,u032250180,1278404804,C++,C++,cpp,Accepted,330,9332,1490,
s802823603,p00719,u835866094,1283348793,C++,C++,cpp,Accepted,540,28000,2583,
s164828701,p00719,u835866094,1283349496,C++,C++,cpp,Accepted,540,28000,2075,
s006456914,p00719,u835866094,1283349862,C++,C++,cpp,Accepted,540,27000,2126,
s411799150,p00719,u835866094,1283350777,C++,C++,cpp,Accepted,490,29000,2268,
s606814128,p00719,u835866094,1283416022,C++,C++,cpp,Accepted,190,7416,1879,
s027848914,p00719,u609255173,1285077749,C++,C++,cpp,Accepted,290,7992,2749,
s390214456,p00719,u642549559,1286811425,C++,C++,cpp,Accepted,380,8980,1225,
s558111018,p00719,u769144819,1287340695,C++,C++,cpp,Memory Limit Exceeded,-10,512000,2070,
s115594960,p00719,u769144819,1287341241,C++,C++,cpp,Memory Limit Exceeded,-10,511000,1583,
s047007418,p00719,u769144819,1287347738,C++,C++,cpp,Memory Limit Exceeded,-10,513000,1604,
s577400590,p00719,u769144819,1287350835,C++,C++,cpp,Runtime Error,0,0,1740,
s042097939,p00719,u769144819,1287351128,C++,C++,cpp,Runtime Error,0,0,1741,
s014498844,p00719,u769144819,1287392965,C++,C++,cpp,Runtime Error,0,0,1740,
s507307306,p00719,u769144819,1287393055,C++,C++,cpp,Runtime Error,0,0,1745,
s537432143,p00719,u769144819,1287393134,C++,C++,cpp,Memory Limit Exceeded,-10,512000,1726,
s917706248,p00719,u769144819,1287476082,C++,C++,cpp,Accepted,480,7908,1743,
s390427128,p00719,u835866094,1287746333,C++,C++,cpp,Time Limit Exceeded,9990,1064,1115,
s486368498,p00719,u157859087,1290495906,C++,C++,cpp,Accepted,130,1436,1244,
s549038378,p00719,u480459673,1292410209,C++,C++,cpp,Accepted,1080,980,1769,
s605127707,p00719,u915493477,1292415491,C++,C++,cpp,Memory Limit Exceeded,-10,639000,1498,
s807466297,p00719,u915493477,1292416001,C++,C++,cpp,Memory Limit Exceeded,-10,639000,1527,
s599026460,p00719,u915493477,1292416247,C++,C++,cpp,Memory Limit Exceeded,-10,638000,1540,
s878229252,p00719,u915493477,1292470432,C++,C++,cpp,Accepted,570,8936,1546,
s140864342,p00719,u603085888,1293569174,C++,C++,cpp,Accepted,60,992,850,
s095594166,p00719,u863376467,1295941551,C++,C++,cpp,Memory Limit Exceeded,-10,511000,2082,
s552384344,p00719,u863376467,1295941643,C++,C++,cpp,Memory Limit Exceeded,-10,511000,2113,
s200988047,p00719,u863376467,1295944739,C++,C++,cpp,Memory Limit Exceeded,-10,512000,2115,
s089666161,p00719,u863376467,1295948025,C++,C++,cpp,Accepted,40,1040,1705,
s876609962,p00719,u907421301,1298470815,C++,C++,cpp,Memory Limit Exceeded,-10,385000,1840,
s213942993,p00719,u907421301,1298471019,C++,C++,cpp,Memory Limit Exceeded,-10,384000,1850,
s786387001,p00719,u907421301,1298471969,C++,C++,cpp,Memory Limit Exceeded,-10,384000,2144,
s045433032,p00719,u907421301,1298472687,C++,C++,cpp,Memory Limit Exceeded,-10,639000,2139,
s668023043,p00719,u907421301,1298787486,C++,C++,cpp,Accepted,390,8200,1883,
s725566223,p00719,u907421301,1298788497,C++,C++,cpp,Memory Limit Exceeded,-10,513000,1936,
s443554364,p00719,u907421301,1298788773,C++,C++,cpp,Memory Limit Exceeded,-10,511000,1981,
s446004634,p00719,u907421301,1298788826,C++,C++,cpp,Memory Limit Exceeded,-10,511000,2006,
