submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s517086369,p01486,u829633419,1494257239,C++,C++14,cpp,Compile Error,210,0,413,0/35
s577883363,p01486,u829633419,1494257506,C++,C++14,cpp,Wrong Answer,0,3016,430,0/35
s017295120,p01486,u829633419,1494341934,C++,C++14,cpp,Accepted,0,3188,709,35/35
s794501167,p01486,u670628888,1494596794,C++,C++14,cpp,Accepted,0,3200,1081,35/35
s977472795,p01486,u670628888,1494596838,C++,C++14,cpp,Accepted,0,3196,1081,35/35
s179793947,p01486,u962041986,1495087151,C++,C++,cpp,Compile Error,210,0,286,0/35
s966468051,p01486,u962041986,1495087159,C++,C++,cpp,Wrong Answer,0,3128,291,2/35
s860874001,p01486,u962041986,1495087446,C++,C++,cpp,Wrong Answer,0,3168,316,19/35
s942289597,p01486,u962041986,1495087567,C++,C++,cpp,Wrong Answer,0,3064,347,2/35
s602903482,p01486,u962041986,1495156329,C++,C++,cpp,Wrong Answer,0,3108,188,0/35
s738416805,p01486,u962041986,1495156433,C++,C++,cpp,Wrong Answer,0,3016,244,1/35
s735658773,p01486,u962041986,1495156476,C++,C++,cpp,Accepted,0,3144,216,35/35
s290401127,p01486,u962041986,1495156553,C++,C++,cpp,Wrong Answer,0,3148,188,21/35
s085101361,p01486,u527286045,1495371158,C++,C++14,cpp,Accepted,30,3948,565,35/35
s484869474,p01486,u188938853,1495421272,C++,C++,cpp,Accepted,0,3180,695,35/35
s347771687,p01486,u188938853,1495502904,C++,C++,cpp,Accepted,0,5216,784,35/35
s677076897,p01486,u145643522,1495605837,C++,C++11,cpp,Accepted,0,3228,628,35/35
s617924198,p01486,u962041986,1495606225,C++,C++,cpp,Accepted,0,3180,216,35/35
s951899336,p01486,u642694278,1495626127,C++,C++,cpp,Accepted,0,3184,597,35/35
s778110995,p01486,u188938853,1495629237,C++,C++,cpp,Accepted,0,5216,785,35/35
s571379207,p01486,u841723078,1495690274,C++,C++14,cpp,Accepted,0,3200,705,35/35
s099182775,p01486,u230901651,1496158689,C++,C++14,cpp,Accepted,0,4400,680,35/35
s774387322,p01486,u214404619,1497632402,C++,C++,cpp,Wrong Answer,0,3240,537,17/35
s990544557,p01486,u214404619,1497633052,C++,C++,cpp,Wrong Answer,0,3256,651,17/35
s801937551,p01486,u214404619,1497633394,C++,C++,cpp,Accepted,0,3244,691,35/35
s796018031,p01486,u362820084,1497676219,C++,C++14,cpp,Accepted,0,3188,429,35/35
s921326143,p01486,u667297321,1497982440,C++,C++14,cpp,Accepted,0,4208,1571,35/35
s919662701,p01486,u354244251,1498118526,C++,C++,cpp,Wrong Answer,0,2528,434,0/35
s765339028,p01486,u696230892,1498368994,C++,C++14,cpp,Accepted,0,3224,724,35/35
s548169483,p01486,u177389471,1499238033,C++,C++11,cpp,Accepted,0,3224,401,35/35
s950731953,p01486,u534752820,1499483295,C++,C++,cpp,Accepted,0,3232,1579,35/35
s498362580,p01486,u670628888,1499565511,C++,C++14,cpp,Accepted,0,3172,1066,35/35
s485543268,p01486,u670628888,1499614709,C++,C++14,cpp,Compile Error,0,0,1405,0/35
s235038186,p01486,u670628888,1499614749,C++,C++14,cpp,Wrong Answer,0,3148,1407,0/35
s175408564,p01486,u670628888,1499617513,C++,C++14,cpp,Runtime Error,10,19244,1668,17/35
s526663365,p01486,u670628888,1499617602,C++,C++14,cpp,Runtime Error,10,19192,1719,17/35
s616095594,p01486,u670628888,1499617759,C++,C++14,cpp,Accepted,0,3176,1737,35/35
s644200727,p01486,u597618525,1499788399,C++,C++,cpp,Wrong Answer,0,3108,589,2/35
s966814249,p01486,u597618525,1499788527,C++,C++,cpp,Wrong Answer,0,3128,579,21/35
s794962019,p01486,u597618525,1499788629,C++,C++,cpp,Accepted,0,3160,587,35/35
s142661702,p01486,u455494700,1499788924,C++,C++,cpp,Time Limit Exceeded,20000,3156,630,5/35
s606511467,p01486,u455494700,1499790713,C++,C++,cpp,Time Limit Exceeded,20000,3176,1017,10/35
s053816393,p01486,u455494700,1499791175,C++,C++,cpp,Time Limit Exceeded,20000,3156,1012,10/35
s666867038,p01486,u455494700,1499791364,C++,C++,cpp,Time Limit Exceeded,20000,3188,1042,10/35
s992520593,p01486,u597618525,1499849044,C++,C++,cpp,Accepted,0,3192,587,35/35
s426793217,p01486,u929568713,1499938573,C++,C++14,cpp,Wrong Answer,0,3072,438,0/35
s990204614,p01486,u929568713,1499938639,C++,C++14,cpp,Wrong Answer,0,3204,492,34/35
s533555334,p01486,u929568713,1499938918,C++,C++14,cpp,Accepted,0,3208,587,35/35
s836197056,p01486,u936898312,1500628374,C++,C++,cpp,Wrong Answer,0,3072,652,0/35
s455955928,p01486,u936898312,1500628776,C++,C++,cpp,Wrong Answer,0,3020,652,0/35
s060350732,p01486,u936898312,1500628884,C++,C++,cpp,Wrong Answer,0,3072,652,0/35
s831289918,p01486,u936898312,1500629358,C++,C++,cpp,Wrong Answer,0,3020,652,0/35
s745881456,p01486,u936898312,1500629597,C++,C++,cpp,Wrong Answer,0,2904,652,0/35
s430693070,p01486,u936898312,1500630267,C++,C++14,cpp,Wrong Answer,0,3004,652,0/35
s420695415,p01486,u936898312,1500630836,C++,C++,cpp,Accepted,0,3216,583,35/35
s596446229,p01486,u496100636,1500867483,C++,C++14,cpp,Wrong Answer,0,3192,1533,0/35
s861645005,p01486,u496100636,1500867520,C++,C++14,cpp,Accepted,0,3988,1448,35/35
s894818755,p01486,u695600391,1501070260,C++,C++,cpp,Runtime Error,0,6944,1033,19/35
s921315780,p01486,u278641778,1501117664,C++,C++,cpp,Compile Error,40,0,738,0/35
s482807286,p01486,u278641778,1501117759,C++,C++,cpp,Accepted,0,3228,757,35/35
s336386073,p01486,u988213374,1501424437,C++,C++,cpp,Time Limit Exceeded,20000,3164,453,10/35
s342400372,p01486,u763438901,1502344498,C++,C++,cpp,WA: Presentation Error,0,3196,505,0/35
s939246134,p01486,u763438901,1502344604,C++,C++,cpp,Accepted,0,3224,478,35/35
s225320364,p01486,u715940608,1503623083,C++,C++14,cpp,Accepted,0,3208,682,35/35
s585661234,p01486,u193276641,1503830387,C++,C++14,cpp,Accepted,0,3208,878,35/35
s209411220,p01486,u988213374,1504865019,C++,C++,cpp,Time Limit Exceeded,20000,3748,546,10/35
s476986530,p01486,u505990483,1507821078,C++,C++,cpp,Wrong Answer,0,2952,681,0/35
s885432822,p01486,u505990483,1507821116,C++,C++,cpp,Time Limit Exceeded,9700,3196,658,10/35
s134180679,p01486,u505990483,1507823220,C++,C++,cpp,Accepted,0,3200,835,35/35
s612742795,p01486,u505990483,1507824043,C++,C++,cpp,Accepted,0,3196,715,35/35
s400960795,p01486,u505990483,1507832157,C++,C++,cpp,Accepted,0,3200,504,35/35
s786871724,p01486,u505990483,1507832296,C++,C++,cpp,Accepted,0,3196,520,35/35
s779144937,p01486,u155634813,1508158389,C++,C++11,cpp,Accepted,10,3472,1580,35/35
s074240132,p01486,u122964852,1508282340,C++,C++14,cpp,Wrong Answer,0,3208,462,19/35
s013248432,p01486,u122964852,1508282409,C++,C++14,cpp,Wrong Answer,0,3128,462,0/35
s094236288,p01486,u544672047,1509159757,C++,C++,cpp,Accepted,0,3092,584,35/35
s762743973,p01486,u717748888,1509159814,C++,C++,cpp,Time Limit Exceeded,20000,2692,785,10/35
s557848932,p01486,u717748888,1509160499,C++,C++,cpp,Accepted,0,3672,1054,35/35
s016829510,p01486,u050281953,1509163428,C++,C++,cpp,Wrong Answer,0,3164,514,3/35
s580452001,p01486,u050281953,1509163863,C++,C++,cpp,Wrong Answer,0,3224,544,17/35
s697325653,p01486,u050281953,1509163990,C++,C++,cpp,Wrong Answer,0,3220,608,19/35
s758679630,p01486,u050281953,1509164389,C++,C++,cpp,Wrong Answer,0,3224,680,21/35
s314338291,p01486,u449960815,1511783848,C++,C++14,cpp,Accepted,0,3208,1728,35/35
s606931389,p01486,u781433064,1512712253,C++,C++14,cpp,Accepted,0,4236,740,35/35
s132792652,p01486,u211666125,1514871062,C++,C++14,cpp,Wrong Answer,0,3212,1126,19/35
s826325774,p01486,u211666125,1514871129,C++,C++14,cpp,Accepted,0,3212,1130,35/35
s760839171,p01486,u529214876,1516860837,C++,C++14,cpp,Wrong Answer,0,3184,1626,19/35
s329863840,p01486,u529214876,1516860908,C++,C++14,cpp,Accepted,0,3188,1670,35/35
s867648818,p01486,u835414158,1517923745,C++,C++11,cpp,Accepted,0,3160,9262,35/35
s672086567,p01486,u108145186,1517927536,C++,C++11,cpp,Accepted,0,3156,609,35/35
s225208949,p01486,u744759612,1519278397,C++,C++,cpp,Accepted,0,3224,600,35/35
s433153808,p01486,u059336586,1519280782,C++,C++,cpp,Accepted,0,3224,891,35/35
s758927926,p01486,u611853667,1519283150,C++,C++,cpp,Accepted,10,3744,575,35/35
s586159291,p01486,u541887205,1520950474,C++,C++,cpp,Accepted,0,3192,364,35/35
s319008077,p01486,u257041243,1524883320,C++,C++14,cpp,Accepted,10,3472,1444,35/35
s503861950,p01486,u505990483,1527502387,C++,C++,cpp,Accepted,0,3224,679,35/35
s214091886,p01486,u727105197,1527503344,C++,C++14,cpp,Time Limit Exceeded,15970,3192,994,5/35
s596004037,p01486,u727105197,1527503570,C++,C++14,cpp,Accepted,80,4340,1318,35/35
s508029933,p01486,u260266828,1527503718,C++,C++,cpp,Runtime Error,0,3224,816,17/35
s398243272,p01486,u507234977,1527503872,C++,C++14,cpp,Accepted,0,3188,1757,35/35
s525201418,p01486,u260266828,1527504022,C++,C++,cpp,Runtime Error,0,3224,949,17/35
s094328323,p01486,u260266828,1527504393,C++,C++,cpp,Runtime Error,0,3196,963,17/35
s354219237,p01486,u260266828,1527504534,C++,C++,cpp,Accepted,0,3224,1173,35/35
s388302360,p01486,u257041243,1527843300,C++,C++14,cpp,Accepted,10,3452,1352,35/35
s993662647,p01486,u144532944,1527862747,C++,C++14,cpp,Time Limit Exceeded,15970,2780,608,16/35
s706222491,p01486,u144532944,1527863180,C++,C++14,cpp,Accepted,0,3552,922,35/35
s215674402,p01486,u144532944,1527863188,C++,C++14,cpp,Accepted,0,3544,922,35/35
s689822099,p01486,u257041243,1527896870,C++,C++14,cpp,Accepted,10,3424,1156,35/35
s755128089,p01486,u257041243,1527897607,C++,C++14,cpp,Accepted,0,3444,1159,35/35
s999098124,p01486,u257041243,1527897686,C++,C++14,cpp,Accepted,40,3428,1153,35/35
s562466644,p01486,u565812827,1527935520,C++,C++,cpp,Compile Error,0,0,1713,0/35
s752782060,p01486,u565812827,1527935527,C++,C++14,cpp,Wrong Answer,0,3124,1713,0/35
s536798368,p01486,u565812827,1527935557,C++,C++,cpp,Compile Error,0,0,1715,0/35
s407530710,p01486,u565812827,1527935565,C++,C++14,cpp,Accepted,20,3412,1715,35/35
s652888554,p01486,u929568713,1528250800,C++,C++14,cpp,Accepted,0,3208,1875,35/35
s450282735,p01486,u017545322,1528523222,C++,C++,cpp,Wrong Answer,0,3160,1258,0/35
s497649550,p01486,u017545322,1528523318,C++,C++,cpp,Accepted,0,3204,1384,35/35
s077053265,p01486,u352407731,1528716552,C++,C++14,cpp,Time Limit Exceeded,15970,3224,1042,7/35
s313966341,p01486,u352407731,1528716710,C++,C++14,cpp,Compile Error,0,0,1353,0/35
s713324256,p01486,u352407731,1528716737,C++,C++14,cpp,Accepted,0,3940,1360,35/35
s550277529,p01486,u241351136,1528807903,C++,C++14,cpp,Accepted,0,3184,1202,35/35
s314172897,p01486,u362820084,1528870277,C++,C++14,cpp,Accepted,0,3208,490,35/35
s084286965,p01486,u567726426,1528870772,C++,C++14,cpp,Accepted,0,3216,667,35/35
s675065253,p01486,u567726426,1528872313,C++,C++14,cpp,Wrong Answer,0,3180,388,0/35
s531082106,p01486,u567726426,1528872383,C++,C++14,cpp,Accepted,0,3208,386,35/35
s162429751,p01486,u467175809,1529069959,C++,C++,cpp,Compile Error,0,0,480,0/35
s976914600,p01486,u467175809,1529155476,C++,C++,cpp,Accepted,0,3208,788,35/35
s071262388,p01486,u133262182,1529207449,C++,C++14,cpp,Accepted,0,3212,1279,35/35
s943129455,p01486,u390754314,1529216298,C++,C++14,cpp,Accepted,0,3212,1177,35/35
s224722409,p01486,u677070142,1529288684,C++,C++14,cpp,Accepted,0,3240,539,35/35
s345244333,p01486,u609255173,1332208997,C++,C++,cpp,Accepted,0,0,423,35/35
s517296449,p01486,u835866094,1332324581,C++,C++,cpp,Accepted,0,0,627,35/35
s353361812,p01486,u529013669,1332404099,C++,C++,cpp,Accepted,0,0,746,35/35
s682951470,p01486,u529013669,1332404178,C++,C++,cpp,Accepted,0,0,629,35/35
s636991502,p01486,u622083648,1332414770,C++,C++,cpp,Time Limit Exceeded,9990,0,451,10/35
s907088083,p01486,u622083648,1332414928,C++,C++,cpp,Accepted,0,0,543,35/35
s608445664,p01486,u211535951,1332513010,C++,C++,cpp,Accepted,0,0,1075,35/35
s256392702,p01486,u266871004,1335463283,C++,C++,cpp,Time Limit Exceeded,9990,884,538,10/35
s015029954,p01486,u266871004,1335463442,C++,C++,cpp,Time Limit Exceeded,9990,876,527,10/35
s435236938,p01486,u266871004,1335463781,C++,C++,cpp,Time Limit Exceeded,9990,876,668,10/35
s236194571,p01486,u266871004,1335464874,C++,C++,cpp,Accepted,360,1908,763,35/35
s743209520,p01486,u535943957,1336090641,C++,C++,cpp,Accepted,5340,4628,1203,35/35
s329530723,p01486,u823048060,1336494213,C++,C++,cpp,Accepted,0,0,2387,35/35
s225852516,p01486,u637379889,1337530847,C++,C++,cpp,Accepted,0,0,480,35/35
s931267107,p01486,u825925708,1339621576,C++,C++,cpp,Accepted,0,0,1089,35/35
s841193136,p01486,u914809068,1340478963,C++,C++,cpp,WA: Presentation Error,0,0,363,0/35
s066092266,p01486,u914809068,1340478988,C++,C++,cpp,Accepted,0,0,369,35/35
s826072719,p01486,u505648358,1341553866,C++,C++,cpp,Accepted,5360,4580,1089,35/35
s210426067,p01486,u270308012,1344572817,C++,C++,cpp,Accepted,0,1188,996,35/35
s500546165,p01486,u116766943,1345817147,C++,C++,cpp,Compile Error,0,1036,537,0/35
s346378026,p01486,u116766943,1345817166,C++,C++,cpp,Wrong Answer,0,1176,538,0/35
s106862551,p01486,u116766943,1345818663,C++,C++,cpp,Wrong Answer,0,1176,541,1/35
s073689430,p01486,u116766943,1345895367,C++,C++,cpp,Time Limit Exceeded,10000,1188,526,16/35
s203739600,p01486,u116766943,1345895446,C++,C++,cpp,Time Limit Exceeded,10000,1184,538,16/35
s805493141,p01486,u116766943,1345896374,C++,C++,cpp,Time Limit Exceeded,10000,1200,586,16/35
s932562818,p01486,u116766943,1347972734,C++,C++,cpp,Accepted,0,1180,614,35/35
s462297940,p01486,u860016155,1348625929,C++,C++,cpp,Accepted,0,1204,623,35/35
s601675134,p01486,u862297061,1350116930,C++,C++,cpp,Time Limit Exceeded,10000,1192,554,10/35
s762840876,p01486,u862297061,1350117235,C++,C++,cpp,Time Limit Exceeded,10000,1192,810,10/35
s194039884,p01486,u862297061,1350118805,C++,C++,cpp,Accepted,0,1184,617,35/35
s085897805,p01486,u660774699,1350179660,C++,C++,cpp,Accepted,0,1744,3542,35/35
s055119414,p01486,u525048109,1350196825,C++,C++,cpp,Accepted,0,1240,778,35/35
s070522410,p01486,u280402997,1350262702,C++,C++,cpp,Wrong Answer,0,1180,1174,0/35
s354727174,p01486,u280402997,1350262730,C++,C++,cpp,Accepted,0,1176,1176,35/35
s927270091,p01486,u458173932,1351978141,C++,C++,cpp,Accepted,0,1248,467,35/35
s507866054,p01486,u300645821,1353036049,C++,C++,cpp,Accepted,0,1216,218,35/35
s836819505,p01486,u300645821,1353036104,C++,C++,cpp,Accepted,0,1216,204,35/35
s212902355,p01486,u766225878,1353637899,C++,C++,cpp,Accepted,0,1140,263,35/35
s286475706,p01486,u157859087,1357188390,C++,C++,cpp,Accepted,0,1984,459,35/35
s494431614,p01486,u676401384,1362817516,C++,C++,cpp,Time Limit Exceeded,20000,1184,503,10/35
s665870538,p01486,u676401384,1362817785,C++,C++,cpp,Compile Error,20000,0,653,0/35
s518237985,p01486,u676401384,1362817818,C++,C++,cpp,Accepted,0,2176,672,35/35
s928862936,p01486,u324171823,1363936881,C++,C++,cpp,Time Limit Exceeded,20000,1200,502,10/35
s379645576,p01486,u324171823,1363937149,C++,C++,cpp,Time Limit Exceeded,20000,1204,516,10/35
s219781795,p01486,u324171823,1363937295,C++,C++,cpp,Time Limit Exceeded,20000,1204,530,10/35
s116411981,p01486,u324171823,1363937484,C++,C++,cpp,Accepted,0,1300,724,35/35
s898577884,p01486,u914140574,1364653009,C++,C++,cpp,Time Limit Exceeded,20000,1192,400,10/35
s119028389,p01486,u914140574,1364653210,C++,C++,cpp,Accepted,510,5632,504,35/35
s271403906,p01486,u479246559,1364655355,C++,C++,cpp,Accepted,0,1220,356,35/35
s687322015,p01486,u530523861,1365542720,C++,C++,cpp,Accepted,10,2212,1044,35/35
s763670397,p01486,u676399799,1366554012,C++,C++,cpp,Time Limit Exceeded,20000,944,355,5/35
s656627716,p01486,u676399799,1366554078,C++,C++,cpp,Accepted,10,1932,487,35/35
s271709193,p01486,u603085888,1367414383,C++,C++,cpp,Accepted,0,1188,1584,35/35
s159391973,p01486,u682037079,1368517555,C++,C++,cpp,Accepted,0,916,534,35/35
s601107161,p01486,u551847319,1368631389,C++,C++,cpp,Accepted,0,1444,1333,35/35
s221264089,p01486,u907421301,1368671241,C++,C++,cpp,Accepted,0,2604,1222,35/35
s060959738,p01486,u141322494,1369189231,C++,C++,cpp,Accepted,0,1212,385,35/35
s486946935,p01486,u510048821,1369217717,C++,C++,cpp,Runtime Error,0,1188,597,17/35
s015069772,p01486,u510048821,1369217781,C++,C++,cpp,Runtime Error,0,1184,600,17/35
s470835190,p01486,u510048821,1369217918,C++,C++,cpp,Compile Error,0,0,656,0/35
s728779344,p01486,u510048821,1369217978,C++,C++,cpp,Runtime Error,0,1188,663,17/35
s992588798,p01486,u510048821,1369218043,C++,C++,cpp,Compile Error,0,0,694,0/35
s929880536,p01486,u510048821,1369218068,C++,C++,cpp,Wrong Answer,0,1180,696,17/35
s895153346,p01486,u510048821,1369218149,C++,C++,cpp,Runtime Error,0,1188,670,17/35
s753681812,p01486,u510048821,1369218176,C++,C++,cpp,Wrong Answer,0,1188,677,0/35
s664092914,p01486,u510048821,1369218201,C++,C++,cpp,Wrong Answer,0,1188,681,0/35
s381045635,p01486,u510048821,1369218232,C++,C++,cpp,Wrong Answer,0,1188,675,0/35
s986421643,p01486,u510048821,1369218245,C++,C++,cpp,Runtime Error,0,1188,673,17/35
s509475983,p01486,u510048821,1369218754,C++,C++,cpp,Runtime Error,0,1188,694,17/35
s209405768,p01486,u510048821,1369218794,C++,C++,cpp,Runtime Error,0,1188,666,17/35
s537439982,p01486,u510048821,1369218830,C++,C++,cpp,Runtime Error,0,1188,631,17/35
s332053096,p01486,u510048821,1369218875,C++,C++,cpp,Runtime Error,0,1188,649,17/35
s808461272,p01486,u510048821,1369219340,C++,C++,cpp,Accepted,0,1188,734,35/35
s971809767,p01486,u510048821,1369220906,C++,C++,cpp,Accepted,0,1188,681,35/35
s921667056,p01486,u642549559,1369312780,C++,C++,cpp,Accepted,0,1180,389,35/35
s727748139,p01486,u510048821,1369361328,C++,C++,cpp,Wrong Answer,0,1188,742,21/35
s148134635,p01486,u510048821,1369361461,C++,C++,cpp,Accepted,0,1188,743,35/35
s096462989,p01486,u372495136,1372084611,C++,C++11,cpp,Time Limit Exceeded,20000,1192,1729,10/35
s222360429,p01486,u372495136,1372084879,C++,C++11,cpp,Time Limit Exceeded,20000,1188,1736,10/35
s194892649,p01486,u372495136,1372085121,C++,C++11,cpp,Time Limit Exceeded,20000,1180,1723,10/35
s546915036,p01486,u372495136,1372085262,C++,C++11,cpp,Time Limit Exceeded,20000,1180,1696,10/35
s544478491,p01486,u372495136,1372086291,C++,C++11,cpp,Time Limit Exceeded,20000,1180,1710,10/35
s939674297,p01486,u827448139,1372780557,C++,C++11,cpp,Accepted,0,1216,404,35/35
s417879712,p01486,u303602145,1373281370,C++,C++,cpp,Time Limit Exceeded,20000,1200,496,10/35
s988497748,p01486,u303602145,1373281969,C++,C++,cpp,Time Limit Exceeded,20000,1300,527,16/35
s089107988,p01486,u303602145,1373282077,C++,C++,cpp,Time Limit Exceeded,20000,1304,548,16/35
s668761933,p01486,u498504992,1376523460,C++,C++,cpp,Wrong Answer,0,1184,1536,0/35
s870452333,p01486,u498504992,1376523636,C++,C++,cpp,Accepted,0,1200,1854,35/35
s361847255,p01486,u881100444,1379668132,C++,C++,cpp,Wrong Answer,0,1176,401,0/35
s040757684,p01486,u274875240,1380858514,C++,C++,cpp,Time Limit Exceeded,20000,1060,1327,0/35
s880837968,p01486,u274875240,1380858589,C++,C++,cpp,Accepted,0,1160,1104,35/35
s440594956,p01486,u095377734,1382099298,C++,C++,cpp,Wrong Answer,0,1184,506,0/35
s772834496,p01486,u095377734,1382099336,C++,C++,cpp,Accepted,0,1184,483,35/35
s595880660,p01486,u032763525,1383212572,C++,C++,cpp,Accepted,0,976,563,35/35
s610753279,p01486,u864932042,1385448145,C++,C++,cpp,Runtime Error,0,1208,2057,17/35
s075896539,p01486,u864932042,1385448360,C++,C++,cpp,Accepted,0,1208,2062,35/35
s384827771,p01486,u777217452,1391583198,C++,C++,cpp,Accepted,0,1140,931,35/35
s764947960,p01486,u881100444,1393582498,C++,C++,cpp,Time Limit Exceeded,20000,1216,605,10/35
s600365419,p01486,u881100444,1393582836,C++,C++,cpp,Time Limit Exceeded,20000,1972,709,10/35
s672382398,p01486,u881100444,1393582973,C++,C++,cpp,Time Limit Exceeded,20000,1972,732,10/35
s954924919,p01486,u881100444,1393583633,C++,C++,cpp,Accepted,1030,10588,918,35/35
s126291388,p01486,u752673456,1394722093,C++,C++,cpp,Time Limit Exceeded,20000,1192,561,10/35
s564124453,p01486,u228816757,1395850970,C++,C++,cpp,Time Limit Exceeded,20000,1192,780,5/35
s813704863,p01486,u228816757,1395851667,C++,C++,cpp,Wrong Answer,0,1196,972,3/35
s713246255,p01486,u228816757,1395851853,C++,C++,cpp,Wrong Answer,0,1200,974,3/35
s725006184,p01486,u228816757,1395852360,C++,C++,cpp,Accepted,2260,16116,864,35/35
s253763049,p01486,u228816757,1395877593,C++,C++,cpp,Wrong Answer,0,1192,747,0/35
s957307632,p01486,u228816757,1395877676,C++,C++,cpp,Wrong Answer,0,1196,787,1/35
s973804367,p01486,u228816757,1395877708,C++,C++,cpp,Accepted,2150,16120,774,35/35
s704805732,p01486,u228816757,1395878462,C++,C++,cpp,Compile Error,0,0,1185,0/35
s237233085,p01486,u228816757,1395878484,C++,C++,cpp,Time Limit Exceeded,20000,2040,1171,5/35
s203346015,p01486,u228816757,1395878522,C++,C++,cpp,Wrong Answer,1630,14132,1181,19/35
s560592607,p01486,u228816757,1395878699,C++,C++,cpp,Accepted,500,5668,1239,35/35
s349940106,p01486,u579833671,1396620600,C++,C++,cpp,Accepted,0,1200,625,35/35
s338377806,p01486,u107564203,1396763107,C++,C++,cpp,Time Limit Exceeded,20000,1172,517,5/35
s001877994,p01486,u107564203,1396763278,C++,C++,cpp,Time Limit Exceeded,20000,1176,601,10/35
s308428502,p01486,u107564203,1396763862,C++,C++,cpp,Accepted,0,1440,790,35/35
s689941878,p01486,u301090561,1400258016,C++,C++11,cpp,Accepted,0,1188,1169,35/35
s035701403,p01486,u915761101,1402155759,C++,C++,cpp,Accepted,0,1188,1339,35/35
s918130112,p01486,u488108750,1402364490,C++,C++,cpp,Wrong Answer,0,1196,670,19/35
s255590386,p01486,u488108750,1402365253,C++,C++,cpp,Accepted,0,1188,671,35/35
s653886498,p01486,u367665512,1597856561,C++,C++14,cpp,Accepted,0,3520,2118,35/35
s187391987,p01486,u171377572,1597746201,C++,C++14,cpp,Accepted,0,3316,714,35/35
s381253710,p01486,u402175343,1597382848,C++,C++14,cpp,Accepted,0,3264,1319,35/35
s159642475,p01486,u970313043,1596801988,C++,C++14,cpp,Accepted,0,3220,754,35/35
s301078280,p01486,u045371806,1593143114,C++,C++14,cpp,Accepted,0,3252,4386,35/35
s274010652,p01486,u483930210,1589379256,C++,C++14,cpp,Accepted,0,4220,1445,35/35
s992293933,p01486,u748663083,1588415840,C++,C++14,cpp,Accepted,0,3208,2154,35/35
s584950368,p01486,u613278035,1588148503,C++,C++14,cpp,Accepted,0,4016,2941,35/35
s852559264,p01486,u916861018,1588140216,C++,C++14,cpp,Accepted,0,3228,1008,35/35
s075440644,p01486,u924665348,1588136123,C++,C++14,cpp,Accepted,0,5232,824,35/35
s095403489,p01486,u654835367,1588135978,C++,C++14,cpp,Accepted,0,14952,8096,35/35
s770168493,p01486,u959291807,1588135789,C++,C++14,cpp,Accepted,0,4016,2995,35/35
s714682134,p01486,u654879397,1588077202,C++,C++14,cpp,Accepted,0,3228,865,35/35
s998523775,p01486,u583252243,1588062960,C++,C++14,cpp,Accepted,0,3228,865,35/35
s646230134,p01486,u645000053,1587364097,C++,C++14,cpp,Accepted,0,3172,1177,35/35
s310405247,p01486,u395876268,1587191449,C++,C++14,cpp,Accepted,0,4188,810,35/35
s825641311,p01486,u806257385,1587113156,C++,C++14,cpp,Accepted,0,3196,14778,35/35
s871461962,p01486,u480920780,1586244505,C++,C++14,cpp,Accepted,0,3240,577,35/35
s849024178,p01486,u743972332,1585562995,C++,C++14,cpp,Accepted,0,3248,4402,35/35
s565395185,p01486,u006062107,1583944756,C++,C++14,cpp,Accepted,0,3304,966,35/35
s925334538,p01486,u278519450,1583843880,C++,C++14,cpp,Accepted,0,3472,2896,35/35
s596299937,p01486,u519311482,1582708810,C++,C++14,cpp,Accepted,0,3216,1305,35/35
s208460135,p01486,u405635121,1581248108,C++,C++14,cpp,Accepted,0,3228,527,35/35
s962833863,p01486,u073049338,1580888881,C++,C++14,cpp,Accepted,0,3216,1115,35/35
s991886431,p01486,u467842505,1580307599,C++,C++14,cpp,Accepted,0,3232,954,35/35
s894789353,p01486,u379956761,1578538401,C++,C++14,cpp,Accepted,0,4004,1695,35/35
s563800418,p01486,u703196441,1578204415,C++,C++14,cpp,Accepted,0,4188,661,35/35
s197136628,p01486,u621234548,1573914606,C++,C++14,cpp,Accepted,0,2712,2409,35/35
s276101637,p01486,u837351632,1570442483,C++,C++14,cpp,Accepted,0,3988,528,35/35
s477987530,p01486,u776402923,1569514275,C++,C++14,cpp,Accepted,0,3212,2052,35/35
s972702901,p01486,u598265367,1563131107,C++,C++14,cpp,Accepted,0,3272,1114,35/35
s662186235,p01486,u025527822,1562812694,C++,C++14,cpp,Accepted,0,6060,1347,35/35
s506553414,p01486,u836910882,1562644730,C++,C++14,cpp,Accepted,0,3168,502,35/35
s780692992,p01486,u556315783,1562578924,C++,C++,cpp,Accepted,0,3260,550,35/35
s883133083,p01486,u125742989,1562324788,C++,C++14,cpp,Accepted,0,3224,1742,35/35
s441909993,p01486,u785206387,1562219425,C++,C++14,cpp,Accepted,0,3232,1199,35/35
s806482284,p01486,u282089342,1562213846,C++,C++14,cpp,Accepted,0,3224,516,35/35
s421425320,p01486,u546189534,1562206512,C++,C++14,cpp,Accepted,0,3304,982,35/35
s046347060,p01486,u774072955,1562166826,C++,C++14,cpp,Accepted,0,3192,745,35/35
s084622606,p01486,u807760908,1562163793,C++,C++14,cpp,Accepted,210,7388,1015,35/35
s213131783,p01486,u217669130,1562121894,C++,C++14,cpp,Accepted,0,3208,876,35/35
s183286587,p01486,u977158854,1560861492,C++,C++14,cpp,Accepted,0,3224,1437,35/35
s272395493,p01486,u580482263,1560825440,C++,C++,cpp,Accepted,0,3224,567,35/35
