submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s472226107,p01294,u274875240,1383231032,C++,C++,cpp,Wrong Answer,50,1284,2027,0/1
s053210025,p01294,u274875240,1383231170,C++,C++,cpp,Accepted,50,1284,2063,1/1
s850971781,p01294,u093512018,1383808849,C++,C++,cpp,Accepted,30,1272,1890,1/1
s285130588,p01294,u418253672,1383951518,C++,C++11,cpp,Compile Error,50,0,2715,0/1
s980735720,p01294,u418253672,1383951600,C++,C++11,cpp,Accepted,40,1260,2716,1/1
s494275547,p01294,u116766943,1385313062,C++,C++,cpp,Runtime Error,0,1240,1247,0/1
s048841260,p01294,u116766943,1385313208,C++,C++,cpp,Wrong Answer,20,1268,1281,0/1
s463300969,p01294,u116766943,1385313460,C++,C++,cpp,Wrong Answer,50,1272,1278,0/1
s387936530,p01294,u116766943,1385313509,C++,C++,cpp,Accepted,150,1268,1318,1/1
s687658131,p01294,u766225878,1403084245,C++,C++11,cpp,Runtime Error,0,1212,681,0/1
s523004950,p01294,u766225878,1403084311,C++,C++11,cpp,Runtime Error,0,1208,693,0/1
s824765278,p01294,u766225878,1403084339,C++,C++11,cpp,Accepted,70,1244,696,1/1
s702127413,p01294,u352407731,1597899373,C++,C++14,cpp,Accepted,10,3176,1685,1/1
s971543868,p01294,u785206387,1597690764,C++,C++14,cpp,Accepted,10,3200,2411,1/1
s108920841,p01294,u970313043,1597208047,C++,C++14,cpp,Accepted,130,3160,1066,1/1
s608445099,p01294,u483930210,1596671068,C++,C++14,cpp,Accepted,210,3188,1901,1/1
s081641983,p01294,u580482263,1593501666,C++,C++,cpp,Accepted,1770,86360,1616,1/1
s255379301,p01294,u045371806,1593321251,C++,C++14,cpp,Accepted,300,3256,5416,1/1
s011527147,p01294,u578258337,1588994497,C++,C++11,cpp,Accepted,60,3244,8950,1/1
s148596945,p01294,u654879397,1588605202,C++,C++14,cpp,Accepted,40,3268,1703,1/1
s445056905,p01294,u510538991,1583782448,C++,C++14,cpp,Accepted,40,3172,1690,1/1
s244820920,p01294,u743972332,1583311189,C++,C++14,cpp,Accepted,100,3152,5285,1/1
s362923327,p01294,u519311482,1583137802,C++,C++14,cpp,Accepted,80,3196,1817,1/1
s060174623,p01294,u467842505,1582659746,C++,C++14,cpp,Accepted,80,3092,1450,1/1
s301377035,p01294,u166879750,1573469126,C++,C++14,cpp,Accepted,10,3188,1531,1/1
s528563101,p01294,u858560358,1573467936,C++,C++14,cpp,Accepted,10,3092,1024,1/1
s322065032,p01294,u211666125,1573381149,C++,C++14,cpp,Accepted,80,3052,2929,1/1
s158426060,p01294,u886694089,1573380541,C++,C++14,cpp,Accepted,50,3080,2518,1/1
s152358785,p01294,u813675766,1568868561,C++,C++14,cpp,Accepted,90,3168,1216,1/1
s646945711,p01294,u977158854,1566935803,C++,C++14,cpp,Accepted,60,3040,1908,1/1
s207144461,p01294,u316430486,1566815344,C++,C++14,cpp,Accepted,20,3220,2171,1/1
s140997991,p01294,u781622789,1566455986,C++,C++14,cpp,Accepted,10,3120,2227,1/1
s709278610,p01294,u514597327,1563621110,C++,C++11,cpp,Accepted,10,3144,1466,1/1
s968229028,p01294,u990186494,1563259076,C++,C++14,cpp,Accepted,10,3032,1891,1/1
s351220457,p01294,u598265367,1562007368,C++,C++14,cpp,Accepted,20,3132,3621,1/1
s923272469,p01294,u438263800,1561291972,C++,C++14,cpp,Accepted,410,9728,1792,1/1
s473771772,p01294,u905313459,1560911956,C++,C++14,cpp,Accepted,30,3204,1307,1/1
s693233648,p01294,u197853378,1560077335,C++,C++14,cpp,Accepted,10,3240,1688,1/1
s377526023,p01294,u102734449,1560019299,C++,C++14,cpp,Accepted,20,3124,1616,1/1
s072999684,p01294,u871838294,1547882219,C++,C++14,cpp,Accepted,140,3628,1897,1/1
s291849324,p01294,u467070262,1547278738,C++,C++,cpp,Accepted,150,3228,2669,1/1
s852996585,p01294,u697393816,1544958898,C++,C++14,cpp,Accepted,110,3096,1634,1/1
s299039487,p01294,u678214067,1544802257,C++,C++14,cpp,Accepted,30,3684,2812,1/1
s248273912,p01294,u108432367,1541519537,C++,C++11,cpp,Accepted,10,3220,1011,1/1
s559557559,p01294,u527286045,1532401340,C++,C++14,cpp,Accepted,90,2976,797,1/1
s903447759,p01294,u171377572,1530694956,C++,C++14,cpp,Accepted,30,3236,1146,1/1
s883745893,p01294,u917273812,1482313939,C++,C++14,cpp,Accepted,150,3200,1423,1/1
s388385618,p01294,u672005134,1434278643,Ruby,Ruby,rb,Runtime Error,0,0,656,0/1
s917536755,p01294,u672005134,1434278764,Ruby,Ruby,rb,Wrong Answer,120,6188,686,0/1
s946990043,p01294,u672005134,1434280014,Ruby,Ruby,rb,Accepted,1770,6184,708,1/1
s447806489,p01294,u624316260,1436256644,Ruby,Ruby,rb,Runtime Error,0,0,1886,0/1
s465769721,p01294,u624316260,1436259157,Ruby,Ruby,rb,Runtime Error,0,0,1888,0/1
s947126356,p01294,u624316260,1436259314,Ruby,Ruby,rb,Runtime Error,0,0,1832,0/1
s306521565,p01294,u624316260,1436259456,Ruby,Ruby,rb,Runtime Error,0,0,1779,0/1
s203690698,p01294,u624316260,1436260830,Ruby,Ruby,rb,Runtime Error,0,0,1907,0/1
s688618105,p01294,u624316260,1436261269,Ruby,Ruby,rb,Wrong Answer,20,6068,17,0/1
s081514927,p01294,u624316260,1436261771,Ruby,Ruby,rb,Runtime Error,0,0,1908,0/1
s065344065,p01294,u624316260,1436261849,Ruby,Ruby,rb,Runtime Error,0,0,1538,0/1
s916384165,p01294,u624316260,1436261891,Ruby,Ruby,rb,Runtime Error,20,6124,3097,0/1
s348559558,p01294,u624316260,1436261925,Ruby,Ruby,rb,Runtime Error,0,0,3095,0/1
s774645901,p01294,u624316260,1436261938,Ruby,Ruby,rb,Runtime Error,0,0,3095,0/1
s633883667,p01294,u624316260,1436261957,Ruby,Ruby,rb,Wrong Answer,20,6096,3095,0/1
s049985606,p01294,u624316260,1436261978,Ruby,Ruby,rb,Wrong Answer,10,6116,3096,0/1
s638014547,p01294,u624316260,1436262001,Ruby,Ruby,rb,Wrong Answer,10,6116,3096,0/1
s649049425,p01294,u624316260,1436262028,Ruby,Ruby,rb,Wrong Answer,10,6136,1917,0/1
s861728767,p01294,u624316260,1436262047,Ruby,Ruby,rb,Wrong Answer,20,6140,1917,0/1
s682469618,p01294,u624316260,1436262069,Ruby,Ruby,rb,Wrong Answer,20,6136,1917,0/1
s917427448,p01294,u624316260,1436262088,Ruby,Ruby,rb,Runtime Error,0,0,1908,0/1
s554613773,p01294,u624316260,1436262107,Ruby,Ruby,rb,Runtime Error,0,0,1916,0/1
s722488680,p01294,u624316260,1436262733,Ruby,Ruby,rb,Wrong Answer,220,6192,1913,0/1
s384518382,p01294,u624316260,1436263026,Ruby,Ruby,rb,Wrong Answer,220,6184,2074,0/1
s404133457,p01294,u624316260,1436264490,Ruby,Ruby,rb,Runtime Error,0,0,2030,0/1
s470262438,p01294,u624316260,1436264508,Ruby,Ruby,rb,Accepted,220,6184,2032,1/1
s168397131,p01294,u624316260,1436265002,Ruby,Ruby,rb,Runtime Error,0,0,1282,0/1
s201127316,p01294,u624316260,1436265015,Ruby,Ruby,rb,Accepted,3200,6152,1286,1/1
s978900502,p01294,u797180951,1481397277,Ruby,Ruby,rb,Runtime Error,0,0,1084,0/1
s213405448,p01294,u797180951,1481397495,Ruby,Ruby,rb,Runtime Error,40000,166572,1089,0/1
s110995077,p01294,u797180951,1481397888,Ruby,Ruby,rb,Wrong Answer,20420,127384,1076,0/1
s439220623,p01294,u797180951,1481398591,Ruby,Ruby,rb,Accepted,20170,111040,1139,1/1
s613715127,p01294,u509278866,1530850090,Python,Python3,py,Wrong Answer,250,9352,1649,0/1
s045732209,p01294,u509278866,1530867091,Python,Python3,py,Accepted,370,9388,1632,1/1
