submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s516396175,p03212,u504183161,1593605704,C++,C++ (GCC 9.2.1),cpp,Runtime Error,290,259416,674,
s606157931,p03212,u504183161,1593605623,C++,C++ (GCC 9.2.1),cpp,Runtime Error,295,259372,658,
s711908637,p03212,u018687385,1593570873,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,3325,
s903080396,p03212,u625046108,1593561548,Python,PyPy3 (7.3.0),py,Accepted,139,77944,321,
s683288885,p03212,u260815754,1593561216,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1088,
s047753009,p03212,u437779154,1593550247,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3636,1006,
s175390186,p03212,u175975349,1593540442,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,2112,
s152322079,p03212,u178536051,1593535828,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,609,
s127827475,p03212,u178536051,1593535632,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,614,
s039211591,p03212,u178536051,1593535534,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,618,
s697431089,p03212,u031240034,1593528527,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4036,576,
s186838275,p03212,u252828980,1593518790,Python,Python (3.8.2),py,Accepted,77,9088,224,
s559736968,p03212,u403668916,1593502314,C++,C++ (GCC 9.2.1),cpp,Accepted,91,7956,821,
s627327345,p03212,u340494803,1593484843,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,727,
s353522141,p03212,u340494803,1593484605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,727,
s342143597,p03212,u369633456,1593484604,Ruby,Ruby (2.7.1),rb,Accepted,87,14484,275,
s405376024,p03212,u323255029,1593484426,Go,Go (1.14.1),go,Accepted,32,4876,2051,
s152022310,p03212,u340494803,1593484399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,720,
s368092336,p03212,u340494803,1593484066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11704,688,
s731904610,p03212,u349444371,1593465648,Python,Python (3.8.2),py,Accepted,57,12088,597,
s912340450,p03212,u859264140,1593455335,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3760,1503,
s044419041,p03212,u859264140,1593454779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4068,1488,
s895511822,p03212,u126859973,1593452912,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3676,1887,
s255081889,p03212,u538283043,1593452386,Java,Java (OpenJDK 11.0.6),java,Accepted,128,36552,518,
s352578048,p03212,u997369989,1593417322,Swift,Swift (5.2.1),swift,Accepted,74,13456,2923,
s513086421,p03212,u963895241,1593411977,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,196,35944,620,
s414416106,p03212,u137542041,1593395871,Python,Python (3.8.2),py,Accepted,42,9220,829,
s534361736,p03212,u137542041,1593391181,Python,Python (3.8.2),py,Accepted,33,9304,1110,
s864416931,p03212,u394961950,1593388784,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3656,1276,
s514953671,p03212,u163783894,1593378975,Python,Python (3.8.2),py,Accepted,77,9168,203,
s299621899,p03212,u706414019,1593377699,Python,Python (3.8.2),py,Accepted,226,71480,338,
s777158085,p03212,u434398296,1593376740,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3900,2179,
s968426099,p03212,u989611568,1593372651,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3792,2726,
s400704301,p03212,u157091785,1593323270,Java,Java (OpenJDK 11.0.6),java,Accepted,281,62104,757,
s984712207,p03212,u327465093,1593319140,Python,Python (3.8.2),py,Accepted,47,9180,289,
s932093514,p03212,u327465093,1593319081,Python,Python (3.8.2),py,Wrong Answer,44,9184,283,
s794062404,p03212,u448570453,1593315024,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3616,3919,
s190398326,p03212,u835805357,1593291960,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3620,942,
s325376313,p03212,u779159351,1593290907,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1850,
s201018027,p03212,u497927632,1593289463,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,602,
s572962618,p03212,u553314348,1593288681,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,36768,735,
s177459863,p03212,u553314348,1593288326,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,55420,762,
s252659879,p03212,u553314348,1593288018,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2210,59052,558,
s812962970,p03212,u383450070,1593285001,Python,Python (3.8.2),py,Accepted,99,12220,295,
s008802800,p03212,u719591066,1593235891,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,787,
s337762674,p03212,u203383537,1593231894,Python,Python (3.8.2),py,Accepted,78,8940,256,
s242568004,p03212,u115306811,1593231277,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,881,
s319927450,p03212,u385617244,1593217846,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3668,40250,
s423733621,p03212,u465699806,1593217387,Python,Python (3.8.2),py,Accepted,53,9864,598,
s499105672,p03212,u465699806,1593217272,Python,PyPy3 (7.3.0),py,Accepted,217,83204,598,
s466308527,p03212,u653699618,1593209410,C++,C++ (Clang 10.0.0),cpp,Accepted,61,3164,6086,
s313325904,p03212,u577774192,1593208195,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3676,2804,
s680423646,p03212,u612975321,1593183808,Python,Python (3.8.2),py,Accepted,135,9208,894,
s638834835,p03212,u612975321,1593182810,Python,Python (3.8.2),py,Wrong Answer,136,9212,930,
s791585734,p03212,u612975321,1593182698,Python,Python (3.8.2),py,Wrong Answer,132,9208,894,
s544451902,p03212,u657913472,1593180797,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,42,4232,69,
s266482734,p03212,u229582356,1593143642,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4216,1031,
s636929596,p03212,u255302563,1593137138,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,687,
s392877516,p03212,u941434715,1593116322,Go,Go (1.14.1),go,Accepted,21,3212,387,
s277197444,p03212,u175426149,1593109451,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3880,755,
s938961751,p03212,u043048943,1593085993,Python,PyPy3 (7.3.0),py,Accepted,93,75820,452,
s784855449,p03212,u395287054,1593060690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,2470,
s086632062,p03212,u274657603,1593059144,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3212,4351,
s817443175,p03212,u310855433,1593058278,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3608,1008,
s021614705,p03212,u699089116,1593057798,Python,PyPy3 (7.3.0),py,Accepted,91,73840,260,
s885744801,p03212,u645250356,1593056333,Python,Python (3.8.2),py,Accepted,109,12288,642,
s239235409,p03212,u328656362,1593054533,Go,Go (1.14.1),go,Accepted,6,1768,352,
s347770523,p03212,u671257784,1593053942,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,3983,
s759794990,p03212,u671257784,1593053908,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,3922,
s338431952,p03212,u671257784,1593053881,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,3892,
s968084656,p03212,u191874006,1593053843,Python,PyPy3 (7.3.0),py,Accepted,102,76856,950,
s845270328,p03212,u671257784,1593053436,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,3876,
s086698909,p03212,u832152513,1593052727,Python,PyPy3 (7.3.0),py,Accepted,152,76636,221,
s663845360,p03212,u212328220,1593052000,Python,Python (3.8.2),py,Accepted,149,10600,380,
s560673149,p03212,u212328220,1593051922,Python,Python (3.8.2),py,Wrong Answer,147,10412,379,
s033689877,p03212,u062484507,1593051646,Python,Python (3.8.2),py,Accepted,66,9264,402,
s903417819,p03212,u212328220,1593051263,Python,Python (3.8.2),py,Wrong Answer,150,12388,366,
s632970050,p03212,u742960659,1593051203,C#,C# (.NET Core 3.1.201),cs,Accepted,104,27680,1118,
s916696243,p03212,u212328220,1593050984,Python,Python (3.8.2),py,Wrong Answer,148,10288,360,
s053176889,p03212,u137747137,1593050822,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3828,781,
s204253323,p03212,u803684095,1593050821,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3708,1914,
s671791062,p03212,u129134470,1593050734,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3868,1099,
s012968340,p03212,u803684095,1593050645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,3576,1913,
s896303809,p03212,u643840641,1593050486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,1180,
s482263071,p03212,u212328220,1593050414,Python,Python (3.8.2),py,Wrong Answer,81,34860,279575,
s823050666,p03212,u328656362,1593050302,Go,Go (1.14.1),go,Accepted,19,3108,389,
s058842080,p03212,u212328220,1593050037,Python,Python (3.8.2),py,Wrong Answer,46,16952,85006,
s545998600,p03212,u424768586,1593050023,Python,PyPy3 (7.3.0),py,Accepted,142,78880,2393,
s121557864,p03212,u139300044,1593049473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1117,
s102141798,p03212,u136869985,1593049342,Python,Python (3.8.2),py,Accepted,111,15180,601,
s845532426,p03212,u843175622,1593049148,Rust,Rust (1.42.0),rs,Accepted,7,2344,988,
s205011444,p03212,u280966279,1593049050,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3536,476,
s911894386,p03212,u139300044,1593048971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17072,1115,
s303902817,p03212,u241159583,1593048545,Python,Python (3.8.2),py,Accepted,51,9076,235,
s391075307,p03212,u021916304,1593048526,Python,Python (3.8.2),py,Accepted,53,12528,361,
s359246452,p03212,u046158516,1593048488,Python,PyPy3 (7.3.0),py,Accepted,308,73916,1127,
s912780641,p03212,u644907318,1593048423,Python,PyPy3 (7.3.0),py,Accepted,136,75240,389,
s865712947,p03212,u793868662,1593048359,Python,Python (3.8.2),py,Accepted,64,12424,844,
s942013940,p03212,u860546679,1593048358,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5556,1132,
s222025738,p03212,u793868662,1593048314,Python,Python (3.8.2),py,Runtime Error,60,12456,840,
s485295021,p03212,u062736195,1593048294,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,986,
s487383038,p03212,u197457087,1593048267,Python,Python (3.8.2),py,Accepted,117,12488,388,
s333426137,p03212,u617826263,1593048186,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3848,1207,
s401430285,p03212,u134678977,1593048177,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4044,851,
s054899397,p03212,u285598935,1593048146,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3592,1496,
s801977251,p03212,u962609087,1593048144,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,813,
s660100395,p03212,u108540384,1593048130,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,592,
s988802200,p03212,u972350827,1593048103,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27324,79517,
s627040248,p03212,u578775554,1593048012,Java,Java (OpenJDK 1.8.0),java,Accepted,135,41468,2373,
s526096284,p03212,u827202523,1593047965,Python,PyPy3 (7.3.0),py,Accepted,94,74640,885,
s418724996,p03212,u226233437,1593047927,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4052,562,
s453186227,p03212,u995725911,1593047860,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3800,2042,
s953290001,p03212,u009414205,1593047844,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1365,
s665048764,p03212,u168579419,1593047843,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7436,3704,
s847884826,p03212,u415325136,1593047657,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3508,928,
s678988444,p03212,u047554023,1593047631,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1088,
s220986124,p03212,u370608397,1593047622,C#,C# (.NET Core 3.1.201),cs,Accepted,100,29980,7616,
s097346706,p03212,u328811800,1593047620,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1057,
s027789451,p03212,u143509139,1593047546,Python,PyPy3 (7.3.0),py,Accepted,79,75048,297,
s324257269,p03212,u873915460,1593047132,Python,PyPy3 (7.3.0),py,Accepted,85,74476,188,
s207266226,p03212,u114722370,1593045514,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35660,630,
s310741009,p03212,u114722370,1593045258,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35500,638,
s653299136,p03212,u842028864,1593025243,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4092,950,
s139936960,p03212,u739360929,1593019096,Python,Python (3.8.2),py,Accepted,78,9072,264,
s420562030,p03212,u590057656,1593016799,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4048,1483,
s452790904,p03212,u606878291,1593009807,Python,Python (3.8.2),py,Accepted,48,9160,269,
s911531927,p03212,u606878291,1593009769,Python,Python (3.8.2),py,Wrong Answer,57,9236,305,
s969084739,p03212,u606878291,1593009042,Python,Python (3.8.2),py,Wrong Answer,48,9128,345,
s191539306,p03212,u606878291,1593008784,Python,Python (3.8.2),py,Wrong Answer,45,9024,331,
s985753173,p03212,u114722370,1593003138,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35616,660,
s663323968,p03212,u403668916,1592990350,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,11,
s049096244,p03212,u368324062,1592971245,C++,C++ (Clang 10.0.0),cpp,Accepted,29,4824,3092,
s700046921,p03212,u674395364,1592969702,Rust,Rust (1.42.0),rs,Accepted,19,2084,1284,
s581310407,p03212,u674395364,1592969647,Rust,Rust (1.42.0),rs,Wrong Answer,17,2108,1283,
s174112752,p03212,u047572420,1592966206,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3600,686,
s644491836,p03212,u382639013,1592962969,Python,Python (3.8.2),py,Accepted,60,16452,290,
s741947954,p03212,u382639013,1592962690,Python,Python (3.8.2),py,Wrong Answer,2206,9068,177,
s158235040,p03212,u382639013,1592962595,Python,Python (3.8.2),py,Wrong Answer,2206,9136,136,
s998347727,p03212,u480172743,1592952399,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,666,
s279059379,p03212,u480172743,1592952083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,807,
s567951474,p03212,u480172743,1592951765,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,1470,
s857708615,p03212,u480172743,1592951255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,785,
s238607588,p03212,u963895241,1592926842,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,74,35296,620,
s156321087,p03212,u801926758,1592885099,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,838,
s455137425,p03212,u025501820,1592884728,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,962,
s222249368,p03212,u222668979,1592883740,Python,Python (3.8.2),py,Accepted,65,16552,289,
s609683394,p03212,u222668979,1592883721,Python,Python (3.8.2),py,Wrong Answer,70,16552,313,
s445496820,p03212,u654470292,1592883089,Python,Python (3.8.2),py,Accepted,107,12720,730,
s070611271,p03212,u793144126,1592874547,Java,Java (OpenJDK 11.0.6),java,Accepted,125,36364,620,
s768638100,p03212,u131881594,1592874171,Python,Python (3.8.2),py,Accepted,93,10256,211,
s594870542,p03212,u131881594,1592873875,Python,Python (3.8.2),py,Accepted,136,10372,286,
s870516880,p03212,u305141544,1592867898,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,602,
s642877975,p03212,u494228200,1592854973,Java,Java (OpenJDK 1.8.0),java,Accepted,123,27420,738,
s399765219,p03212,u992471673,1592853781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4404,2751,
s538321586,p03212,u992471673,1592853676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4296,2747,
s738542255,p03212,u083910207,1592842372,C++,C++ (GCC 9.2.1),cpp,Accepted,20,7368,7816,
s457437716,p03212,u462257825,1592839310,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3844,780,
s466036901,p03212,u531220228,1592781336,Python,Python (3.8.2),py,Accepted,94,11736,446,
s515687076,p03212,u686508464,1592780679,Python,Python (3.8.2),py,Accepted,76,9140,503,
s318015640,p03212,u653837719,1592778501,Python,PyPy3 (7.3.0),py,Accepted,84,75692,271,
s914597966,p03212,u535555850,1592772828,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4152,1474,
s004777692,p03212,u535555850,1592772729,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4080,2237,
s532432373,p03212,u535555850,1592772237,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2266,2374864,2098,
s599698311,p03212,u900523387,1592768127,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4024,1926,
s096889890,p03212,u876953939,1592766479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4076,2486,
s834441303,p03212,u330518333,1592756378,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,949,
s790272164,p03212,u888092736,1592754630,Python,Python (3.8.2),py,Accepted,85,9100,210,
s011087056,p03212,u888092736,1592753870,Python,Python (3.8.2),py,Accepted,62,9164,358,
s198373877,p03212,u809967037,1592751305,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,6838,
s461237840,p03212,u892251744,1592739888,Python,PyPy3 (7.3.0),py,Accepted,83,76296,481,
s998922635,p03212,u393879608,1592730361,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,609,
s147600222,p03212,u393879608,1592730313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27960,610,
s981951113,p03212,u308012928,1592716101,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,827,
s304362800,p03212,u308012928,1592715747,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,931,
s585561558,p03212,u860789370,1592713465,Kotlin,Kotlin (1.3.71),kt,Accepted,375,62616,1309,
s346004404,p03212,u789565565,1592712227,Python,Python (3.8.2),py,Wrong Answer,58,12604,219,
s195289491,p03212,u605983940,1592711191,Go,Go (1.14.1),go,Accepted,24,6080,931,
s344257326,p03212,u605983940,1592711135,Go,Go (1.14.1),go,Wrong Answer,37,6428,954,
s320038842,p03212,u605983940,1592710900,Go,Go (1.14.1),go,Wrong Answer,27,6084,927,
s004174577,p03212,u852974293,1592703120,Ruby,Ruby (2.7.1),rb,Accepted,91,14352,268,
s964892478,p03212,u378844628,1592698927,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6268,24461,
s002291036,p03212,u378844628,1592698697,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6132,24437,
s703553815,p03212,u378844628,1592698614,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6264,24515,
s300514762,p03212,u378844628,1592698503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6204,24443,
s616232066,p03212,u239528020,1592697839,Python,Python (3.8.2),py,Accepted,373,9108,394,
s175398027,p03212,u852770206,1592668137,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3608,632,
s192408875,p03212,u685983477,1592661588,Python,Python (3.8.2),py,Accepted,272,11696,683,
s807979235,p03212,u685983477,1592661409,Python,Python (3.8.2),py,Wrong Answer,276,11612,683,
s194750861,p03212,u260216890,1592656669,Python,PyPy3 (7.3.0),py,Accepted,96,74140,256,
s556760339,p03212,u305781333,1592629662,Rust,Rust (1.42.0),rs,Accepted,7,2200,496,
s285680473,p03212,u305781333,1592629611,Rust,Rust (1.42.0),rs,Wrong Answer,7,2196,495,
s038745779,p03212,u026155812,1592628454,Python,PyPy3 (7.3.0),py,Accepted,115,75164,510,
s295023779,p03212,u026155812,1592628432,Python,Python (3.8.2),py,Accepted,70,9460,510,
s286179456,p03212,u000212387,1592598713,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1971,
s351215387,p03212,u580697892,1592587482,Nim,Nim (1.0.6),nim,Accepted,25,3260,573,
s657466181,p03212,u580697892,1592587430,Nim,Nim (1.0.6),nim,Accepted,31,3244,571,
s835642320,p03212,u558115145,1592583683,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,735,
s159230065,p03212,u323864528,1592576922,C++,C++ (GCC 9.2.1),cpp,Accepted,1327,3608,431,
s670816575,p03212,u323864528,1592576890,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,430,
s851938594,p03212,u323864528,1592576435,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2060,3604,393,
s910339222,p03212,u900485130,1592561980,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1222,
s267303195,p03212,u414689295,1592544386,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,720,
s875640034,p03212,u730769327,1592537615,Python,PyPy3 (7.3.0),py,Accepted,92,77708,226,
s863995326,p03212,u622570247,1592530913,Python,Python (3.8.2),py,Accepted,66,18368,319,
s327504076,p03212,u418879326,1592527225,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3688,798,
s068674901,p03212,u219902564,1592524371,Ruby,Ruby (2.7.1),rb,Accepted,102,14260,945,
s600573350,p03212,u917558625,1592509935,Python,Python (3.4.3),py,Accepted,94,3188,186,
s290697748,p03212,u555767343,1592448709,Python,Python (3.4.3),py,Accepted,406,14600,613,
s654624429,p03212,u054559808,1592443753,Python,PyPy3 (2.4.0),py,Accepted,358,55004,372,
s737664745,p03212,u539692012,1592421334,Python,Python (3.4.3),py,Accepted,48,3060,209,
s189344232,p03212,u781262926,1592412281,Python,Python (3.4.3),py,Accepted,86,4072,214,
s871483637,p03212,u671211357,1592405208,Python,Python (3.4.3),py,Accepted,876,6984,339,
s663923176,p03212,u671211357,1592405151,Python,PyPy3 (2.4.0),py,Accepted,1933,79264,339,
s215968057,p03212,u779805689,1592368126,Python,Python (3.4.3),py,Accepted,39,5876,383,
s485193073,p03212,u104886851,1592366627,Ruby,Ruby (2.3.3),rb,Accepted,100,11260,261,
s902238815,p03212,u104886851,1592366404,Ruby,Ruby (2.3.3),rb,Wrong Answer,38,3964,297,
s320501778,p03212,u552847961,1592362031,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1121,
s418893586,p03212,u946969297,1592358036,Nim,Nim (0.13.0),nim,Accepted,6,3452,636,
s017033401,p03212,u263564761,1592357111,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,999,
s728241893,p03212,u493520238,1592357068,Python,Python (3.4.3),py,Accepted,38,3956,425,
s670621584,p03212,u493520238,1592356098,Python,PyPy3 (2.4.0),py,Accepted,215,42588,501,
s348592354,p03212,u870092796,1592356013,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3584,801,
s716904630,p03212,u493520238,1592354996,Python,PyPy3 (2.4.0),py,Accepted,170,38384,1254,
s272315023,p03212,u000217193,1592353362,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,768,1035,
s484222510,p03212,u190018920,1592345376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s124587969,p03212,u014268998,1592344707,Python,Python (3.4.3),py,Accepted,92,2940,183,
s429838566,p03212,u265506056,1592323256,Python,Python (3.4.3),py,Accepted,59,3064,254,
s077749772,p03212,u773580152,1592278339,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,3363,
s087419191,p03212,u051393148,1592277022,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1144,721,
s111365135,p03212,u327668449,1592269041,Rust,Rust (1.15.1),rs,Accepted,12,4352,1338,
s694293466,p03212,u007463213,1592233373,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,401,
s653439083,p03212,u436660228,1592167256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s148695889,p03212,u538808095,1592160283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s364411685,p03212,u145483532,1592159910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6546,
s910872585,p03212,u941047297,1592159786,Python,Python (3.4.3),py,Accepted,44,4212,381,
s822989181,p03212,u145483532,1592152637,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,7052,
s597778105,p03212,u757274384,1592114295,Python,Python (3.4.3),py,Accepted,98,2940,225,
s692550323,p03212,u561976793,1592093904,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,5152,
s201550082,p03212,u561976793,1592093845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5154,
s134253156,p03212,u439912527,1592084666,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1317,
s684307562,p03212,u439912527,1592084533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,861,
s193832442,p03212,u759675243,1592076481,C,C (GCC 5.4.1),c,Accepted,1,128,546,
s698307181,p03212,u759675243,1592075816,C,C (GCC 5.4.1),c,Accepted,2,128,582,
s187457290,p03212,u592248346,1592062848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s137361134,p03212,u592248346,1592062269,C,C (GCC 5.4.1),c,Accepted,1,128,350,
s144183659,p03212,u501451051,1592051405,Python,Python (3.4.3),py,Accepted,93,2940,213,
s299398622,p03212,u501451051,1592050766,Python,Python (3.4.3),py,Wrong Answer,2104,3064,886,
s893833251,p03212,u011716617,1592020399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s180549813,p03212,u955282280,1592020052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s388595121,p03212,u955282280,1592019767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16000,341,
s610836330,p03212,u736647947,1592017948,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1108,
s450765702,p03212,u098923136,1592013283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s330193591,p03212,u008695540,1592008120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21972,722,
s047046134,p03212,u008695540,1592008047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,363,38484,720,
s136997403,p03212,u461300489,1591997297,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,384,917,
s854533233,p03212,u297738015,1591987592,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,2330,
s977304944,p03212,u008695540,1591977789,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,269128,806,
s388076840,p03212,u008695540,1591977748,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,76152,843,
s077125531,p03212,u358245944,1591972160,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,917,
s373548006,p03212,u690326065,1591945968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2262,
s736295427,p03212,u139255323,1591934949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s173888697,p03212,u956363574,1591933459,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,4147,
s168826979,p03212,u614181788,1591922166,Python,Python (3.4.3),py,Accepted,147,13720,662,
s602860381,p03212,u135626132,1591911623,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1016,972,
s240285609,p03212,u116523315,1591896791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s723566816,p03212,u116523315,1591896747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,760,
s105001386,p03212,u116523315,1591896685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,832,
s021047807,p03212,u415400221,1591876722,Ruby,Ruby (2.3.3),rb,Accepted,45,1788,894,
s587198929,p03212,u134019875,1591872662,Python,Python (3.4.3),py,Accepted,107,9844,374,
s418107446,p03212,u145145077,1591857610,Python,Python (3.4.3),py,Accepted,61,4340,357,
