submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s789645776,p03303,u613028067,1584452756,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,155,
s150083891,p03303,u839397805,1584419084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3722,
s326439608,p03303,u103600314,1584408771,Go,Go (1.6),go,Accepted,1,640,6992,
s630951649,p03303,u745267317,1584404913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s924299201,p03303,u745267317,1584404472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s562756726,p03303,u745267317,1584404270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s434364415,p03303,u745267317,1584404201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s677947811,p03303,u312025627,1584381919,Python,PyPy3 (2.4.0),py,Accepted,192,38768,163,
s029364943,p03303,u442097733,1584380091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,197,
s341683330,p03303,u938152299,1584292981,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,9420,297,
s787833598,p03303,u938152299,1584292926,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,55,7372,307,
s649136316,p03303,u357752130,1584222882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,275,
s276296729,p03303,u389834932,1584218662,C,C (GCC 5.4.1),c,Accepted,1,128,329,
s174310425,p03303,u881116515,1584204328,Python,Python (3.4.3),py,Accepted,17,2940,57,
s821901665,p03303,u119460590,1584147944,Python,Python (3.4.3),py,Accepted,17,2940,50,
s157023879,p03303,u119460590,1584147754,Python,Python (3.4.3),py,Wrong Answer,18,3188,101,
s546842930,p03303,u740916051,1584143620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s558830069,p03303,u374531474,1584071271,Python,Python (3.4.3),py,Accepted,17,2940,43,
s832788472,p03303,u533885955,1584067407,Python,Python (3.4.3),py,Accepted,17,3060,135,
s541117998,p03303,u134181243,1584022525,Nim,Nim (0.13.0),nim,Accepted,1,256,356,
s405995322,p03303,u600402037,1583986737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s420295625,p03303,u955282280,1583983690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s405245178,p03303,u955282280,1583983665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s274310855,p03303,u497223363,1583961347,Python,Python (3.4.3),py,Accepted,18,2940,110,
s223675104,p03303,u154645927,1583955663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3958,
s463680863,p03303,u273928723,1583953686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1702,
s468120917,p03303,u591824072,1583934730,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,740,
s966528196,p03303,u537234062,1583931108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s728016538,p03303,u545364250,1583888129,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1606,
s256128231,p03303,u545364250,1583888054,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,1606,
s439924899,p03303,u806999568,1583887876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s528908715,p03303,u806999568,1583887793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s024940449,p03303,u806999568,1583887409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,997,
s692771437,p03303,u609814378,1583862373,Python,Python (3.4.3),py,Accepted,18,3060,120,
s389349830,p03303,u202634017,1583848881,Python,Python (3.4.3),py,Accepted,17,2940,115,
s608883223,p03303,u578501242,1583824474,Python,Python (3.4.3),py,Accepted,17,3060,121,
s152356473,p03303,u164316941,1583815537,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1660,
s830077262,p03303,u433189059,1583813126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s870795575,p03303,u533566373,1583805746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s676558064,p03303,u890807039,1583779547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s219472386,p03303,u466161487,1583778826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1664,
s801236372,p03303,u686713618,1583770830,Python,Python (3.4.3),py,Accepted,17,3060,148,
s221261339,p03303,u720321944,1583769296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s875901604,p03303,u459105164,1583769243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s009841013,p03303,u543584809,1583713301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s384512953,p03303,u423656246,1583689762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s502684162,p03303,u002459665,1583626091,Python,Python (3.4.3),py,Accepted,18,3188,101,
s980585428,p03303,u742306624,1583626045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2604,
s205368948,p03303,u784448849,1583619486,Kotlin,Kotlin (1.0.0),kt,Accepted,210,33484,392,
s647619057,p03303,u784448849,1583619375,Kotlin,Kotlin (1.0.0),kt,Accepted,204,33788,451,
s031372956,p03303,u784448849,1583619299,Kotlin,Kotlin (1.0.0),kt,Accepted,212,33784,433,
s482886769,p03303,u784448849,1583619278,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,214,36540,430,
s638887303,p03303,u371409687,1583514860,Python,Python (3.4.3),py,Accepted,17,2940,104,
s407737993,p03303,u088895504,1583441200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s950096218,p03303,u923270446,1583430962,Python,Python (3.4.3),py,Accepted,17,3188,130,
s476881730,p03303,u923270446,1583430914,Python,Python (3.4.3),py,Wrong Answer,19,3316,145,
s797067384,p03303,u325227960,1583380831,Python,PyPy3 (2.4.0),py,Accepted,160,38256,109,
s057999643,p03303,u995004106,1583368827,Python,PyPy3 (2.4.0),py,Accepted,192,38256,128,
s955319195,p03303,u558115145,1583336315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s790112768,p03303,u945181840,1583286284,Python,Python (3.4.3),py,Accepted,17,3068,43,
s411938630,p03303,u539517139,1583279269,Python,Python (3.4.3),py,Accepted,17,2940,77,
s064259267,p03303,u246639932,1583267689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s531715573,p03303,u994307795,1583262128,Python,Python (3.4.3),py,Accepted,19,2940,43,
s693590340,p03303,u168774513,1583212110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s968404928,p03303,u043443359,1583204657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6164,
s415160064,p03303,u561143568,1583164435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s570644979,p03303,u130853081,1583110997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,278,
s047324244,p03303,u216849520,1583104464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s112453655,p03303,u820224016,1583100424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s365017359,p03303,u519194615,1583045723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s233111789,p03303,u217627525,1583044913,Python,Python (3.4.3),py,Accepted,17,2940,107,
s769595029,p03303,u970899068,1583026484,Python,PyPy3 (2.4.0),py,Accepted,162,38384,99,
s640237835,p03303,u313043608,1583026443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s358399513,p03303,u930841425,1583012262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s120610592,p03303,u371535422,1582959803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5042,
s168902603,p03303,u629548179,1582943655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s059662027,p03303,u194908943,1582920219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s194141000,p03303,u652908807,1582858080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s665434358,p03303,u030992242,1582693199,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,520,
s750805008,p03303,u189487046,1582609468,Python,Python (3.4.3),py,Accepted,18,3060,230,
s674690672,p03303,u996290370,1582603731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s660847979,p03303,u139458416,1582553434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s304719003,p03303,u732412551,1582486930,Python,Python (3.4.3),py,Accepted,17,2940,30,
s274596704,p03303,u067694854,1582350073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,435,
s022908649,p03303,u067694854,1582350026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,430,
s178510791,p03303,u369847413,1582324980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s543654087,p03303,u073549161,1582177407,Python,PyPy3 (2.4.0),py,Accepted,163,38256,93,
s773773435,p03303,u596311864,1582170577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s046570951,p03303,u465699806,1582161709,Python,Python (3.4.3),py,Accepted,39,4720,421,
s406129509,p03303,u553461888,1582161603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s218899814,p03303,u845937249,1582079369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s517223765,p03303,u094746828,1582075660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s268260182,p03303,u757584836,1582057748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s107815082,p03303,u761362252,1582052579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s941638214,p03303,u995062424,1581993760,Python,Python (3.4.3),py,Accepted,17,2940,95,
s860442674,p03303,u521723672,1581979329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s853645066,p03303,u502312544,1581931023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s334108209,p03303,u828706986,1581907570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21883,
s833935437,p03303,u113971909,1581872165,Python,Python (3.4.3),py,Accepted,17,2940,30,
s976634531,p03303,u715750943,1581805678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3380,
s858311255,p03303,u185050799,1581787865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1963,
s444895430,p03303,u391731808,1581739673,Rust,Rust (1.15.1),rs,Accepted,2,4352,583,
s797870013,p03303,u573909039,1581736445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s317189055,p03303,u896791216,1581722035,Python,Python (3.4.3),py,Accepted,18,2940,61,
s385305909,p03303,u411203878,1581706712,Python,Python (3.4.3),py,Accepted,17,3060,124,
s857612775,p03303,u657913472,1581664076,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,126,
s819732723,p03303,u657913472,1581664054,Pascal,Pascal (FPC 2.6.2),pas,Accepted,3,128,126,
s008514729,p03303,u503111914,1581567470,Python,Python (3.4.3),py,Accepted,17,2940,113,
s407990013,p03303,u440588451,1581551990,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,282,
s330812453,p03303,u393754572,1581395906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s471165794,p03303,u408375121,1581394194,Python,Python (3.4.3),py,Accepted,17,2940,232,
s016803916,p03303,u408375121,1581393621,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s204683009,p03303,u408375121,1581393232,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s551417214,p03303,u408375121,1581392983,Python,Python (3.4.3),py,Runtime Error,18,2940,95,
s829156797,p03303,u462329577,1581282244,Python,Python (3.4.3),py,Accepted,17,2940,65,
s550132551,p03303,u547448704,1581228708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s720518800,p03303,u624475441,1581210155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s048460601,p03303,u239087789,1581192193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s358951944,p03303,u239087789,1581192167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s372020114,p03303,u676323984,1581180929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s977092213,p03303,u340010271,1581110831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1748,
s582619456,p03303,u977642052,1581083216,Python,Python (3.4.3),py,Accepted,17,2940,126,
s087654860,p03303,u201678045,1581052411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s542829206,p03303,u492030100,1581050690,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,728,
s053362001,p03303,u263226212,1581032479,Python,Python (3.4.3),py,Accepted,18,2940,69,
s144583418,p03303,u431125128,1580996585,Java,Java7 (OpenJDK 1.7.0),java,Accepted,103,24916,296,
s463174693,p03303,u431125128,1580996562,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,294,
s486250546,p03303,u432356156,1580843962,Python,Python (3.4.3),py,Accepted,17,2940,107,
s028331774,p03303,u432356156,1580843719,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s049864794,p03303,u432356156,1580843611,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s716271212,p03303,u145950990,1580843101,Python,Python (3.4.3),py,Accepted,17,3060,131,
s325199784,p03303,u696444274,1580841921,Python,Python (3.4.3),py,Accepted,18,3188,83,
s748208813,p03303,u696444274,1580841898,C,C (GCC 5.4.1),c,Compile Error,,,83,
s012036292,p03303,u437144044,1580841671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s007937226,p03303,u195608881,1580841606,Rust,Rust (1.15.1),rs,Accepted,4,8828,318947,
s012070999,p03303,u760636024,1580840525,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,115,
s550082614,p03303,u760636024,1580840441,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,115,
s898287807,p03303,u071680334,1580840326,C,C (GCC 5.4.1),c,Accepted,1,128,436,
s375631939,p03303,u375695365,1580840294,Python,Python (3.4.3),py,Accepted,18,3188,97,
s316250223,p03303,u691896522,1580840252,Python,Python (3.4.3),py,Accepted,18,3188,113,
s750240706,p03303,u657913472,1580803542,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,115,
s433059523,p03303,u142887097,1580787790,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13140,396,
s275534376,p03303,u842596864,1580785033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s469843813,p03303,u168579419,1580768340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3118,
s661713503,p03303,u183840468,1580754972,Python,Python (3.4.3),py,Accepted,17,2940,104,
s482625334,p03303,u127499732,1580734110,Python,Python (3.4.3),py,Accepted,17,2940,83,
s034371057,p03303,u127499732,1580734071,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s318823605,p03303,u026620445,1580630012,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2012,
s299585625,p03303,u881116515,1580566812,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s070945468,p03303,u828766688,1580537154,Python,Python (3.4.3),py,Accepted,17,2940,105,
s526380042,p03303,u465760322,1580532129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s927036618,p03303,u683134447,1580364639,Python,Python (3.4.3),py,Accepted,17,2940,60,
s781201193,p03303,u353855427,1580354052,Python,Python (3.4.3),py,Accepted,18,3188,76,
s801264023,p03303,u749770850,1580353183,Python,Python (3.4.3),py,Accepted,17,2940,90,
s311373457,p03303,u995725911,1580334654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1534,
s573278998,p03303,u164039981,1580159437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s603725571,p03303,u981708764,1580136788,D,D (DMD64 v2.070.1),d,Accepted,1,256,27246,
s364012618,p03303,u981708764,1580136761,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,27246,
s937224270,p03303,u515236621,1580113676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23636,292,
s704185139,p03303,u646792990,1580083295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s912778523,p03303,u268792407,1580021768,Python,Python (3.4.3),py,Accepted,17,3060,117,
s560006052,p03303,u374051158,1579882650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s936939654,p03303,u347057617,1579843944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s928250460,p03303,u994307795,1579811282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s124858591,p03303,u785578220,1579744898,Python,Python (3.4.3),py,Accepted,17,2940,122,
s979329017,p03303,u785578220,1579744875,Python,Python (3.4.3),py,Accepted,18,2940,122,
s649956213,p03303,u816645498,1579727166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s967660718,p03303,u032223772,1579657035,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,422,78176,24,
s627684092,p03303,u512624048,1579396873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s114917987,p03303,u828388155,1579395383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s953422314,p03303,u357630630,1579382506,Python,Python (3.4.3),py,Accepted,17,2940,30,
s118200663,p03303,u048791623,1579376808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s927706268,p03303,u028572059,1579332797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s199681790,p03303,u475503988,1579317089,Python,Python (3.4.3),py,Accepted,18,2940,112,
s664108497,p03303,u814986259,1579297644,Python,Python (3.4.3),py,Accepted,17,2940,98,
s366089806,p03303,u172111219,1579128865,Python,PyPy3 (2.4.0),py,Accepted,171,38256,185,
s252208914,p03303,u324549724,1579117576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s319514950,p03303,u987164499,1579063532,Python,Python (3.4.3),py,Accepted,17,2940,100,
s007368699,p03303,u987164499,1579063475,Python,Python (3.4.3),py,Accepted,17,2940,109,
s440747043,p03303,u303039933,1579016804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2769,
s265887607,p03303,u598073939,1578988550,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,194,
s420910018,p03303,u692254521,1578964825,Ruby,Ruby (2.3.3),rb,Accepted,7,2172,107,
s196448629,p03303,u893330446,1578955743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s178735668,p03303,u893330446,1578955655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s067486009,p03303,u623819879,1578875903,Python,PyPy3 (2.4.0),py,Accepted,168,38256,30,
s400547118,p03303,u354567428,1578786801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1669,
s617119024,p03303,u592686932,1578780452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2254,
s986870558,p03303,u954176652,1578769259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s550570894,p03303,u045368371,1578698326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s974283410,p03303,u386089355,1578686622,Python,Python (3.4.3),py,Accepted,17,2940,114,
s189304818,p03303,u021358975,1578340243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s511196335,p03303,u932514381,1578281244,C,C (GCC 5.4.1),c,Accepted,1,128,544,
s919887596,p03303,u932514381,1578279114,C,C (GCC 5.4.1),c,Runtime Error,101,128,650,
s734047021,p03303,u644568158,1578096010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s554546264,p03303,u644568158,1578095966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s139229726,p03303,u377777817,1578091190,F#,F# (Mono 4.0),fs,Accepted,46,12124,803,
s386720043,p03303,u352248517,1578088126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s691019766,p03303,u816587940,1578045686,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,703,
s395235874,p03303,u374802266,1578013035,Python,Python (3.4.3),py,Accepted,18,3060,80,
s629475149,p03303,u820341516,1577980788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s804971701,p03303,u502813058,1577942608,Go,Go (1.6),go,Accepted,3,640,591,
s807346278,p03303,u155216115,1577942204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s623317931,p03303,u157433024,1577815651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s306479955,p03303,u742529680,1577736848,Python,Python (3.4.3),py,Accepted,17,2940,99,
s113585590,p03303,u608726540,1577666310,Python,Python (3.4.3),py,Accepted,22,3316,100,
s498884101,p03303,u258994590,1577655388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s310828796,p03303,u013408661,1577633315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s346202583,p03303,u291873788,1577604345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s849830607,p03303,u451206510,1577596490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s024293951,p03303,u673361376,1577559091,Python,PyPy3 (2.4.0),py,Accepted,184,38384,64,
s171747373,p03303,u416223629,1577556202,Python,Python (3.4.3),py,Accepted,17,2940,40,
s680408664,p03303,u247679666,1577548422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2037,
s458570378,p03303,u629133942,1577376969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s295880415,p03303,u183896397,1577062393,Python,Python (3.4.3),py,Accepted,17,2940,107,
s816831018,p03303,u700986952,1577052785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s386076950,p03303,u672541593,1576969639,Rust,Rust (1.15.1),rs,Accepted,2,4352,1388,
s854607187,p03303,u864197622,1576951782,Python,Python (3.4.3),py,Accepted,17,2940,30,
s125925569,p03303,u311379832,1576856829,Python,Python (3.4.3),py,Accepted,17,2940,102,
s346639532,p03303,u511965386,1576822448,Python,PyPy3 (2.4.0),py,Accepted,166,38256,43,
s459924949,p03303,u256464928,1576799842,Python,Python (3.4.3),py,Accepted,17,2940,90,
s068573702,p03303,u960687982,1576794181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s345203540,p03303,u399816236,1576775657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s715156526,p03303,u399816236,1576775317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,167,
s177608024,p03303,u399816236,1576775126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,159,
s011200754,p03303,u238876549,1576702323,Python,Python (3.4.3),py,Accepted,19,3060,192,
s099668678,p03303,u623687794,1576696055,Python,Python (3.4.3),py,Accepted,17,2940,38,
s218713674,p03303,u238876549,1576691397,Python,Python (3.4.3),py,Wrong Answer,18,3188,194,
s311034654,p03303,u547969489,1576604574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s379497024,p03303,u835924161,1576574995,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s322733127,p03303,u835924161,1576574977,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s433897148,p03303,u835924161,1576574930,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s662946738,p03303,u835924161,1576574851,C,C (GCC 5.4.1),c,Wrong Answer,1,128,201,
s521729403,p03303,u356754940,1576553609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s206584690,p03303,u919633157,1576449319,Python,Python (3.4.3),py,Accepted,17,3064,53,
s976902158,p03303,u351012095,1576326903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s735954523,p03303,u918935103,1576298373,Python,Python (3.4.3),py,Accepted,17,2940,98,
s945079023,p03303,u467826805,1576298251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s191971426,p03303,u522200796,1576267939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s604769214,p03303,u334351654,1576236446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s109170397,p03303,u681557252,1576186579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s053787236,p03303,u644907318,1576073012,Python,PyPy3 (2.4.0),py,Accepted,181,38384,56,
s007848994,p03303,u940569542,1576035160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s266489442,p03303,u440632112,1576033971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s214092279,p03303,u616522759,1575993738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s668555631,p03303,u139478771,1575946620,Kotlin,Kotlin (1.0.0),kt,Accepted,205,33816,247,
s492807440,p03303,u472645805,1575923737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,132,
s002468727,p03303,u914707945,1575916174,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,523,
s530190755,p03303,u167908302,1575688367,Python,Python (3.4.3),py,Accepted,17,2940,57,
s310822902,p03303,u718774863,1575684439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1492,
s166084817,p03303,u863279562,1575593982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s299947121,p03303,u905582793,1575476329,Python,Python (3.4.3),py,Accepted,17,2940,38,
s880051489,p03303,u680707192,1575444122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s950163739,p03303,u064359585,1575404467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s591108174,p03303,u813174766,1575347935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s017622812,p03303,u952130512,1575337446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s267111531,p03303,u349091349,1575250037,Python,PyPy3 (2.4.0),py,Accepted,160,38256,95,
s830486643,p03303,u638795007,1575228948,Python,Python (3.4.3),py,Accepted,23,3444,570,
s845775678,p03303,u753803401,1575179753,Python,PyPy3 (2.4.0),py,Accepted,177,38256,299,
s959582240,p03303,u754022296,1575003288,Python,Python (3.4.3),py,Accepted,17,2940,30,
s618336066,p03303,u754022296,1575003220,Python,Python (3.4.3),py,Accepted,18,3188,38,
s552573264,p03303,u008229752,1574997612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2238,
s807619001,p03303,u573272932,1574996630,Python,Python (3.4.3),py,Accepted,17,2940,31,
s924284574,p03303,u141610915,1574996603,Python,PyPy3 (2.4.0),py,Accepted,173,38256,103,
s526223405,p03303,u042802884,1574949487,Python,PyPy3 (2.4.0),py,Accepted,165,38384,30,
s437067924,p03303,u537962130,1574888961,Python,PyPy3 (2.4.0),py,Accepted,172,38384,68,
s832968201,p03303,u677523557,1574865827,Python,Python (3.4.3),py,Accepted,18,2940,109,
s554995985,p03303,u355724718,1574833300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2503,
s979579694,p03303,u696290869,1574786494,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,888,538,
s597016351,p03303,u696290869,1574786437,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,546,
s742597413,p03303,u930257418,1574724151,D,D (DMD64 v2.070.1),d,Accepted,1,256,330,
s892227476,p03303,u091810847,1574709091,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,77,
s124402871,p03303,u182321487,1574579394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s876713259,p03303,u408023666,1574542011,Ruby,Ruby (2.3.3),rb,Accepted,7,2172,77,
s033593700,p03303,u214358871,1574418076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
