submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s077216287,p03181,u378221363,1586417355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,19584,2618,
s211627790,p03181,u378221363,1586417163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,20736,2729,
s940329332,p03181,u378221363,1586416926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,19584,2615,
s350772679,p03181,u378221363,1586416840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,19584,2609,
s057765838,p03181,u378221363,1586416328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,18432,2530,
s531260203,p03181,u378221363,1586414651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,11520,2039,
s301854284,p03181,u521723672,1586401305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,26112,2717,
s416720233,p03181,u392319141,1586400240,Python,Python (3.4.3),py,Accepted,817,48108,2239,
s425533347,p03181,u761320129,1586396639,Python,Python (3.4.3),py,Accepted,1510,133056,1245,
s205075625,p03181,u882868478,1586391429,Nim,Nim (0.13.0),nim,Accepted,105,26184,1565,
s179300976,p03181,u934272719,1586386525,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,26032,6889,
s365350039,p03181,u967843578,1586366955,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,22272,2458,
s378676642,p03181,u406407674,1586354276,Nim,Nim (0.13.0),nim,Accepted,386,152448,2501,
s957444847,p03181,u406407674,1586354121,Nim,Nim (0.13.0),nim,Wrong Answer,417,152064,2485,
s553342506,p03181,u406407674,1586352802,Nim,Nim (0.13.0),nim,Wrong Answer,379,152192,2471,
s464437897,p03181,u002638660,1586348931,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,33280,2030,
s131446383,p03181,u672615251,1586345600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16768,1888,
s924078257,p03181,u672615251,1586345116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17792,2143,
s441968090,p03181,u672615251,1586343193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26056,2164,
s920879283,p03181,u672615251,1586342928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,26056,2147,
s044394689,p03181,u169524054,1586342421,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10752,1720,
s924120354,p03181,u672615251,1586342071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29312,2103,
s598601724,p03181,u672615251,1586341682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28232,2170,
s390570642,p03181,u672615251,1586340932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,28100,2187,
s889540817,p03181,u672615251,1586339876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22396,1921,
s566763845,p03181,u537874719,1586318609,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,59264,3425,
s528639903,p03181,u864197622,1586318285,Python,Python (3.4.3),py,Accepted,802,34412,1225,
s384022158,p03181,u537874719,1586317513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,59264,3425,
s117031503,p03181,u537874719,1586317470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,59264,3409,
s667651598,p03181,u263830634,1586220039,Python,Python (3.4.3),py,Accepted,941,36116,1680,
s650164518,p03181,u263830634,1586219899,Python,Python (3.4.3),py,Accepted,981,36116,1686,
s426945988,p03181,u263830634,1586219618,Python,Python (3.4.3),py,Accepted,1161,87012,1604,
s897730165,p03181,u263830634,1586219596,Python,Python (3.4.3),py,Wrong Answer,1058,87772,1602,
s490420969,p03181,u263830634,1586219338,Python,Python (3.4.3),py,Accepted,1092,36920,1609,
s324984111,p03181,u263830634,1586218362,Python,Python (3.4.3),py,Wrong Answer,1004,36944,1634,
s163627085,p03181,u006686215,1586141684,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,21760,2649,
s759480745,p03181,u006686215,1586141210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,15104,2613,
s842121594,p03181,u263830634,1586139470,Python,Python (3.4.3),py,Wrong Answer,1124,86988,1434,
s268800097,p03181,u263830634,1586139265,Python,Python (3.4.3),py,Wrong Answer,1098,87000,1423,
s213604618,p03181,u263830634,1586138794,Python,Python (3.4.3),py,Wrong Answer,993,87000,1717,
s225203134,p03181,u263830634,1586138434,Python,Python (3.4.3),py,Wrong Answer,1017,87028,1758,
s545879468,p03181,u263830634,1586137895,Python,Python (3.4.3),py,Wrong Answer,1008,87008,1758,
s679068051,p03181,u263830634,1586137470,Python,Python (3.4.3),py,Wrong Answer,1035,87028,1727,
s264032015,p03181,u263830634,1586137274,Python,Python (3.4.3),py,Wrong Answer,1042,87132,1725,
s502468555,p03181,u263830634,1586137077,Python,Python (3.4.3),py,Wrong Answer,998,87028,1725,
s856896810,p03181,u263830634,1586136645,Python,Python (3.4.3),py,Wrong Answer,2105,87004,1735,
s101485336,p03181,u263830634,1586136011,Python,Python (3.4.3),py,Wrong Answer,2105,87012,1628,
s662732520,p03181,u263830634,1586135007,Python,Python (3.4.3),py,Time Limit Exceeded,2105,87008,1338,
s126330650,p03181,u263830634,1586133245,Python,Python (3.4.3),py,Time Limit Exceeded,2163,970804,1234,
s143502771,p03181,u263830634,1586132718,Python,Python (3.4.3),py,Time Limit Exceeded,2163,970812,1240,
s587465590,p03181,u263830634,1586132637,Python,Python (3.4.3),py,Runtime Error,2163,970820,1208,
s823732214,p03181,u318785595,1586122985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,24192,2867,
s628724543,p03181,u882868478,1586121914,Nim,Nim (0.13.0),nim,Accepted,92,25920,1738,
s743362787,p03181,u882868478,1586121045,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,19456,1460,
s758108891,p03181,u882868478,1586120964,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,23768,1655,
s501235008,p03181,u882868478,1586119401,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,22996,1650,
s907764695,p03181,u882868478,1586118987,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,23768,1655,
s127068318,p03181,u882868478,1586118845,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,23128,1598,
s741835891,p03181,u882868478,1586117781,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,27480,1104,
s017929981,p03181,u763881112,1586104224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,23552,2710,
s008648649,p03181,u763881112,1586103779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,21248,2706,
s474003944,p03181,u898651494,1586068275,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,19964,9640,
s810180987,p03181,u898651494,1586068257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,20860,9685,
s509315159,p03181,u334611349,1586067982,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,29440,2320,
s267294580,p03181,u898651494,1586066756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,19964,9569,
s466031467,p03181,u839397805,1586045862,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,34808,5870,
s446215676,p03181,u839397805,1586045832,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,34808,5873,
s628015190,p03181,u689844566,1586042180,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,24320,2098,
s963943287,p03181,u337802798,1585976048,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,23040,6241,
s426492087,p03181,u099203212,1585963537,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,23296,1630,
s472053054,p03181,u440312135,1585953611,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,19584,1797,
s523803475,p03181,u561231954,1585948135,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,23680,1540,
s524188284,p03181,u099203212,1585948120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,18816,1733,
s887061139,p03181,u561231954,1585947592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,23424,1543,
s000533611,p03181,u561231954,1585947421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,896,1542,
s914821195,p03181,u561231954,1585946658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,896,1541,
s390609518,p03181,u561231954,1585945260,Python,Python (3.4.3),py,Accepted,1401,153132,1367,
s055931934,p03181,u561231954,1585944759,Python,Python (3.4.3),py,Runtime Error,1614,145584,1432,
s478959515,p03181,u964287256,1585901703,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,24960,2367,
s216297069,p03181,u864197622,1585894411,Python,PyPy3 (2.4.0),py,Accepted,538,80424,1048,
s606157503,p03181,u864197622,1585894296,Python,PyPy3 (2.4.0),py,Accepted,531,80424,1030,
s371952197,p03181,u990647467,1585886642,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,23296,1123,
s684936582,p03181,u102194372,1585880697,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,29056,3527,
s188573742,p03181,u339937125,1585879537,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,22400,1533,
s699229842,p03181,u219786796,1585879213,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,20992,5224,
s960907912,p03181,u550014122,1585872790,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,29056,2509,
s165903976,p03181,u550014122,1585867659,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,27904,2505,
s268867098,p03181,u608258653,1585867587,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,29304,2900,
s403437951,p03181,u550014122,1585867397,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,27904,2338,
s403541661,p03181,u608258653,1585867355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,29304,2910,
s479047029,p03181,u608258653,1585864640,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,29304,2981,
s390135138,p03181,u608258653,1585863778,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,29304,3174,
s868875183,p03181,u353919145,1585859274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,30976,4942,
s383960017,p03181,u465233477,1585850359,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,31856,6450,
s361494590,p03181,u047554023,1585842987,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,18816,1443,
s859761231,p03181,u047796752,1585840452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,869,61184,1915,
s923945360,p03181,u864197622,1585802212,Python,PyPy3 (2.4.0),py,Accepted,575,85556,1423,
s598110352,p03181,u392058778,1585798236,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,31104,1849,
s365900235,p03181,u392058778,1585798037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,49792,1820,
s381203874,p03181,u392058778,1585796949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,30720,1780,
s951303220,p03181,u353919145,1585792656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,30848,4300,
s704967372,p03181,u426777622,1585786150,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,18944,2247,
s592397662,p03181,u426777622,1585786030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,13696,2217,
s088328378,p03181,u625353662,1585782381,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,27392,1571,
s836628313,p03181,u625353662,1585782122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,29696,1561,
s473810714,p03181,u625353662,1585781931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,29696,1571,
s746714059,p03181,u625353662,1585781354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,29696,1546,
s778686505,p03181,u625353662,1585781199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,29696,1519,
s217159991,p03181,u863044225,1585777831,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,28032,3959,
s080736946,p03181,u625353662,1585777005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,39296,1454,
s169560850,p03181,u625353662,1585776861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,24064,1428,
s730429880,p03181,u863044225,1585776564,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,28032,4014,
s644329569,p03181,u215860196,1585776231,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9216,2267,
s831993193,p03181,u912752743,1585775115,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,23168,2966,
s607884090,p03181,u615258936,1585773333,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,25088,2484,
s005155304,p03181,u640248738,1585767839,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,62720,3972,
s060068165,p03181,u675249209,1585766408,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,25472,1736,
s944186899,p03181,u426777622,1585763074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,41600,2270,
s664680529,p03181,u426777622,1585762482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,41600,2258,
s301272020,p03181,u726604439,1585740861,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,31232,3516,
s669495914,p03181,u518781099,1585733549,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,47104,3102,
s500335199,p03181,u518781099,1585733386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,47104,3083,
s323870873,p03181,u018679195,1585733008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,13952,3634,
s429693844,p03181,u018679195,1585732997,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,20,1816,3634,
s051656352,p03181,u743992824,1585727142,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,26624,2952,
s338085749,p03181,u317754719,1585725983,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,21120,1801,
s320457641,p03181,u317754719,1585722983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,21120,2332,
s104926631,p03181,u317754719,1585721821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,13184,2024,
s793245817,p03181,u317754719,1585721767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,13952,2016,
s719843998,p03181,u317754719,1585721568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,13184,1865,
s784014525,p03181,u394759653,1585717782,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,25472,3926,
s168472897,p03181,u521364030,1585713442,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,26880,1502,
s350032746,p03181,u521364030,1585713266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,26880,1510,
s455447110,p03181,u588093355,1585712465,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,42868,12286,
s002731498,p03181,u425351967,1585706045,C++,C++14 (Clang 3.8.0),cpp,Accepted,434,23168,5714,
s202046548,p03181,u699083328,1585705599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16896,2629,
s177274925,p03181,u699083328,1585701798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15104,2710,
s727374465,p03181,u266643907,1585700678,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,18560,2157,
s955380160,p03181,u266643907,1585700083,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,18560,2077,
s866988769,p03181,u266643907,1585699966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,18560,2058,
s616754614,p03181,u493148162,1585699851,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,37248,4447,
s204830369,p03181,u699083328,1585699383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,13440,2198,
s934509751,p03181,u366398972,1585697072,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,28928,2242,
s231644095,p03181,u630452895,1585694974,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,89600,3155,
s092869537,p03181,u266643907,1585687224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,12544,2051,
s032791338,p03181,u266643907,1585686986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,12544,2036,
s316015805,p03181,u796877631,1585686833,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,20736,2263,
s913809251,p03181,u266643907,1585686753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14080,2200,
s631864464,p03181,u455366471,1585661895,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,19712,1871,
s503516492,p03181,u616029737,1585659281,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,25344,5677,
s382966841,p03181,u616029737,1585659188,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,25344,5674,
s676988176,p03181,u616029737,1585658920,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,25344,5760,
s786339832,p03181,u616029737,1585658587,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,25216,5712,
s216577254,p03181,u032017718,1585651577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26752,2116,
s397802016,p03181,u032017718,1585651470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2109,
s141152516,p03181,u732412551,1585636053,Rust,Rust (1.15.1),rs,Accepted,88,41084,13247,
s090620975,p03181,u732412551,1585635618,Rust,Rust (1.15.1),rs,Wrong Answer,228,41084,12858,
s790981456,p03181,u732412551,1585635582,Rust,Rust (1.15.1),rs,Compile Error,,,12856,
s022472705,p03181,u766684188,1585623399,Python,PyPy3 (2.4.0),py,Accepted,604,84056,1369,
s262254734,p03181,u057079894,1585621186,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,25344,5200,
s980518021,p03181,u057079894,1585620018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,25344,5198,
s058619814,p03181,u279493135,1585613378,Python,Python (3.4.3),py,Accepted,1257,44040,1777,
s295465139,p03181,u279493135,1585613195,Python,Python (3.4.3),py,Wrong Answer,1052,43260,1777,
s140346536,p03181,u279493135,1585613012,Python,Python (3.4.3),py,Wrong Answer,1031,43252,1771,
s277663467,p03181,u279493135,1585612694,Python,Python (3.4.3),py,Wrong Answer,1056,43252,1769,
s539510104,p03181,u279493135,1585612373,Python,PyPy3 (2.4.0),py,Runtime Error,501,93868,1769,
s729608920,p03181,u110996038,1585608769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,482,63848,4418,
s796405517,p03181,u110996038,1585608431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,542,63848,4406,
s730115850,p03181,u424374375,1585608104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,24960,1691,
s652063668,p03181,u110996038,1585608078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,62440,4488,
s649684940,p03181,u110996038,1585607449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,493,63848,4415,
s974612208,p03181,u110996038,1585607325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,561,70128,4471,
s330333396,p03181,u878735274,1585607157,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,16676,2201,
s113930885,p03181,u588341295,1585605253,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,24960,4483,
s718989828,p03181,u992650449,1585603892,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,14976,1728,
s861104576,p03181,u992650449,1585603605,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,20608,1643,
s585315023,p03181,u218843509,1585599830,Python,Python (3.4.3),py,Accepted,1579,132012,967,
s778431242,p03181,u218843509,1585599689,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,23168,1072,
s484886098,p03181,u218843509,1585599538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,18816,1092,
s965195695,p03181,u588341295,1585599007,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,2682,
s056737307,p03181,u218843509,1585599005,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2179,1144012,967,
s108915281,p03181,u863044225,1585595785,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,24960,3582,
s858566941,p03181,u863044225,1585595722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,22784,3568,
s462874782,p03181,u863044225,1585595662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,22784,3562,
s510268080,p03181,u961439650,1585587340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26752,2100,
s155177747,p03181,u961439650,1585587294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26752,2084,
s419955584,p03181,u495699318,1585581591,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,28800,4842,
s824067249,p03181,u495699318,1585581400,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,28800,4873,
s324590113,p03181,u495699318,1585581283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,28800,4895,
s125982049,p03181,u138879272,1585577074,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,13824,1468,
s889085197,p03181,u457283867,1585555223,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,31104,4536,
s205695389,p03181,u457283867,1585554952,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,23168,4502,
s706593699,p03181,u816587940,1585554849,Python,Python (3.4.3),py,Accepted,1485,176720,2316,
s816146642,p03181,u457283867,1585554835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,22528,4506,
s398372776,p03181,u816587940,1585554759,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2164,943948,2316,
s556806554,p03181,u816587940,1585554676,Python,Python (3.4.3),py,Time Limit Exceeded,2119,238132,2410,
s689537700,p03181,u816587940,1585554547,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2165,939724,2459,
s418633983,p03181,u816587940,1585554443,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2156,871304,2937,
s055810207,p03181,u676029460,1585554326,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,23168,1882,
s377535967,p03181,u676029460,1585553609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,20608,1834,
s561492187,p03181,u676029460,1585553539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,21760,1832,
s037358070,p03181,u676029460,1585553459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,21760,1830,
s565048289,p03181,u676029460,1585553409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,20608,1803,
s636415701,p03181,u676029460,1585553238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,20224,1802,
s246529396,p03181,u676029460,1585553216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,15872,1823,
s684203644,p03181,u676029460,1585552678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,20096,1795,
s450955598,p03181,u676029460,1585552571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,19968,1771,
s601991317,p03181,u676029460,1585552450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,20480,1812,
s954687620,p03181,u676029460,1585552260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,25600,1800,
s767938618,p03181,u352499693,1585551533,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,23600,10095,
s644105145,p03181,u352499693,1585551483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10076,
s226977448,p03181,u424374375,1585547488,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,24960,1685,
s278484903,p03181,u424374375,1585547235,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,26112,1990,
s359522557,p03181,u676029460,1585546505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,23680,1808,
s992336124,p03181,u946322619,1585545738,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,20848,3099,
s256374108,p03181,u676029460,1585545536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,20096,1596,
s155919392,p03181,u394853232,1585545480,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,21724,18738,
s606900695,p03181,u676029460,1585545029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,20096,1468,
s930626436,p03181,u946322619,1585543722,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,20848,3012,
s122697055,p03181,u946322619,1585543677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,20848,3076,
s073398952,p03181,u218842729,1585541616,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,31104,2025,
s829834824,p03181,u218842729,1585541254,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,36992,2342,
s160459640,p03181,u543284218,1585540107,C++,C++14 (Clang 3.8.0),cpp,Accepted,465,27776,2469,
s387480770,p03181,u543284218,1585540028,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,482,27776,2465,
s111931948,p03181,u218842729,1585538332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,73,13952,1797,
s597800068,p03181,u425248533,1585536438,Rust,Rust (1.15.1),rs,Accepted,55,24696,4594,
s665083409,p03181,u425248533,1585536369,Rust,Rust (1.15.1),rs,Compile Error,,,4595,
s834551139,p03181,u388697579,1585536198,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,23296,1743,
s383858901,p03181,u451748673,1585535744,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,28928,2758,
s688554488,p03181,u390333234,1585523992,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,33280,2445,
s722648941,p03181,u168578024,1585521535,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,24448,9771,
s270658885,p03181,u002738142,1585520444,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,22656,3031,
s795884292,p03181,u377933349,1585520123,C#,C# (Mono 4.6.2.0),cs,Accepted,260,46144,8494,
s603296694,p03181,u703805376,1585517411,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,45568,3090,
s630686738,p03181,u271063202,1585517004,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,19712,1193,
s402074575,p03181,u382163500,1585516709,C,C (GCC 5.4.1),c,Accepted,156,21492,3066,
s698328431,p03181,u703805376,1585515851,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,72576,2971,
s638297266,p03181,u703805376,1585515784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,288512,2945,
s944761730,p03181,u703805376,1585515507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,39424,2945,
s323415152,p03181,u119098168,1585515437,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,25984,2290,
s680461784,p03181,u703805376,1585515359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,39680,2908,
s096748132,p03181,u119098168,1585515035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,24960,2162,
s425732802,p03181,u119098168,1585514980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,27136,2220,
s772903286,p03181,u187878098,1585514866,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,19584,2035,
s426712880,p03181,u080318287,1585514413,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,21888,4178,
s751295737,p03181,u703805376,1585514262,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,75776,3136,
s004419342,p03181,u703805376,1585513865,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,75776,2984,
s573151451,p03181,u703805376,1585513753,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,78848,3863,
s366235665,p03181,u892251744,1585513242,Python,PyPy3 (2.4.0),py,Accepted,557,82644,2038,
s849053696,p03181,u040599127,1585512097,D,D (DMD64 v2.070.1),d,Runtime Error,2121,1616764,1579,
s617591460,p03181,u040599127,1585512042,D,D (DMD64 v2.070.1),d,Wrong Answer,169,19964,1577,
