submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s178720565,p03411,u457283867,1582793421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2549,
s992723710,p03411,u148425972,1582646210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2280,
s440381023,p03411,u916002037,1582625733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s466179546,p03411,u916002037,1582624974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s855747632,p03411,u923894160,1582491306,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1614,
s390427221,p03411,u690445001,1582490652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1293,
s916104809,p03411,u690445001,1582490432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1229,
s636660365,p03411,u411910491,1582469694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2024,
s565494847,p03411,u411910491,1582463164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2502,
s648891643,p03411,u411910491,1582463055,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3640,
s003502222,p03411,u411910491,1582443958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2363,
s836604768,p03411,u882575405,1582441637,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,864,4254,
s581405737,p03411,u411910491,1582435451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1826,
s500377117,p03411,u824327013,1582433019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1622,
s632397276,p03411,u676323984,1582412623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1446,
s523322144,p03411,u761362252,1582154738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s522421148,p03411,u240519642,1582088960,Rust,Rust (1.15.1),rs,Accepted,2,4352,7905,
s555301980,p03411,u285358283,1581991103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s188328453,p03411,u740916051,1581974312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s672051194,p03411,u495186373,1581963847,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,22356,4087,
s833733003,p03411,u102445737,1581809548,Python,PyPy3 (2.4.0),py,Accepted,192,39024,733,
s522102355,p03411,u102445737,1581805077,Python,PyPy3 (2.4.0),py,Wrong Answer,240,44268,1318,
s123844261,p03411,u373958718,1581797087,Python,Python (3.4.3),py,Accepted,19,3064,269,
s208387596,p03411,u915913072,1581732705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1183,
s566662847,p03411,u957457849,1581707751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s427894561,p03411,u411910491,1581617107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1826,
s693246396,p03411,u405200126,1581548253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s836287803,p03411,u190875453,1581051089,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4525,
s709857257,p03411,u190875453,1581050645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,384,4471,
s494515712,p03411,u604231488,1581024740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s553934717,p03411,u604231488,1581024710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s846411970,p03411,u604231488,1581023845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s814954194,p03411,u537874719,1581011094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3225,
s230603319,p03411,u846820729,1580967460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1590,
s041938604,p03411,u544437817,1580944853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2429,
s308342702,p03411,u131340563,1580845294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s353497523,p03411,u131340563,1580792408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1865,
s507329947,p03411,u545305086,1580786621,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1660,
s721942511,p03411,u633402865,1580783753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s891228110,p03411,u592818901,1580694886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
s719660241,p03411,u852690916,1580609119,Python,PyPy3 (2.4.0),py,Accepted,172,39024,413,
s549119033,p03411,u852690916,1580607128,Python,Python (3.4.3),py,Wrong Answer,23,3316,501,
s569496508,p03411,u852690916,1580606916,Python,Python (3.4.3),py,Wrong Answer,22,3188,477,
s885031750,p03411,u852690916,1580606590,Python,PyPy3 (2.4.0),py,Wrong Answer,184,39664,473,
s140966619,p03411,u379976159,1580591530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s351523924,p03411,u379976159,1580591076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s260948434,p03411,u379976159,1580590882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s804329087,p03411,u379976159,1580590592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s708406494,p03411,u322177979,1580526285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7790,
s587411600,p03411,u322177979,1580526048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7787,
s751959531,p03411,u322177979,1580526010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7822,
s893827856,p03411,u322177979,1580525711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7789,
s369138466,p03411,u322177979,1580525562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7788,
s262019045,p03411,u322177979,1580525402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,7782,
s533252551,p03411,u322177979,1580525309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,7766,
s211104462,p03411,u322177979,1580523858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8073,
s766346791,p03411,u322177979,1580523016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7846,
s375044218,p03411,u322177979,1580522163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7829,
s595491878,p03411,u322177979,1580521232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7547,
s623331029,p03411,u322177979,1580521134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,7540,
s701432382,p03411,u322177979,1580520924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7540,
s237102192,p03411,u322177979,1580520490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,7472,
s448408337,p03411,u322177979,1580520434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,7470,
s075426279,p03411,u322177979,1580520285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7469,
s368868952,p03411,u495699318,1580450043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1996,
s274806404,p03411,u495699318,1580449998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1968,
s231817589,p03411,u495699318,1580449914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1969,
s191982951,p03411,u267022560,1580353084,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2858,
s158847560,p03411,u372144784,1580334065,Python,PyPy3 (2.4.0),py,Accepted,180,41068,616,
s178294708,p03411,u982630224,1580312186,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,25040,4866,
s324999177,p03411,u272105488,1580245315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1439,
s734518489,p03411,u272105488,1580245148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1440,
s931780082,p03411,u779455925,1580168888,Python,PyPy3 (2.4.0),py,Accepted,173,38896,643,
s087303656,p03411,u779455925,1580168587,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38896,620,
s608005871,p03411,u798818115,1579978840,Python,Python (3.4.3),py,Accepted,20,3064,703,
s672476421,p03411,u798818115,1579975983,Python,Python (3.4.3),py,Wrong Answer,19,3064,542,
s350742109,p03411,u392319141,1579832517,Python,Python (3.4.3),py,Accepted,20,3188,504,
s656057525,p03411,u392319141,1579831082,Python,Python (3.4.3),py,Wrong Answer,19,3064,362,
s931379895,p03411,u214685595,1579748915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3358,
s209489655,p03411,u214685595,1579748263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2760,
s952451373,p03411,u214685595,1579748127,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2696,
s255880506,p03411,u200215998,1579656555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4576,
s781810528,p03411,u539011156,1579584709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3221,
s458709283,p03411,u202894455,1579467156,Rust,Rust (1.15.1),rs,Accepted,3,4352,4641,
s195731325,p03411,u678146855,1579412780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1759,
s564910186,p03411,u633402865,1579079063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s727207562,p03411,u269969976,1578895915,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,185432,1384,
s531721266,p03411,u269969976,1578895612,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,174640,1746,
s660175955,p03411,u048791623,1578871395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s641284725,p03411,u220212997,1578870663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3129,
s617814516,p03411,u220212997,1578870561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4230,
s568816520,p03411,u220212997,1578869151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4139,
s030256293,p03411,u220212997,1578868875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3418,
s204653395,p03411,u111121874,1578863481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s107882485,p03411,u111121874,1578863403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1753,
s123411533,p03411,u644907318,1578601801,Python,PyPy3 (2.4.0),py,Accepted,331,61912,967,
s949985394,p03411,u103611264,1578545491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s719275308,p03411,u365625707,1578534763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s076849656,p03411,u409524357,1578534428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s699333325,p03411,u375091112,1578534083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s605217816,p03411,u103611264,1578533521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1835,
s344115612,p03411,u365625707,1578533225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1214,
s094511468,p03411,u375091112,1578530771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1039,
s333344432,p03411,u409524357,1578530712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1027,
s133578466,p03411,u103611264,1578530665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s652512779,p03411,u375091112,1578530388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1025,
s418310346,p03411,u409524357,1578528959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1021,
s782315040,p03411,u103611264,1578528725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1203,
s876731567,p03411,u651317892,1578520416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s484260769,p03411,u651317892,1578520205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s817639941,p03411,u421426760,1578456773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2296,
s518313093,p03411,u421426760,1578455889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2284,
s204598617,p03411,u754022296,1578374014,Python,Python (3.4.3),py,Accepted,20,3064,419,
s174403133,p03411,u564847900,1578172881,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13652,1830,
s716056284,p03411,u181736559,1578156487,Rust,Rust (1.15.1),rs,Accepted,3,8572,21032,
s286786356,p03411,u103850114,1578133214,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1495,
s725420957,p03411,u103850114,1578133154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1476,
s358258137,p03411,u103850114,1578126924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1467,
s066274755,p03411,u103850114,1578125296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1399,
s980815107,p03411,u103850114,1578125247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1399,
s699486297,p03411,u103850114,1578125198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1401,
s291823477,p03411,u435691768,1578103496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s019786945,p03411,u548834738,1578070626,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,1453,
s184718007,p03411,u806657856,1578063350,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,1196,
s288099386,p03411,u296518383,1578018762,Python,PyPy3 (2.4.0),py,Accepted,176,39152,431,
s063792670,p03411,u484505863,1577987267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3796,
s139185636,p03411,u665236246,1577924886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1824,
s586430041,p03411,u130900604,1577902721,Python,Python (3.4.3),py,Accepted,26,3064,581,
s685304419,p03411,u296518383,1577871483,Python,PyPy3 (2.4.0),py,Wrong Answer,183,39408,602,
s831945979,p03411,u212437180,1577851621,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,892,10335,
s044196892,p03411,u903396129,1577842135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3038,
s437517341,p03411,u530329977,1577827027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s811026371,p03411,u530329977,1577826973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,765,
s127365567,p03411,u530329977,1577826875,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,741,
s933692791,p03411,u530329977,1577826813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,737,
s626032411,p03411,u874644572,1577824134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8820,
s669839824,p03411,u846041485,1577823440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3836,
s821751422,p03411,u952130512,1577762464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2652,
s560144991,p03411,u700823527,1577700428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s476730860,p03411,u531248814,1577700414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4830,
s285293220,p03411,u633402865,1577581422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,792,
s352969611,p03411,u762183504,1577574875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1977,
s449407843,p03411,u762183504,1577574220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1621,
s872820136,p03411,u762183504,1577571673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1621,
s474063288,p03411,u762183504,1577564768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1465,
s311070579,p03411,u762183504,1577564733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1450,
s258182376,p03411,u762183504,1577563880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1446,
s505155216,p03411,u762183504,1577563348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1359,
s891820777,p03411,u762183504,1577563184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1345,
s338286918,p03411,u905582793,1577427787,Python,Python (3.4.3),py,Accepted,20,3064,506,
s233469758,p03411,u816587940,1577415951,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,2308,
s068831406,p03411,u242680486,1577323441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4592,
s156117979,p03411,u297007413,1577220814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4591,
s534944523,p03411,u412164358,1577046910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4315,
s158377223,p03411,u166378830,1576981017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,711,
s174487927,p03411,u166378830,1576980811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s393254288,p03411,u943070796,1576877181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4207,
s832653052,p03411,u943070796,1576877146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4183,
s501333496,p03411,u943070796,1576876884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4183,
s773887725,p03411,u814026219,1576828145,Crystal,Crystal (0.20.5),cr,Runtime Error,13,1404,853,
s372183637,p03411,u943070796,1576788263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4207,
s731313790,p03411,u943070796,1576787432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4132,
s377946896,p03411,u943070796,1576787381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,4133,
s493682083,p03411,u073852194,1576763122,Python,Python (3.4.3),py,Accepted,200,3948,2025,
s114694672,p03411,u054501336,1576628389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s989702572,p03411,u054501336,1576628079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s408803542,p03411,u168774513,1576559379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s538214417,p03411,u623819879,1576545039,Python,PyPy3 (2.4.0),py,Accepted,171,38892,1793,
s801504677,p03411,u623819879,1576545007,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38764,1781,
s150495833,p03411,u042802884,1576535571,Python,PyPy3 (2.4.0),py,Accepted,186,39024,453,
s870309957,p03411,u310678820,1576209153,Python,PyPy3 (2.4.0),py,Accepted,216,44652,2080,
s708417060,p03411,u310678820,1576208875,Python,PyPy3 (2.4.0),py,Wrong Answer,187,40432,2080,
s503793048,p03411,u310678820,1576208868,Python,Python (3.4.3),py,Wrong Answer,29,3956,2080,
s829019668,p03411,u564182781,1576103830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1555,
s345517077,p03411,u414877092,1576084549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1743,
s533665815,p03411,u627408534,1576019947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s103290008,p03411,u633402865,1575871089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s869093409,p03411,u639032323,1575841885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3400,
s351123430,p03411,u639032323,1575841809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3401,
s267184080,p03411,u918601425,1575841432,Python,Python (3.4.3),py,Accepted,19,3064,460,
s954701499,p03411,u918601425,1575840799,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38640,466,
s449056425,p03411,u653187094,1575822047,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5419,
s387148416,p03411,u653187094,1575771965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,5632,
s657183961,p03411,u653187094,1575771426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,5572,
s516680289,p03411,u256464928,1575697678,Python,Python (3.4.3),py,Accepted,18,3064,548,
s155293466,p03411,u256464928,1575697162,Python,Python (3.4.3),py,Wrong Answer,18,3064,495,
s450102763,p03411,u651808137,1575646590,Rust,Rust (1.15.1),rs,Accepted,2,4352,1347,
s964037157,p03411,u651808137,1575646458,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1325,
s176720102,p03411,u696290869,1575525524,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1055,
s721473970,p03411,u593555034,1575500112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1993,
s523969946,p03411,u167931717,1575470320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,20035,
s122829947,p03411,u506628560,1575412007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s006588167,p03411,u506628560,1575411933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1504,
s937191054,p03411,u475843109,1575391551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1151,
s220423922,p03411,u351265848,1575349623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s310633073,p03411,u351265848,1575349457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s591758584,p03411,u351265848,1575348783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s727165521,p03411,u351265848,1575347590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s027286769,p03411,u034865202,1575311040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5572,
s956749484,p03411,u828346292,1575213993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s662812492,p03411,u673361376,1575074239,Python,PyPy3 (2.4.0),py,Accepted,185,38896,525,
s072933151,p03411,u673361376,1575074177,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38896,534,
s687577228,p03411,u673361376,1575073965,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38768,702,
s651727880,p03411,u673361376,1575073444,Python,PyPy3 (2.4.0),py,Wrong Answer,181,39024,576,
s298480084,p03411,u673361376,1575073337,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38640,568,
s028164622,p03411,u673361376,1575072989,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38896,520,
s959624882,p03411,u673361376,1575072859,Python,PyPy3 (2.4.0),py,Wrong Answer,189,38768,478,
s193302766,p03411,u673361376,1575066264,Python,PyPy3 (2.4.0),py,Wrong Answer,188,39280,530,
s492206917,p03411,u673361376,1575065749,Python,PyPy3 (2.4.0),py,Wrong Answer,192,39536,569,
s517799477,p03411,u673361376,1575065607,Python,PyPy3 (2.4.0),py,Wrong Answer,190,39408,519,
s476141980,p03411,u155416173,1574974200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2900,
s085963178,p03411,u365512540,1574400122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2276,
s536646116,p03411,u365512540,1574399945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2397,
s951820283,p03411,u802963389,1574275260,Python,PyPy3 (2.4.0),py,Accepted,181,39408,374,
s075560357,p03411,u802963389,1574275177,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38896,372,
s135674777,p03411,u657913472,1573955283,Awk,Awk (mawk 1.3.3),awk,Accepted,184,884,104,
s389332313,p03411,u657913472,1573955022,Awk,Awk (mawk 1.3.3),awk,Accepted,10,884,105,
s318584429,p03411,u657913472,1573954746,Awk,Awk (mawk 1.3.3),awk,Accepted,212,884,106,
s208120567,p03411,u657913472,1573954717,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,108,
s934709325,p03411,u657913472,1573954628,Awk,Awk (mawk 1.3.3),awk,Accepted,145,884,110,
s744393307,p03411,u657913472,1573954585,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,150,884,110,
s750765781,p03411,u657913472,1573954493,Awk,Awk (mawk 1.3.3),awk,Accepted,203,884,120,
s907860124,p03411,u657913472,1573954409,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,30,380,121,
s988029308,p03411,u657913472,1573954320,Awk,Awk (mawk 1.3.3),awk,Accepted,47,380,122,
s240930695,p03411,u657913472,1573954246,Awk,Awk (mawk 1.3.3),awk,Accepted,2,256,124,
s822257246,p03411,u657913472,1573954120,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,256,121,
s915812996,p03411,u450072997,1573846040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s147746488,p03411,u572472538,1573794580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15502,
s847236684,p03411,u572472538,1573794491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15453,
s340931079,p03411,u317754719,1573791466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1546,
s568872661,p03411,u572472538,1573787328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,13632,
s579804787,p03411,u572472538,1573786804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,13295,
s807582769,p03411,u572472538,1573785758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,13380,
s739927755,p03411,u690438113,1573683069,Rust,Rust (1.15.1),rs,Accepted,2,4352,1475,
s989759680,p03411,u690438113,1573681652,Rust,Rust (1.15.1),rs,Accepted,2,4352,1912,
s352045712,p03411,u936602931,1573628209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s801334993,p03411,u843175622,1573585219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2029,
s934672747,p03411,u159335277,1573432378,Rust,Rust (1.15.1),rs,Accepted,2,4352,5627,
s734325262,p03411,u743229067,1573369156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2879,
s573591089,p03411,u743229067,1573368909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2856,
s853568124,p03411,u743229067,1573367871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2888,
s217893294,p03411,u904608957,1573343446,Python,Python (3.4.3),py,Accepted,21,3188,1398,
s324436191,p03411,u247407965,1573247735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s106683839,p03411,u045939752,1573183547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1580,
s234632629,p03411,u175752990,1573018655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,27220,1471,
s438067769,p03411,u175752990,1573016150,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,24916,1972,
s043018823,p03411,u226963522,1572823907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,899,
s273632542,p03411,u226963522,1572823593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2432,917,
s569784972,p03411,u226963522,1572822505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,859,
s724780014,p03411,u634743753,1572798892,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3397,
s874414610,p03411,u761529120,1572747162,Python,PyPy3 (2.4.0),py,Accepted,181,39024,515,
s908587561,p03411,u761529120,1572746619,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38896,503,
s465243259,p03411,u761529120,1572746249,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38768,503,
s791867339,p03411,u892251744,1572715463,Python,PyPy3 (2.4.0),py,Accepted,281,50264,2393,
s326684942,p03411,u819048695,1572297139,Python,PyPy3 (2.4.0),py,Accepted,176,39024,375,
s932846348,p03411,u819048695,1572296996,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38768,373,
s715618482,p03411,u336933801,1572119792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,798,
s181618015,p03411,u588093355,1572091963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1851,
