submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s918514636,p03012,u221391729,1581610433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,409,
s235466941,p03012,u492288342,1581563936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s961145320,p03012,u464205401,1581562858,Python,Python (3.4.3),py,Accepted,17,2940,134,
s213209359,p03012,u464205401,1581561841,Python,Python (3.4.3),py,Wrong Answer,20,3316,130,
s866387559,p03012,u816872429,1581554099,Python,Python (3.4.3),py,Accepted,17,2940,114,
s303536203,p03012,u862359372,1581550388,Python,Python (3.4.3),py,Accepted,17,3060,212,
s324356220,p03012,u099450021,1581550175,Python,Python (3.4.3),py,Accepted,17,3060,271,
s751486742,p03012,u971632623,1581549881,Rust,Rust (1.15.1),rs,Accepted,2,4352,645,
s752404430,p03012,u427485170,1581549818,Python,Python (3.4.3),py,Accepted,19,3188,194,
s204837771,p03012,u938486382,1581549709,Python,Python (3.4.3),py,Accepted,17,3060,174,
s947983128,p03012,u599631096,1581525972,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,234,
s938519016,p03012,u599631096,1581525553,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,228,
s332029759,p03012,u599631096,1581525380,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,225,
s669482298,p03012,u651802048,1581513569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s282737457,p03012,u201382544,1581487943,Python,Python (3.4.3),py,Accepted,17,3060,170,
s332250378,p03012,u182146635,1581486939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s926056867,p03012,u558115145,1581482777,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,335,
s591677170,p03012,u743714647,1581482049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s347153473,p03012,u260907804,1581480757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s804808704,p03012,u686230543,1581474445,Python,Python (3.4.3),py,Accepted,18,3060,209,
s846321303,p03012,u686230543,1581474407,Python,PyPy3 (2.4.0),py,Runtime Error,173,38512,202,
s169224801,p03012,u686230543,1581474365,Python,PyPy3 (2.4.0),py,Runtime Error,169,38512,195,
s953171278,p03012,u132813957,1581458180,Go,Go (1.6),go,Accepted,1,512,343,
s796997226,p03012,u479462609,1581456406,Python,Python (3.4.3),py,Accepted,17,3060,170,
s775442727,p03012,u293198424,1581452845,Python,PyPy3 (2.4.0),py,Accepted,171,38640,176,
s055784534,p03012,u817769480,1581452714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s417338505,p03012,u160347785,1581399196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s804097436,p03012,u620390714,1581399130,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,427,
s905082531,p03012,u442097733,1581381663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s948305096,p03012,u682686221,1581373175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s150628957,p03012,u240348415,1581296924,Rust,Rust (1.15.1),rs,Accepted,4,8828,313054,
s625554668,p03012,u406634703,1581295510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s263255294,p03012,u406634703,1581295232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s802782949,p03012,u406634703,1581295188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s821943934,p03012,u347600233,1581260049,Python,Python (3.4.3),py,Accepted,17,3060,225,
s310089009,p03012,u751843916,1581228081,Python,Python (3.4.3),py,Accepted,17,2940,146,
s991819808,p03012,u468440139,1581227638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s766033375,p03012,u315984289,1581226088,Go,Go (1.6),go,Accepted,1,512,491,
s833055697,p03012,u277032399,1581224897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s889244713,p03012,u311003976,1581223514,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,808,
s864414099,p03012,u257018224,1581204131,Python,Python (3.4.3),py,Accepted,19,3060,197,
s911895397,p03012,u145950990,1581191444,Python,Python (3.4.3),py,Accepted,17,3060,167,
s058034898,p03012,u210827208,1581188952,Python,Python (3.4.3),py,Accepted,17,3064,190,
s269043415,p03012,u798665594,1581148268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s475032213,p03012,u541055501,1581141076,Julia,Julia (0.5.0),jl,Accepted,399,111528,266,
s530180213,p03012,u459930111,1581137693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s029123512,p03012,u459930111,1581137586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s997119367,p03012,u459930111,1581136787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s591571701,p03012,u313629793,1581135381,C,C (GCC 5.4.1),c,Accepted,1,128,406,
s801623853,p03012,u332385682,1581123212,D,D (DMD64 v2.070.1),d,Accepted,1,256,1440,
s508755661,p03012,u657329920,1581118235,Python,Python (3.4.3),py,Accepted,18,3060,175,
s248365441,p03012,u995062424,1581117326,Python,Python (3.4.3),py,Accepted,18,3064,213,
s306106779,p03012,u135116520,1581115643,Python,Python (3.4.3),py,Accepted,17,3060,154,
s722379994,p03012,u135116520,1581115418,Python,Python (3.4.3),py,Wrong Answer,17,3060,150,
s163340890,p03012,u339503988,1581102055,Python,Python (3.4.3),py,Accepted,17,3060,158,
s073780193,p03012,u339503988,1581101319,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s752778798,p03012,u124686284,1581099566,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,23907,
s828089943,p03012,u916002037,1581058142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s893697645,p03012,u926099741,1581055892,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,177,
s634733138,p03012,u926099741,1581055814,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,168,
s121177702,p03012,u886571850,1581050023,Python,Python (3.4.3),py,Accepted,17,3060,140,
s985541775,p03012,u363936720,1581031819,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1183,
s136208514,p03012,u046592970,1581029784,Python,Python (3.4.3),py,Accepted,18,3060,188,
s891238763,p03012,u846652026,1581025617,Python,Python (3.4.3),py,Accepted,17,3060,136,
s326035784,p03012,u088078693,1581021931,Python,Python (3.4.3),py,Accepted,17,2940,106,
s503797316,p03012,u088078693,1581021793,Python,Python (3.4.3),py,Accepted,17,2940,116,
s246413858,p03012,u281610856,1581006174,Python,Python (3.4.3),py,Accepted,19,3060,261,
s311668742,p03012,u243407720,1580991381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s891368146,p03012,u328179672,1580981984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s220938520,p03012,u273010357,1580959229,Python,Python (3.4.3),py,Accepted,17,2940,182,
s805548565,p03012,u572373398,1580958995,Python,Python (3.4.3),py,Accepted,17,2940,184,
s232366877,p03012,u749770850,1580958176,Python,Python (3.4.3),py,Accepted,18,2940,151,
s043124499,p03012,u215065194,1580957756,Python,Python (3.4.3),py,Accepted,17,3060,176,
s028672517,p03012,u543167400,1580947007,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,1221,
s181984183,p03012,u488401358,1580929629,Python,Python (3.4.3),py,Accepted,17,3064,225,
s063331341,p03012,u391328897,1580928242,Python,Python (3.4.3),py,Accepted,18,2940,148,
s171795987,p03012,u521602455,1580921969,Python,Python (3.4.3),py,Accepted,17,3060,172,
s278902276,p03012,u596311864,1580918839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s484225690,p03012,u596311864,1580918795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s085759541,p03012,u308463793,1580911585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s925200455,p03012,u857070771,1580909306,Python,Python (3.4.3),py,Accepted,17,2940,168,
s700382378,p03012,u324825702,1580876697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s287857424,p03012,u124686284,1580864834,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,19548,
s946112536,p03012,u162893962,1580851164,Python,Python (3.4.3),py,Accepted,18,3060,204,
s119080377,p03012,u273242084,1580847608,Python,Python (3.4.3),py,Accepted,17,3060,179,
s516783830,p03012,u643840641,1580842057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s750649336,p03012,u408375121,1580841640,Python,Python (3.4.3),py,Accepted,17,3060,293,
s739137537,p03012,u408375121,1580841477,Python,Python (3.4.3),py,Wrong Answer,18,3060,263,
s000196391,p03012,u499381410,1580840771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s175788592,p03012,u027685417,1580829974,Python,PyPy3 (2.4.0),py,Accepted,173,38384,188,
s698811748,p03012,u086672186,1580792518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s680229033,p03012,u431125128,1580787098,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,115,22740,498,
s218125213,p03012,u431125128,1580787052,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,124,23252,496,
s703410302,p03012,u431125128,1580786982,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,111,21332,487,
s129379600,p03012,u581187895,1580769657,Python,Python (3.4.3),py,Accepted,17,2940,172,
s779952088,p03012,u873762144,1580763588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s292517151,p03012,u938841444,1580763580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s002272262,p03012,u873762144,1580760078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s828742689,p03012,u329049771,1580755634,Python,Python (3.4.3),py,Accepted,17,3060,167,
s519246685,p03012,u327532412,1580749816,Python,Python (3.4.3),py,Accepted,18,3060,180,
s288784019,p03012,u327532412,1580749361,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s186328137,p03012,u696444274,1580705406,C,C (GCC 5.4.1),c,Accepted,2,128,655,
s132762996,p03012,u952406466,1580704339,Python,Python (3.4.3),py,Accepted,17,2940,182,
s986959796,p03012,u952406466,1580704295,Python,Python (3.4.3),py,Runtime Error,17,2940,22,
s874672395,p03012,u253681061,1580703492,Python,Python (3.4.3),py,Accepted,18,3060,256,
s282877471,p03012,u253681061,1580703203,Python,Python (3.4.3),py,Wrong Answer,17,3064,181,
s442181145,p03012,u424374375,1580699304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,332,
s708342284,p03012,u424374375,1580699267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s778732685,p03012,u424374375,1580698999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,464,
s323790897,p03012,u424374375,1580698959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,466,
s617927493,p03012,u550374978,1580678262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s314348038,p03012,u550374978,1580677157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s370614881,p03012,u550374978,1580676394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s395388302,p03012,u947327691,1580660813,Python,Python (3.4.3),py,Accepted,17,3060,162,
s535716265,p03012,u947327691,1580660726,Python,Python (3.4.3),py,Runtime Error,17,3060,162,
s411614379,p03012,u947327691,1580660624,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s548555056,p03012,u083959835,1580614208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s303801602,p03012,u601932003,1580605691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21204,1727,
s024559773,p03012,u308523782,1580601269,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,1524,
s671818816,p03012,u308523782,1580600929,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1663,
s481042901,p03012,u358815527,1580597274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s117503837,p03012,u672611103,1580596388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s040400880,p03012,u854527316,1580591750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s826995166,p03012,u685346012,1580589353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2166,
s728091997,p03012,u580404776,1580574200,Python,Python (3.4.3),py,Accepted,17,3060,169,
s432731025,p03012,u329706129,1580525472,Python,Python (3.4.3),py,Accepted,18,3060,178,
s176871794,p03012,u803684095,1580523042,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,149,
s909268304,p03012,u803684095,1580522996,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,142,
s127997574,p03012,u450983668,1580521667,Python,Python (3.4.3),py,Accepted,17,2940,154,
s528661476,p03012,u728566015,1580518927,Python,Python (3.4.3),py,Accepted,17,3060,171,
s244570792,p03012,u202727309,1580517379,Python,Python (3.4.3),py,Accepted,17,3060,139,
s270850102,p03012,u895536501,1580512675,Python,Python (3.4.3),py,Accepted,18,3060,172,
s151136932,p03012,u863370423,1580481648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s255478672,p03012,u686036872,1580465122,Python,Python (3.4.3),py,Accepted,17,2940,121,
s279161458,p03012,u811436126,1580441695,Python,Python (3.4.3),py,Accepted,17,2940,189,
s363940638,p03012,u767481489,1580427030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1036,
s196493585,p03012,u781497756,1580414033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s204957543,p03012,u129220625,1580404952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s502888273,p03012,u928941036,1580360446,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,297,
s690240818,p03012,u418785081,1580357003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s057077757,p03012,u225094817,1580336795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s308428965,p03012,u316491370,1580336751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s905533159,p03012,u334911316,1580336073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s010372696,p03012,u644332191,1580335612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s791812127,p03012,u316491370,1580335354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s429623941,p03012,u787311704,1580334936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s789059836,p03012,u787311704,1580334854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s064615794,p03012,u787311704,1580334796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s182656222,p03012,u225094817,1580334491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s221842799,p03012,u218315167,1580334463,C,C (GCC 5.4.1),c,Accepted,1,128,284,
s217430723,p03012,u959692740,1580334323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s739590018,p03012,u218036413,1580329511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s113324092,p03012,u781497756,1580327623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s110852980,p03012,u721508245,1580323093,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,235,
s352537774,p03012,u284795785,1580319562,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23252,541,
s289922821,p03012,u572537642,1580302779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s983011202,p03012,u385825353,1580266464,Python,Python (3.4.3),py,Accepted,17,2940,142,
s165024111,p03012,u197956883,1580253199,Python,PyPy3 (2.4.0),py,Accepted,167,38384,346,
s270421471,p03012,u197956883,1580253009,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,392,
s746383232,p03012,u520434261,1580252040,Kotlin,Kotlin (1.0.0),kt,Accepted,241,37924,368,
s024006972,p03012,u200887663,1580247837,Python,Python (3.4.3),py,Accepted,18,2940,145,
s516133490,p03012,u184339976,1580245743,Python,Python (3.4.3),py,Accepted,18,3060,148,
s880607157,p03012,u835924161,1580243417,Python,Python (3.4.3),py,Accepted,17,3064,192,
s404677676,p03012,u835924161,1580243332,Python,Python (3.4.3),py,Accepted,17,3060,189,
s371403181,p03012,u495186373,1580232519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21200,3558,
s444901719,p03012,u999592340,1580228210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23252,935,
s612343335,p03012,u197956883,1580225766,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,298,
s380884039,p03012,u652712806,1580206722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s819967066,p03012,u592818901,1580200956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s205128759,p03012,u941251324,1580185283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s791961164,p03012,u952669998,1580184643,Python,Python (3.4.3),py,Accepted,19,3064,169,
s504878265,p03012,u723583932,1580173101,Python,Python (3.4.3),py,Accepted,17,2940,162,
s714498119,p03012,u846820729,1580165188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s974459498,p03012,u995004106,1580163154,Python,PyPy3 (2.4.0),py,Accepted,167,38384,262,
s662489370,p03012,u702597233,1580155483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,128,410,
s445864714,p03012,u079774926,1580154751,C,C (GCC 5.4.1),c,Accepted,1,128,589,
s674580128,p03012,u127499732,1580154590,Python,Python (3.4.3),py,Accepted,17,3060,168,
s802884743,p03012,u469315559,1580101655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s671042053,p03012,u646118499,1580093926,C,C (GCC 5.4.1),c,Accepted,2,256,484,
s272254414,p03012,u566529875,1580090080,Python,Python (3.4.3),py,Accepted,20,3316,167,
s517048110,p03012,u566529875,1580090012,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s977901354,p03012,u703912513,1580089893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s496828759,p03012,u328510800,1580087633,Python,Python (3.4.3),py,Accepted,17,3060,179,
s193733683,p03012,u020962106,1580085893,Python,Python (3.4.3),py,Accepted,18,3064,179,
s333332538,p03012,u879266613,1580059615,Python,Python (3.4.3),py,Accepted,17,3060,160,
s590361361,p03012,u579699847,1580058898,Python,Python (3.4.3),py,Accepted,17,3060,167,
s733815957,p03012,u595375942,1580057857,Python,Python (3.4.3),py,Accepted,17,3060,148,
s631735086,p03012,u601384736,1580020466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s054659151,p03012,u115838990,1580009424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s205779166,p03012,u235396011,1580003990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1662,
s503532119,p03012,u473023730,1579991304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s794784932,p03012,u405483159,1579971099,Python,Python (3.4.3),py,Accepted,21,3316,273,
s779551060,p03012,u405483159,1579971073,Python,Python (3.4.3),py,Accepted,20,3316,233,
s098219822,p03012,u458315482,1579967075,Python,Python (3.4.3),py,Accepted,18,3060,293,
s646863052,p03012,u861141787,1579954117,Python,PyPy3 (2.4.0),py,Accepted,172,38256,177,
s689375392,p03012,u520276780,1579924296,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,463,
s416052506,p03012,u692054751,1579923918,Python,Python (3.4.3),py,Accepted,17,3060,247,
s944728440,p03012,u979552932,1579923712,Perl,Perl (v5.18.2),pl,Accepted,4,640,381,
s451159267,p03012,u864752370,1579922058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s671082441,p03012,u864752370,1579921656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s748728942,p03012,u864752370,1579920996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s270523521,p03012,u079022116,1579914794,Python,Python (3.4.3),py,Accepted,17,3060,151,
s005761607,p03012,u079022116,1579913978,Python,Python (3.4.3),py,Wrong Answer,18,3064,179,
s065071812,p03012,u079022116,1579913897,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s476986245,p03012,u491153752,1579904316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2290,
s616724120,p03012,u689167014,1579888951,Go,Go (1.6),go,Accepted,1,512,487,
s625907235,p03012,u944733909,1579840198,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,340,
s187500052,p03012,u294721290,1579839638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s758176054,p03012,u616090453,1579833540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s158144208,p03012,u618325650,1579831100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,639,
s371777923,p03012,u618325650,1579830800,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21972,676,
s492490493,p03012,u618325650,1579830698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,24020,654,
s275469963,p03012,u564377816,1579829120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s544206514,p03012,u850516963,1579812031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2354,
s464590534,p03012,u710789518,1579781977,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,425,
s786795325,p03012,u535423069,1579760830,Python,Python (3.4.3),py,Accepted,17,3064,338,
s513219127,p03012,u535423069,1579760404,Python,Python (3.4.3),py,Accepted,18,3064,446,
s378128683,p03012,u535423069,1579760382,Python,Python (3.4.3),py,Runtime Error,17,3064,444,
s929471278,p03012,u207948013,1579754333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s005037396,p03012,u815587547,1579753806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s626682661,p03012,u815587547,1579753326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s233429797,p03012,u810066979,1579736619,Python,PyPy3 (2.4.0),py,Accepted,165,38384,228,
s493170983,p03012,u439392790,1579724626,Python,Python (3.4.3),py,Accepted,17,3060,205,
s871835636,p03012,u133936772,1579668858,Python,Python (3.4.3),py,Accepted,18,3064,112,
s432442680,p03012,u595289165,1579665123,Python,Python (3.4.3),py,Accepted,149,12504,290,
s853008063,p03012,u353919145,1579664377,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4894,
s675128111,p03012,u143100985,1579663731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3749,
s235265511,p03012,u551374420,1579657593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s837459982,p03012,u018679195,1579655926,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,481,
s679909267,p03012,u690475097,1579651624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s840189506,p03012,u353919145,1579650913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s766958950,p03012,u353919145,1579646303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1264,
s181542388,p03012,u353919145,1579645602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s067692701,p03012,u018679195,1579645499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1331,
s114413887,p03012,u816631826,1579645076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s268166762,p03012,u863370423,1579644625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s841049635,p03012,u089230684,1579644513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s617944242,p03012,u816631826,1579644471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s380545538,p03012,u353919145,1579644426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s323742888,p03012,u497952650,1579642286,Python,Python (3.4.3),py,Accepted,17,3060,174,
s648813447,p03012,u497952650,1579639328,Python,Python (3.4.3),py,Accepted,17,2940,166,
s488044891,p03012,u309977459,1579637318,Rust,Rust (1.15.1),rs,Accepted,4,8828,315171,
s705849213,p03012,u674342364,1579635933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1340,
s554434263,p03012,u984479733,1579622175,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,161,
s130672998,p03012,u045505231,1579613006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s803222838,p03012,u690037900,1579609138,Python,Python (3.4.3),py,Accepted,17,2940,124,
s796644409,p03012,u934529721,1579607906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s583088008,p03012,u690037900,1579607749,Python,Python (3.4.3),py,Wrong Answer,17,3060,153,
s960086114,p03012,u657913472,1579582726,Perl,Perl (v5.18.2),pl,Accepted,5,768,67,
s209455875,p03012,u529106146,1579579534,Python,Python (3.4.3),py,Accepted,17,3060,197,
s843828921,p03012,u529106146,1579579387,Python,Python (3.4.3),py,Accepted,18,3064,215,
s656937260,p03012,u711205713,1579574312,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2476,
s963483672,p03012,u748577909,1579553811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s731703955,p03012,u378419207,1579552776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1298,
s472477280,p03012,u370769986,1579514768,Python,Python (3.4.3),py,Accepted,292,21400,325,
s613963081,p03012,u243572357,1579510340,Python,Python (3.4.3),py,Accepted,17,3060,157,
s768173007,p03012,u576320075,1579496628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3248,
s949941976,p03012,u024191315,1579479591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s863344863,p03012,u868099754,1579470804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s983222497,p03012,u752682892,1579466627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s201666667,p03012,u868099754,1579465982,Python,Python (3.4.3),py,Accepted,17,2940,161,
s801522050,p03012,u267727566,1579461431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,351,
s156032169,p03012,u358957649,1579460973,Python,Python (3.4.3),py,Accepted,17,3060,233,
s623960770,p03012,u823044869,1579457750,Python,Python (3.4.3),py,Accepted,17,2940,195,
s955702859,p03012,u996434204,1579455094,Python,Python (3.4.3),py,Accepted,17,3060,212,
s445326364,p03012,u113298224,1579409799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s437124756,p03012,u113298224,1579409571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s128319277,p03012,u113298224,1579409320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s244817483,p03012,u313124728,1579399461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s951488643,p03012,u313124728,1579398781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s454988678,p03012,u893584578,1579390346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s584204749,p03012,u708890186,1579389544,Python,Python (3.4.3),py,Accepted,17,3060,165,
s832389110,p03012,u833549197,1579388564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s572017848,p03012,u105302073,1579365218,Python,Python (3.4.3),py,Accepted,17,3064,171,
s352180122,p03012,u285358283,1579365042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
