submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s818443635,p01087,u961922335,1505752234,C++,C++11,cpp,Wrong Answer,0,2968,1017,0/2
s826989465,p01087,u961922335,1505752306,C++,C++11,cpp,Accepted,0,3124,970,2/2
s208916287,p01087,u936898312,1506697461,C++,C++,cpp,Compile Error,50,0,1444,0/2
s082177035,p01087,u936898312,1506697475,C++,C++14,cpp,Accepted,0,3296,1444,2/2
s194168484,p01087,u243689028,1507439664,C++,C++,cpp,Accepted,0,3176,613,2/2
s058671454,p01087,u557390427,1507466305,C++,C++,cpp,Wrong Answer,0,3092,788,0/2
s548122793,p01087,u544672047,1509161556,C++,C++,cpp,Compile Error,0,0,907,0/2
s721840984,p01087,u544672047,1509161587,C++,C++,cpp,Accepted,0,3180,924,2/2
s283756586,p01087,u590871958,1509861378,C++,C++14,cpp,Wrong Answer,0,3116,1949,0/2
s481922613,p01087,u590871958,1509890390,C++,C++14,cpp,Accepted,0,3168,2201,2/2
s506865422,p01087,u590871958,1509890452,C++,C++14,cpp,Accepted,0,3160,1994,2/2
s966740246,p01087,u449960815,1511781792,C++,C++14,cpp,Accepted,0,3208,1921,2/2
s184682236,p01087,u287295208,1513154249,C++,C++14,cpp,Wrong Answer,0,3176,1756,0/2
s124577246,p01087,u287295208,1513154691,C++,C++14,cpp,Wrong Answer,0,3160,1735,0/2
s859483335,p01087,u130728191,1513246733,C++,C++14,cpp,Wrong Answer,0,3152,2565,0/2
s714607968,p01087,u130728191,1513247468,C++,C++14,cpp,Accepted,0,3056,2673,2/2
s563604925,p01087,u017545322,1513492920,C++,C++,cpp,Runtime Error,0,3052,1736,0/2
s834980394,p01087,u017545322,1513494730,C++,C++,cpp,Runtime Error,0,2972,2279,0/2
s838947574,p01087,u017545322,1513494901,C++,C++,cpp,Accepted,0,3204,2381,2/2
s564623326,p01087,u827214117,1513701029,C++,C++14,cpp,Accepted,0,3272,1331,2/2
s798771285,p01087,u211666125,1514821812,C++,C++14,cpp,Accepted,0,3132,1115,2/2
s077541917,p01087,u340991036,1515770855,C++,C++11,cpp,Accepted,0,3000,1381,2/2
s115575143,p01087,u145643522,1517800530,C++,C++14,cpp,Accepted,0,3220,1726,2/2
s430986178,p01087,u059336586,1518694548,C++,C++,cpp,Wrong Answer,0,3148,1075,0/2
s391234519,p01087,u088476226,1518695383,C++,C++,cpp,Wrong Answer,0,3156,2077,0/2
s494271360,p01087,u088476226,1518695606,C++,C++,cpp,Wrong Answer,0,3196,2436,0/2
s155252781,p01087,u088476226,1518695643,C++,C++,cpp,Wrong Answer,0,3268,2456,0/2
s818478028,p01087,u088476226,1518695753,C++,C++,cpp,Wrong Answer,0,3176,2466,0/2
s020184010,p01087,u088476226,1518695937,C++,C++,cpp,Wrong Answer,0,3192,2673,0/2
s600187787,p01087,u059336586,1518698816,C++,C++,cpp,Accepted,0,3080,3246,2/2
s991153450,p01087,u088476226,1518776723,C++,C++,cpp,Wrong Answer,0,3068,4294,0/2
s914164341,p01087,u088476226,1518777858,C++,C++,cpp,Accepted,0,3236,4372,2/2
s488905747,p01087,u088476226,1518777900,C++,C++,cpp,Accepted,0,3268,4115,2/2
s610954477,p01087,u043039307,1519974158,C++,C++,cpp,Time Limit Exceeded,15960,2440,842,0/2
s331353508,p01087,u043039307,1519974348,C++,C++,cpp,Time Limit Exceeded,15970,2448,841,0/2
s822901172,p01087,u043039307,1519974659,C++,C++,cpp,Time Limit Exceeded,15970,2444,845,0/2
s874410458,p01087,u043039307,1519974850,C++,C++,cpp,Time Limit Exceeded,15970,2556,864,0/2
s591468467,p01087,u043039307,1519976842,C++,C++,cpp,Time Limit Exceeded,15180,2560,852,0/2
s285787022,p01087,u043039307,1519977251,C++,C++,cpp,Time Limit Exceeded,15960,2468,853,0/2
s757596716,p01087,u268155858,1521033125,C++,C++11,cpp,Wrong Answer,0,3064,742,0/2
s055098198,p01087,u268155858,1521033664,C++,C++11,cpp,Time Limit Exceeded,15970,2960,762,0/2
s722971070,p01087,u268155858,1521033719,C++,C++11,cpp,Accepted,0,3216,764,2/2
s629700527,p01087,u371289566,1521828560,C++,C++14,cpp,Accepted,0,3192,2506,2/2
s621904301,p01087,u881891940,1522132633,C++,C++,cpp,Compile Error,0,0,576,0/2
s807194805,p01087,u020019294,1523192302,C++,C++,cpp,Compile Error,0,0,1512,0/2
s883094732,p01087,u020019294,1523192312,C++,C++11,cpp,Runtime Error,0,0,1512,0/2
s624587132,p01087,u020019294,1523192328,C++,C++14,cpp,Runtime Error,0,0,1512,0/2
s103392671,p01087,u020019294,1523193122,C++,C++,cpp,Compile Error,0,0,1512,0/2
s814679539,p01087,u020019294,1523193127,C++,C++14,cpp,Runtime Error,0,0,1512,0/2
s306943873,p01087,u727105197,1523342200,C++,C++,cpp,Wrong Answer,0,3040,2236,0/2
s359318574,p01087,u727105197,1523342857,C++,C++,cpp,Accepted,0,3144,2528,2/2
s205900450,p01087,u020019294,1523535992,C++,C++,cpp,Compile Error,0,0,1502,0/2
s552941513,p01087,u020019294,1523536007,C++,C++14,cpp,Runtime Error,0,0,1502,0/2
s158017050,p01087,u020019294,1523536020,C++,C++11,cpp,Runtime Error,0,0,1502,0/2
s974423226,p01087,u020019294,1523536065,C++,C++,cpp,Compile Error,0,0,1522,0/2
s488707625,p01087,u020019294,1523536200,C++,C++14,cpp,Runtime Error,0,0,1522,0/2
s474960726,p01087,u020019294,1523536516,C++,C++14,cpp,Runtime Error,0,0,1522,0/2
s204615493,p01087,u746333947,1523549287,C++,C++14,cpp,Accepted,0,3120,1111,2/2
s782296477,p01087,u692503670,1524035609,C++,C++14,cpp,Runtime Error,0,0,975,0/2
s728604375,p01087,u692503670,1524035758,C++,C++14,cpp,Accepted,0,3132,933,2/2
s387036381,p01087,u868447400,1524459202,C++,C++14,cpp,Accepted,0,3176,661,2/2
s697986266,p01087,u226888928,1524823575,C++,C++14,cpp,Accepted,0,3200,1607,2/2
s725328028,p01087,u226888928,1524823949,C++,C++14,cpp,Accepted,0,3220,1276,2/2
s371231611,p01087,u990186494,1524980970,C++,C++11,cpp,Accepted,0,3128,3575,2/2
s173290451,p01087,u192570203,1525091325,C++,C++14,cpp,Accepted,0,3164,814,2/2
s544956030,p01087,u467070262,1525187386,C++,C++,cpp,Accepted,0,3096,1396,2/2
s061430350,p01087,u909566417,1526379188,C++,C++14,cpp,Compile Error,0,0,99,0/2
s105123062,p01087,u909566417,1526379194,C++,C++14,cpp,Accepted,0,3156,1055,2/2
s795424893,p01087,u679364633,1526795282,C++,C++,cpp,Wrong Answer,0,2556,642,0/2
s670093200,p01087,u500825091,1526953739,C++,C++,cpp,Wrong Answer,0,3204,985,0/2
s138807205,p01087,u500825091,1526953995,C++,C++,cpp,Wrong Answer,0,3200,988,0/2
s225902588,p01087,u500825091,1526954140,C++,C++,cpp,Wrong Answer,0,3212,986,0/2
s470325025,p01087,u230828551,1527578996,C++,C++,cpp,Compile Error,0,0,2242,0/2
s545616837,p01087,u230828551,1527579103,C++,C++,cpp,Compile Error,0,0,2254,0/2
s636839629,p01087,u230828551,1527581951,C++,C++,cpp,Compile Error,0,0,2463,0/2
s386471241,p01087,u230828551,1527582199,C++,C++,cpp,Compile Error,0,0,2429,0/2
s197703915,p01087,u230828551,1527583116,C++,C++,cpp,Compile Error,0,0,3354,0/2
s999228210,p01087,u230828551,1527583286,C++,C++,cpp,Accepted,0,3212,3454,2/2
s696923416,p01087,u127481955,1527765615,C++,C++14,cpp,Accepted,0,3236,1852,2/2
s927777615,p01087,u352407731,1528165956,C++,C++14,cpp,Accepted,0,3216,1240,2/2
s448755478,p01087,u127481955,1528257881,C++,C++14,cpp,Accepted,0,3164,982,2/2
s075842582,p01087,u222195708,1528293442,C++,C++14,cpp,Runtime Error,0,0,17220,0/2
s949796613,p01087,u222195708,1528295303,C++,C++14,cpp,Wrong Answer,0,3180,17571,0/2
s434777114,p01087,u222195708,1528295540,C++,C++14,cpp,Wrong Answer,0,3132,17571,0/2
s418341834,p01087,u222195708,1528295558,C++,C++14,cpp,Accepted,0,3088,17572,2/2
s449006523,p01087,u723366037,1528303231,C++,C++14,cpp,Wrong Answer,0,3116,717,0/2
s601726513,p01087,u723366037,1528304066,C++,C++14,cpp,Wrong Answer,0,3160,736,0/2
s382976307,p01087,u723366037,1528306438,C++,C++14,cpp,Accepted,0,3160,835,2/2
s673406390,p01087,u723366037,1528306566,C++,C++14,cpp,Accepted,0,3128,795,2/2
s770071325,p01087,u723366037,1528307948,C++,C++14,cpp,Accepted,0,3072,769,2/2
s382599378,p01087,u723366037,1528307986,C++,C++14,cpp,Accepted,0,3176,662,2/2
s791216906,p01087,u723366037,1528308320,C++,C++14,cpp,Accepted,0,3128,663,2/2
s807413590,p01087,u856983407,1528555807,C++,C++14,cpp,Wrong Answer,0,3164,2194,0/2
s299897347,p01087,u856983407,1528556134,C++,C++14,cpp,Accepted,0,3084,2196,2/2
s951632253,p01087,u198011997,1528737154,C++,C++,cpp,Wrong Answer,0,3068,722,0/2
s441225107,p01087,u198011997,1528737203,C++,C++,cpp,Accepted,0,3168,705,2/2
s540031183,p01087,u654835367,1528876057,C++,C++,cpp,Accepted,0,3148,1089,2/2
s678144851,p01087,u567726426,1528877076,C++,C++14,cpp,Wrong Answer,0,3008,993,0/2
s046119234,p01087,u133262182,1528877978,C++,C++14,cpp,Accepted,0,3172,1343,2/2
s539132146,p01087,u567726426,1528878975,C++,C++14,cpp,Wrong Answer,0,3136,1037,0/2
s983670529,p01087,u567726426,1528879445,C++,C++14,cpp,Accepted,0,3188,1027,2/2
s332053488,p01087,u567726426,1528879914,C++,C++14,cpp,Runtime Error,0,0,891,0/2
s306743978,p01087,u567726426,1528879978,C++,C++14,cpp,Accepted,0,3176,891,2/2
s750448507,p01087,u977158854,1528890602,C++,C++,cpp,Wrong Answer,0,3152,1763,0/2
s118121569,p01087,u977158854,1528890728,C++,C++,cpp,Wrong Answer,0,3020,1763,0/2
s271816150,p01087,u977158854,1528893825,C++,C++,cpp,Wrong Answer,0,3164,1349,0/2
s488652965,p01087,u977158854,1528894029,C++,C++,cpp,Wrong Answer,0,3168,1349,0/2
s705409011,p01087,u977158854,1528894867,C++,C++,cpp,Wrong Answer,0,3204,1349,0/2
s021613010,p01087,u977158854,1528895330,C++,C++,cpp,Wrong Answer,0,3172,1336,0/2
s803647123,p01087,u977158854,1528963807,C++,C++,cpp,Wrong Answer,0,3028,867,0/2
s737709622,p01087,u977158854,1528963819,C++,C++,cpp,Accepted,0,3152,869,2/2
s381166902,p01087,u852216820,1529055826,C++,C++14,cpp,Accepted,0,3136,1120,2/2
s973079262,p01087,u118766929,1529057966,C++,C++14,cpp,Wrong Answer,0,3216,1379,0/2
s537053158,p01087,u118766929,1529058171,C++,C++11,cpp,Wrong Answer,0,3076,1337,0/2
s829205878,p01087,u118766929,1529058443,C++,C++,cpp,Compile Error,0,0,1444,0/2
s605532102,p01087,u118766929,1529058453,C++,C++11,cpp,Accepted,0,3216,1444,2/2
s492202257,p01087,u118766929,1529058506,C++,C++11,cpp,Accepted,0,3172,1444,2/2
s861198772,p01087,u852216820,1529058572,C++,C++14,cpp,Accepted,0,3152,1120,2/2
s371392940,p01087,u910569800,1529074983,C++,C++14,cpp,Accepted,0,3196,2765,2/2
s939524650,p01087,u216768712,1529080647,C++,C++,cpp,Accepted,0,3196,1692,2/2
s401875539,p01087,u959291807,1529127748,C++,C++11,cpp,Time Limit Exceeded,15970,2944,1640,0/2
s902946711,p01087,u959291807,1529131535,C++,C++14,cpp,Time Limit Exceeded,15970,3008,1682,0/2
s814129465,p01087,u959291807,1529132706,C++,C++14,cpp,Accepted,0,3192,1825,2/2
s826542501,p01087,u920742433,1529133809,C++,C++,cpp,Accepted,0,3208,1158,2/2
s094747562,p01087,u654835367,1529133982,C++,C++,cpp,Wrong Answer,0,3076,1487,0/2
s789273751,p01087,u654835367,1529134038,C++,C++,cpp,Runtime Error,0,0,1487,0/2
s290936679,p01087,u654835367,1529134068,C++,C++,cpp,Wrong Answer,0,3104,1487,0/2
s588451453,p01087,u654835367,1529134147,C++,C++,cpp,Wrong Answer,0,3064,1487,0/2
s960878260,p01087,u695600391,1529135149,C++,C++,cpp,Accepted,0,3172,1825,2/2
s986564403,p01087,u314954937,1529222819,C++,C++,cpp,Accepted,0,3156,2770,2/2
s633907155,p01087,u876735840,1529320869,C++,C++14,cpp,Accepted,0,3076,2458,2/2
s874659074,p01087,u215557378,1529326500,C++,C++,cpp,Compile Error,0,0,17491,0/2
s515000808,p01087,u215557378,1529326572,C++,C++14,cpp,Compile Error,0,0,17491,0/2
s801863013,p01087,u215557378,1529326628,C++,C++14,cpp,Compile Error,0,0,17491,0/2
s503638336,p01087,u215557378,1529326708,C++,C++,cpp,Compile Error,0,0,17490,0/2
s380204334,p01087,u814244675,1529373739,C++,C++14,cpp,Runtime Error,0,0,2841,0/2
s250086813,p01087,u814244675,1529373778,C++,C++14,cpp,Accepted,0,3196,2859,2/2
s834847487,p01087,u500825091,1529471968,C++,C++,cpp,Accepted,0,3128,1091,2/2
s008665837,p01087,u414351000,1529511545,C++,C++14,cpp,Runtime Error,0,0,1744,0/2
s510760078,p01087,u414351000,1529511929,C++,C++14,cpp,Accepted,0,3188,1720,2/2
s710777887,p01087,u965914427,1529517157,C++,C++14,cpp,Wrong Answer,0,3048,959,0/2
s386292116,p01087,u965914427,1529517625,C++,C++14,cpp,Accepted,0,3048,967,2/2
s912569252,p01087,u891005456,1529547670,C++,C++14,cpp,Accepted,0,3228,9910,2/2
s605113684,p01087,u677070142,1529572987,C++,C++14,cpp,Accepted,0,3076,973,2/2
s389037212,p01087,u429835330,1529582806,C++,C++14,cpp,Wrong Answer,0,3228,728,0/2
s881342386,p01087,u620371643,1529643877,C++,C++14,cpp,Accepted,0,3152,1351,2/2
s701949178,p01087,u998437062,1529644198,C++,C++14,cpp,Accepted,0,3164,554,2/2
s274371677,p01087,u871676916,1529655725,C++,C++14,cpp,Accepted,0,3256,2208,2/2
s864608994,p01087,u565812827,1529726316,C++,C++14,cpp,Runtime Error,0,0,2266,0/2
s719951923,p01087,u565812827,1529726515,C++,C++14,cpp,Runtime Error,0,0,2271,0/2
s660427567,p01087,u565812827,1529727048,C++,C++14,cpp,Accepted,0,3256,2396,2/2
s210323153,p01087,u012868265,1529745336,C++,C++14,cpp,Wrong Answer,0,3160,2000,0/2
s727344554,p01087,u012868265,1529745544,C++,C++14,cpp,Wrong Answer,0,3152,2000,0/2
s946374553,p01087,u690299834,1529826029,C++,C++,cpp,Accepted,0,3092,998,2/2
s601043868,p01087,u580955605,1529907119,C++,C++14,cpp,Accepted,0,3160,1492,2/2
s604465482,p01087,u116862607,1529914119,C++,C++14,cpp,Accepted,0,3184,1216,2/2
s817748783,p01087,u064170672,1529924388,C++,C++14,cpp,Accepted,0,3172,1516,2/2
s806338750,p01087,u064170672,1529926558,C++,C++14,cpp,Accepted,0,3140,1516,2/2
s638767186,p01087,u931207793,1530090040,C++,C++14,cpp,Accepted,0,3204,885,2/2
s901478880,p01087,u858885710,1530109096,C++,C++14,cpp,Accepted,0,3172,1138,2/2
s305207316,p01087,u919638656,1530174954,C++,C++14,cpp,Runtime Error,0,0,1117,0/2
s075000641,p01087,u919638656,1530175525,C++,C++14,cpp,Accepted,0,3100,1116,2/2
s919821922,p01087,u109257438,1530184600,C++,C++,cpp,Accepted,0,3288,729,2/2
s021933961,p01087,u915296224,1530203738,C++,C++,cpp,Wrong Answer,0,3168,2131,0/2
s324822586,p01087,u696230892,1530261414,C++,C++14,cpp,Accepted,0,3052,978,2/2
s499477969,p01087,u288628876,1530263548,C++,C++14,cpp,Runtime Error,0,0,2579,0/2
s865552618,p01087,u288628876,1530263744,C++,C++14,cpp,Accepted,0,3076,2582,2/2
s161962370,p01087,u258914056,1530264283,C++,C++,cpp,Wrong Answer,0,2984,976,0/2
s971039418,p01087,u258914056,1530265819,C++,C++,cpp,Wrong Answer,0,3080,1091,0/2
s594838386,p01087,u258914056,1530265932,C++,C++,cpp,Compile Error,0,0,1074,0/2
s194784324,p01087,u258914056,1530265975,C++,C++,cpp,Wrong Answer,0,3060,1093,0/2
s201886507,p01087,u258914056,1530266584,C++,C++,cpp,Accepted,0,3060,1095,2/2
s867003019,p01087,u933965697,1530355248,C++,C++,cpp,Compile Error,0,0,1239,0/2
s391104939,p01087,u933965697,1530355326,C++,C++11,cpp,Accepted,0,3220,1239,2/2
s518701496,p01087,u131811591,1530385941,C++,C++,cpp,Compile Error,0,0,902,0/2
s707611727,p01087,u131811591,1530385952,C++,C++11,cpp,Wrong Answer,0,2972,902,0/2
s683380604,p01087,u131811591,1530386454,C++,C++11,cpp,Accepted,0,3192,986,2/2
s697374370,p01087,u012868265,1530434035,C++,C++14,cpp,Accepted,0,3196,1202,2/2
s445213741,p01087,u012868265,1530434081,C++,C++14,cpp,Accepted,0,3200,1202,2/2
s422312033,p01087,u102734449,1530511866,C++,C++,cpp,Accepted,0,3152,1051,2/2
s262272555,p01087,u809409212,1530513671,C++,C++,cpp,Accepted,0,3256,832,2/2
s785554014,p01087,u482694765,1530523710,C++,C++14,cpp,Accepted,0,3148,1009,2/2
s220034832,p01087,u575569688,1530526743,C++,C++14,cpp,Compile Error,0,0,1,0/2
s420539310,p01087,u467175809,1530533826,C++,C++,cpp,Compile Error,0,0,1189,0/2
s911626766,p01087,u864644066,1530539585,C++,C++,cpp,Accepted,0,2764,1251,2/2
s963843224,p01087,u677576970,1530609714,C++,C++,cpp,Accepted,0,3080,689,2/2
s282944904,p01087,u520560663,1530617867,C++,C++14,cpp,Accepted,0,3240,2772,2/2
s921215220,p01087,u520560663,1530620136,C++,C++14,cpp,Wrong Answer,0,3156,862,0/2
s731000649,p01087,u520560663,1530620208,C++,C++14,cpp,Accepted,0,3160,865,2/2
s822605504,p01087,u851121794,1530629773,C++,C++14,cpp,Accepted,0,3160,796,2/2
s738202656,p01087,u813786702,1530663836,C++,C++,cpp,Compile Error,0,0,2257,0/2
s551642874,p01087,u813786702,1530663871,C++,C++14,cpp,Accepted,0,3096,2257,2/2
s387034421,p01087,u589025755,1530690188,C++,C++14,cpp,Accepted,0,3208,2309,2/2
s014815077,p01087,u970313043,1596552340,C++,C++14,cpp,Accepted,0,3196,1080,2/2
s453249873,p01087,u155794277,1594123015,C++,C++14,cpp,Accepted,0,2984,547,2/2
s874175687,p01087,u171377572,1594115318,C++,C++14,cpp,Accepted,0,3012,941,2/2
s331154803,p01087,u891411099,1593592567,C++,C++14,cpp,Accepted,0,3148,3872,2/2
s659526695,p01087,u405635121,1593120010,C++,C++14,cpp,Accepted,0,3260,955,2/2
s489104502,p01087,u045371806,1593033949,C++,C++14,cpp,Accepted,0,3260,4657,2/2
s368604120,p01087,u345663362,1590483119,C++,C++14,cpp,Accepted,0,3268,21499,2/2
s048764876,p01087,u353397848,1590470988,C++,C++11,cpp,Accepted,0,3244,1199,2/2
s427247003,p01087,u036867520,1590059374,C++,C++11,cpp,Accepted,0,3216,1280,2/2
s594957545,p01087,u752380179,1588751876,C++,C++14,cpp,Accepted,0,3140,2051,2/2
s176497194,p01087,u743972332,1588580014,C++,C++14,cpp,Accepted,0,3112,2669,2/2
s081016249,p01087,u327125861,1588371592,C++,C++,cpp,Accepted,0,3352,618,2/2
s307723899,p01087,u190691596,1588321260,C++,C++14,cpp,Accepted,0,3128,1592,2/2
s054290953,p01087,u155634813,1588255686,C++,C++14,cpp,Accepted,0,3268,1734,2/2
s201032016,p01087,u976386141,1587385527,C++,C++14,cpp,Accepted,0,3152,1434,2/2
s401262198,p01087,u269756168,1586949892,C++,C++14,cpp,Accepted,0,3232,1946,2/2
s257095476,p01087,u806257385,1586861580,C++,C++14,cpp,Accepted,0,3236,15248,2/2
s598598900,p01087,u645000053,1586856625,C++,C++14,cpp,Accepted,0,3208,2301,2/2
s625282953,p01087,u395876268,1586849231,C++,C++14,cpp,Accepted,0,3104,2880,2/2
s312553613,p01087,u785206387,1586310029,C++,C++14,cpp,Accepted,0,3272,1868,2/2
s380101902,p01087,u255040682,1585804563,C++,C++14,cpp,Accepted,0,3132,570,2/2
s015570231,p01087,u840175389,1585555794,C++,C++14,cpp,Accepted,0,3220,1131,2/2
s741129252,p01087,u614256222,1585294720,C++,C++14,cpp,Accepted,0,3164,1259,2/2
s643128891,p01087,u006062107,1584926545,C++,C++14,cpp,Accepted,0,3236,1774,2/2
s659054503,p01087,u237898178,1584721833,C++,C++14,cpp,Accepted,0,3176,1722,2/2
s930141932,p01087,u781622789,1584578083,C++,C++14,cpp,Accepted,0,3176,1892,2/2
s725400512,p01087,u811386072,1584428590,C++,C++,cpp,Accepted,0,3172,1048,2/2
s998314592,p01087,u655253013,1583954883,C++,C++11,cpp,Accepted,0,3120,3203,2/2
s564314268,p01087,u679364633,1583302594,C++,C++,cpp,Accepted,0,3224,749,2/2
s776521012,p01087,u496100636,1582815226,C++,C++14,cpp,Accepted,0,3192,1145,2/2
s534235647,p01087,u483930210,1581899044,C++,C++14,cpp,Accepted,0,3264,1566,2/2
s100397436,p01087,u583252243,1581836522,C++,C++14,cpp,Accepted,0,3136,1200,2/2
s564582386,p01087,u882914041,1580852630,C++,C++14,cpp,Accepted,0,3192,3407,2/2
s163855390,p01087,u467842505,1579597585,C++,C++14,cpp,Accepted,0,3248,1210,2/2
s887388310,p01087,u203992776,1576898068,C++,C++14,cpp,Accepted,0,3232,1473,2/2
s591817548,p01087,u238283861,1575797969,C++,C++14,cpp,Accepted,0,3168,1049,2/2
s623030764,p01087,u837351632,1575543470,C++,C++14,cpp,Accepted,0,3164,848,2/2
s510294446,p01087,u621234548,1575537280,C++,C++14,cpp,Accepted,0,2452,2771,2/2
s139568461,p01087,u661973509,1575536939,C++,C++14,cpp,Accepted,0,3172,1420,2/2
s167111498,p01087,u462831976,1574662675,C++,C++14,cpp,Accepted,0,3180,4472,2/2
s658455762,p01087,u137027976,1566802923,C++,C++,cpp,Accepted,0,3184,1439,2/2
s042655705,p01087,u703196441,1566577422,C++,C++14,cpp,Accepted,0,3040,1020,2/2
s370857707,p01087,u813675766,1566385446,C++,C++14,cpp,Accepted,0,3112,830,2/2
s846934535,p01087,u841889517,1565521348,C++,C++14,cpp,Accepted,0,3216,2304,2/2
s065647992,p01087,u746860079,1562910550,C++,C++,cpp,Accepted,0,3224,1744,2/2
s629226782,p01087,u998437062,1562909750,C++,C++14,cpp,Accepted,0,3044,635,2/2
s897251657,p01087,u774794720,1562909713,C++,C++14,cpp,Accepted,0,3128,635,2/2
s297880163,p01087,u962095456,1562900958,C++,C++14,cpp,Accepted,0,3200,1635,2/2
s379877893,p01087,u578258337,1562858651,C++,C++11,cpp,Accepted,0,3140,4665,2/2
s217095965,p01087,u037813295,1562857264,C++,C++,cpp,Accepted,0,3152,1062,2/2
s873221281,p01087,u851513436,1562842460,C++,C++14,cpp,Accepted,0,3236,730,2/2
s424315934,p01087,u923135453,1562818562,C++,C++14,cpp,Accepted,0,3160,1100,2/2
s233029368,p01087,u025527822,1562759220,C++,C++14,cpp,Accepted,0,3180,2546,2/2
s186148009,p01087,u958052606,1562741354,C++,C++14,cpp,Accepted,0,3208,949,2/2
s228331500,p01087,u734013094,1562731394,C++,C++14,cpp,Accepted,0,3244,1966,2/2
s533731305,p01087,u093855968,1562727768,C++,C++14,cpp,Accepted,0,3168,1291,2/2
s075823073,p01087,u027430658,1562659588,C++,C++14,cpp,Accepted,0,3168,2831,2/2
s985869208,p01087,u046108504,1562639132,C++,C++14,cpp,Accepted,0,3176,722,2/2
s213401668,p01087,u316430486,1562586638,C++,C++14,cpp,Accepted,0,3148,2303,2/2
s755056354,p01087,u612715617,1562586631,C++,C++,cpp,Accepted,0,3136,1015,2/2
s680327646,p01087,u505651850,1562506970,C++,C++14,cpp,Accepted,0,3176,1475,2/2
s377182299,p01087,u141245318,1562485273,C++,C++14,cpp,Accepted,0,3148,2211,2/2
s811589960,p01087,u002921375,1562474656,C++,C++,cpp,Accepted,0,3212,1371,2/2
s298907556,p01087,u776890954,1562426121,C++,C++14,cpp,Accepted,0,3144,1213,2/2
s228928696,p01087,u021845999,1562394966,C++,C++,cpp,Accepted,0,3232,476,2/2
s917759919,p01087,u619300234,1562235929,C++,C++14,cpp,Accepted,0,3064,1553,2/2
s860317344,p01087,u448934746,1562229350,C++,C++14,cpp,Accepted,0,3232,752,2/2
s882735414,p01087,u125742989,1562164629,C++,C++14,cpp,Accepted,0,3056,1287,2/2
s770607828,p01087,u282089342,1562147380,C++,C++14,cpp,Accepted,0,3036,685,2/2
s467828827,p01087,u589025755,1561973562,C++,C++14,cpp,Accepted,0,3164,2807,2/2
s888785289,p01087,u529214876,1561686882,C++,C++14,cpp,Accepted,0,3208,1768,2/2
s661778593,p01087,u184444683,1561566295,C++,C++,cpp,Accepted,0,3120,1982,2/2
s609619736,p01087,u648258762,1561537854,C++,C++14,cpp,Accepted,0,3256,2555,2/2
s277190215,p01087,u969348956,1561525207,C++,C++14,cpp,Accepted,0,3208,1412,2/2
s833401333,p01087,u713042445,1561274714,C++,C++14,cpp,Accepted,0,3168,1200,2/2
s137057559,p01087,u813786702,1561264711,C++,C++14,cpp,Accepted,0,3112,1540,2/2
s858428330,p01087,u384859644,1561202613,C++,C++11,cpp,Accepted,0,3152,4341,2/2
s335719241,p01087,u963561021,1560924150,C++,C++14,cpp,Accepted,0,3204,2164,2/2
s917694181,p01087,u377093281,1560862363,C++,C++,cpp,Accepted,0,3184,1955,2/2
s267973792,p01087,u084355610,1560854603,C++,C++14,cpp,Accepted,0,3156,1189,2/2
s389606003,p01087,u438263800,1560664107,C++,C++14,cpp,Accepted,0,3152,1385,2/2
s989756682,p01087,u402175343,1560429929,C++,C++,cpp,Accepted,0,3144,1512,2/2
s670759667,p01087,u548359602,1560409037,C++,C++14,cpp,Accepted,0,3188,1464,2/2
s694010901,p01087,u606639970,1559984347,C++,C++14,cpp,Accepted,0,3216,1445,2/2
s022545331,p01087,u864644066,1559888676,C++,C++14,cpp,Accepted,0,3216,797,2/2
s430585840,p01087,u974185253,1559817848,C++,C++14,cpp,Accepted,0,5504,3089,2/2
s474926014,p01087,u763386533,1559802337,C++,C++14,cpp,Accepted,0,3124,1686,2/2
s968671394,p01087,u020019294,1558624082,C++,C++14,cpp,Accepted,0,3172,1375,2/2
s991731228,p01087,u892399862,1558611825,C++,C++14,cpp,Accepted,0,3200,970,2/2
s651152643,p01087,u507234977,1558610944,C++,C++14,cpp,Accepted,0,3232,3824,2/2
s503141708,p01087,u144532944,1558609345,C++,C++14,cpp,Accepted,0,2828,1002,2/2
s679344569,p01087,u681909901,1558608995,C++,C++11,cpp,Accepted,0,3052,1971,2/2
s501209670,p01087,u130714558,1558608159,C++,C++14,cpp,Accepted,0,3096,996,2/2
s464703797,p01087,u706497175,1558600174,C++,C++14,cpp,Accepted,0,3172,1418,2/2
s795636864,p01087,u905313459,1558084159,C++,C++14,cpp,Accepted,0,3168,1781,2/2
s829547483,p01087,u546189534,1558077353,C++,C++14,cpp,Accepted,0,3152,1613,2/2
s427111677,p01087,u836910882,1557896171,C++,C++14,cpp,Accepted,0,3128,2104,2/2
s844925311,p01087,u661495829,1557463360,C++,C++14,cpp,Accepted,0,3200,1092,2/2
s696492112,p01087,u855714806,1557382230,C++,C++14,cpp,Accepted,0,3172,699,2/2
s778166119,p01087,u807760908,1557235999,C++,C++14,cpp,Accepted,0,3180,1382,2/2
s196158069,p01087,u081729578,1557150856,C++,C++14,cpp,Accepted,0,3152,2411,2/2
s838128398,p01087,u011621222,1557131260,C++,C++14,cpp,Accepted,0,3156,894,2/2
