submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s953891544,p03052,u006493569,1557630041,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,10496,2468,
s313493132,p03052,u724051760,1557629847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1581952,1404,
s227501283,p03052,u083440680,1557629824,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1204480,3712,
s443898020,p03052,u536580583,1557629749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12528,3638,
s273450775,p03052,u453376770,1557629727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1057,229632,1831,
s942152359,p03052,u483814783,1557629577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,59648,2930,
s926349917,p03052,u296475749,1557629572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,792832,2122,
s424120352,p03052,u539443668,1557629238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,747776,1611,
s229378389,p03052,u682090147,1557629230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,780544,2637,
s955868939,p03052,u083440680,1557629225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,803200,3580,
s483516845,p03052,u181736559,1557629143,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2109,844028,46262,
s593573254,p03052,u642276427,1557629071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,884992,7897,
s254570929,p03052,u296475749,1557629015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,792832,2108,
s665676205,p03052,u055221623,1557628871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12544,2014,
s746544638,p03052,u006493569,1557628585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10496,2199,
s582221167,p03052,u600916050,1557628561,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,103296,2182,
s676473523,p03052,u462560753,1557628554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18688,2517,
s974451279,p03052,u483814783,1557628503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,59648,2979,
s367948995,p03052,u635226757,1557628417,Python,Python (3.4.3),py,Runtime Error,17,2940,17,
s766980125,p03052,u354336886,1557628391,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,49408,7519,
s012456020,p03052,u119714109,1557628356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1837,571080,7471,
s383473146,p03052,u600916050,1557628341,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,102912,1984,
s805492155,p03052,u055221623,1557628301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,60416,2007,
s680465913,p03052,u635226757,1557628287,Python,Python (3.4.3),py,Runtime Error,17,2940,17,
s198068887,p03052,u006493569,1557628227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10496,2162,
s629308007,p03052,u453376770,1557628083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1390848,1814,
s689516007,p03052,u462560753,1557627956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,2066688,2040,
s983366784,p03052,u462560753,1557627813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2123,2066688,2042,
s308582212,p03052,u001577246,1557626932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
