submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s670304699,p02553,u684556734,1600027738,Python,Python (3.8.2),py,Wrong Answer,31,9196,244,
s917258760,p02553,u245979051,1600027734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,352,
s747873037,p02553,u513362603,1600027733,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,2318,
s155704542,p02553,u649310245,1600027732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1049,
s100800101,p02553,u006068613,1600027732,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3536,281,
s473498721,p02553,u612071987,1600027731,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,399,
s322050555,p02553,u936358871,1600027731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,543,
s645700225,p02553,u807807253,1600027731,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,796,
s593208619,p02553,u047251903,1600027730,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,129,35664,698,
s542872587,p02553,u768905379,1600027717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,393,
s505418782,p02553,u038819082,1600027715,Python,Python (3.8.2),py,Runtime Error,27,8880,55,
s816926256,p02553,u208947104,1600027714,Python,Python (3.8.2),py,Wrong Answer,32,9112,342,
s063770754,p02553,u544272759,1600027713,Python,Python (3.8.2),py,Accepted,35,8876,83,
s520813921,p02553,u577118937,1600027712,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28212,560,
s931313670,p02553,u590702203,1600027711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,976,
s033876470,p02553,u702652578,1600027711,Ruby,Ruby (2.7.1),rb,Accepted,70,14420,159,
s420997830,p02553,u122956188,1600027707,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,473,
s605797785,p02553,u759847764,1600027701,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,62,29684,452,
s475095318,p02553,u488700515,1600027701,C,C (GCC 9.2.1),c,Wrong Answer,7,1736,296,
s827594264,p02553,u354243417,1600027697,C,C (GCC 9.2.1),c,Accepted,4,1736,441,
s966754233,p02553,u827651214,1600027691,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,65,29668,207,
s911685723,p02553,u558505664,1600027691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1158,
s439127688,p02553,u882022245,1600027690,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,377,
s163850781,p02553,u000113982,1600027687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1434,
s109994613,p02553,u794544096,1600027687,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61920,466,
s811112781,p02553,u171399797,1600027686,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,1144,
s193843806,p02553,u092558043,1600027685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,319,
s914088272,p02553,u649310245,1600027680,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1050,
s903150801,p02553,u108993392,1600027679,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,332,
s993340544,p02553,u697377589,1600027679,Python,Python (3.8.2),py,Accepted,135,27116,85,
s111177026,p02553,u671506303,1600027672,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27596,409,
s058770969,p02553,u525302207,1600027670,Python,Python (3.8.2),py,Accepted,33,9184,180,
s291161637,p02553,u727844432,1600027669,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,481,
s910171430,p02553,u060071159,1600027667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,964,
s973638446,p02553,u309039873,1600027665,Python,PyPy3 (7.3.0),py,Accepted,62,61776,169,
s225592971,p02553,u669742612,1600027662,Python,Python (3.8.2),py,Wrong Answer,30,9216,232,
s322502463,p02553,u832026095,1600027662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,371,3608,451,
s719402536,p02553,u473234868,1600027658,Python,Python (3.8.2),py,Accepted,30,9196,234,
s704290031,p02553,u805392425,1600027656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,326,
s310834002,p02553,u832735059,1600027654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,510,
s426213188,p02553,u143361448,1600027653,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1680,415,
s073012805,p02553,u160046558,1600027651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,621,
s442082461,p02553,u675497468,1600027649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,362,
s959905785,p02553,u769569814,1600027649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1140,
s269836133,p02553,u286694248,1600027649,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3180,1687,
s814327177,p02553,u449237691,1600027648,Python,Python (3.8.2),py,Wrong Answer,32,9148,123,
s422947521,p02553,u237935782,1600027648,Python,Python (3.8.2),py,Accepted,34,9184,115,
s854487971,p02553,u843764230,1600027647,Python,Python (3.8.2),py,Wrong Answer,31,9128,173,
s316435263,p02553,u092558043,1600027646,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,309,
s188965077,p02553,u310319383,1600027646,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,135,36072,916,
s964981054,p02553,u073000401,1600027643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,213,
s300168909,p02553,u183768769,1600027643,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3526,
s480876807,p02553,u019567454,1600027642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,396,
s452968431,p02553,u492321331,1600027641,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,324,
s555597727,p02553,u882514852,1600027640,Python,Python (3.8.2),py,Wrong Answer,32,9172,199,
s479349108,p02553,u880966143,1600027639,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,284,
s828414527,p02553,u441744624,1600027638,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1695,
s104554580,p02553,u905895868,1600027638,Python,Python (3.8.2),py,Accepted,36,9180,157,
s890407722,p02553,u842396874,1600027633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3752,630,
s829438557,p02553,u108993392,1600027632,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,332,
s738404747,p02553,u057376717,1600027631,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35716,488,
s701857177,p02553,u614060232,1600027630,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,221,
s996741685,p02553,u657913472,1600027629,Bash,Bash (5.0.11),sh,Accepted,56,3808,56,
s386238854,p02553,u555143073,1600027629,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,331,
s689901817,p02553,u939597971,1600027628,Python,Python (3.8.2),py,Runtime Error,2313,3090436,226,
s523860961,p02553,u360309211,1600027627,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,622,
s806154105,p02553,u277459048,1600027625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,433,
s201808353,p02553,u286694248,1600027624,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1685,
s149435544,p02553,u560883298,1600027619,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,303,
s566605624,p02553,u702655269,1600027619,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,556,
s455233986,p02553,u412789323,1600027616,Ruby,Ruby (2.7.1),rb,Accepted,73,14336,73,
s090343681,p02553,u462852807,1600027616,Ruby,Ruby (2.7.1),rb,Wrong Answer,74,14272,179,
s939925284,p02553,u579199338,1600027613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,649,
s794990183,p02553,u992106088,1600027611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1470,
s626917023,p02553,u119781460,1600027606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3532,334,
s835740745,p02553,u667024514,1600027604,Python,PyPy3 (7.3.0),py,Accepted,83,61676,149,
s406516611,p02553,u314042989,1600027603,Python,Python (3.8.2),py,Runtime Error,26,9140,127,
s803845386,p02553,u057834651,1600027602,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,1106,
s586423256,p02553,u981567642,1600027602,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,436,
s833681251,p02553,u682847501,1600027600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,594,
s315580492,p02553,u066374957,1600027596,Java,Java (OpenJDK 1.8.0),java,Accepted,79,25364,834,
s235868047,p02553,u597498336,1600027595,Java,Java (OpenJDK 1.8.0),java,Accepted,100,27064,510,
s186716030,p02553,u957217709,1600027593,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,637,
s792458759,p02553,u054465385,1600027593,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,132,35852,1481,
s771362741,p02553,u676653739,1600027593,Python,Python (3.8.2),py,Wrong Answer,29,9064,248,
s056457277,p02553,u991534398,1600027592,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,557,
s920785060,p02553,u704157847,1600027590,Python,Python (3.8.2),py,Wrong Answer,32,9156,227,
s900817212,p02553,u407122014,1600027587,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35672,448,
s358435138,p02553,u512139348,1600027586,PHP,PHP (7.4.4),php,Wrong Answer,27,16064,733,
s328200113,p02553,u678246254,1600027583,Python,Python (3.8.2),py,Wrong Answer,30,9204,598,
s918401743,p02553,u089063009,1600027583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3812,281,
s362488093,p02553,u570991163,1600027583,Python,Python (3.8.2),py,Wrong Answer,29,9300,528,
s344100852,p02553,u303447440,1600027583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3784,623,
s814214460,p02553,u590702203,1600027583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,930,
s314187610,p02553,u434587934,1600027580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,590,
s340823250,p02553,u064614935,1600027578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,202,
s684956549,p02553,u993104815,1600027573,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,901,
s010363734,p02553,u632951569,1600027572,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,69,29624,584,
s269457401,p02553,u704102636,1600027572,Python,Python (3.8.2),py,Accepted,29,9192,211,
s415408229,p02553,u184848230,1600027569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,697,
s446401240,p02553,u621146716,1600027569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1712,277,
s388041983,p02553,u157398110,1600027565,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,321,
s218527957,p02553,u844590940,1600027564,Python,Python (3.8.2),py,Accepted,34,9140,750,
s136050271,p02553,u924295771,1600027564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,313,
s430869809,p02553,u731461064,1600027557,Python,Python (3.8.2),py,Accepted,32,9144,77,
s379819124,p02553,u221264296,1600027556,Python,Python (3.8.2),py,Accepted,35,9020,118,
s024087257,p02553,u155159742,1600027556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,4962,
s429157503,p02553,u134938606,1600027555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,692,
s409326215,p02553,u047251903,1600027544,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35760,610,
s844896102,p02553,u006068613,1600027542,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3452,275,
s625545349,p02553,u202218167,1600027541,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,106,27492,951,
s087868849,p02553,u669742612,1600027536,Python,Python (3.8.2),py,Wrong Answer,33,9188,272,
s617521672,p02553,u855295312,1600027534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,207,
s204877025,p02553,u582803594,1600027526,Python,Python (3.8.2),py,Wrong Answer,35,9200,372,
s322299923,p02553,u207916989,1600027523,Python,Python (3.8.2),py,Accepted,30,9188,232,
s237151896,p02553,u571152872,1600027521,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1532,715,
s159294105,p02553,u587429593,1600027520,Python,Python (3.8.2),py,Runtime Error,30,8968,194,
s007436133,p02553,u863787475,1600027520,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,154,
s299547786,p02553,u842540139,1600027519,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3208,585,
s294824760,p02553,u161857931,1600027516,Python,Python (3.8.2),py,Wrong Answer,34,9220,581,
s426863567,p02553,u730666637,1600027516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,301,
s015305056,p02553,u439370642,1600027512,Python,Python (3.8.2),py,Wrong Answer,28,9192,339,
s677660553,p02553,u155159742,1600027510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,4952,
s017833475,p02553,u470509995,1600027509,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,262,
s711155071,p02553,u519821292,1600027509,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,333,
s385249812,p02553,u469315559,1600027505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,189,
s342096317,p02553,u235391794,1600027501,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,339,
s305944325,p02553,u243815850,1600027500,Python,Python (3.8.2),py,Wrong Answer,118,27176,254,
s388432545,p02553,u072722068,1600027500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,401,
s619232788,p02553,u606303209,1600027499,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3172,420,
s076298781,p02553,u513408480,1600027495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,326,
s768262139,p02553,u967469962,1600027492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,286,
s435813487,p02553,u286694248,1600027491,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3212,1687,
s881933386,p02553,u963959745,1600027491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1299,
s005246531,p02553,u519141595,1600027488,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3164,228,
s054279233,p02553,u832026095,1600027486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,448,
s982647215,p02553,u309179658,1600027482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,1447,
s852403552,p02553,u663882298,1600027481,Ruby,Ruby (2.7.1),rb,Accepted,66,14308,233,
s366147992,p02553,u786150969,1600027481,Python,Python (3.8.2),py,Runtime Error,2206,9204,601,
s040833713,p02553,u565674810,1600027480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3788,290,
s308856903,p02553,u769569814,1600027480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,1144,
s290515361,p02553,u655389559,1600027477,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2113,
s990257757,p02553,u560883298,1600027477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,301,
s706659991,p02553,u769765274,1600027476,Go,Go (1.14.1),go,Wrong Answer,5,1836,247,
s885127711,p02553,u547431957,1600027474,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,1045,
s733697426,p02553,u544397444,1600027472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,1222,
s940397433,p02553,u580919774,1600027470,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35656,486,
s108525076,p02553,u602126744,1600027466,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,402,
s100950851,p02553,u431125907,1600027463,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,749,
s374132595,p02553,u120198153,1600027462,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1497,
s893658250,p02553,u614808729,1600027462,C,C (GCC 9.2.1),c,Accepted,5,1732,536,
s321895657,p02553,u488700515,1600027462,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,296,
s582033246,p02553,u704157847,1600027460,Python,Python (3.8.2),py,Wrong Answer,30,9192,227,
s482012027,p02553,u553459461,1600027459,Python,Python (3.8.2),py,Accepted,33,9184,142,
s887762042,p02553,u871459287,1600027458,Python,Python (3.8.2),py,Accepted,29,9156,111,
s163839551,p02553,u085496905,1600027456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2253,
s119893874,p02553,u665942576,1600027454,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,275,
s926321346,p02553,u689584064,1600027451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,244,
s963863327,p02553,u653772469,1600027448,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,328,
s727040305,p02553,u060936992,1600027446,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,679,
s465201703,p02553,u748448216,1600027446,C,C (GCC 9.2.1),c,Wrong Answer,6,1724,221,
s734605413,p02553,u887222798,1600027444,Python,Python (3.8.2),py,Accepted,36,9144,162,
s101394283,p02553,u254177628,1600027444,Go,Go (1.14.1),go,Compile Error,,,254,
s509307150,p02553,u963959745,1600027443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1289,
s416677945,p02553,u539981312,1600027441,C,C (GCC 9.2.1),c,Accepted,6,1720,824,
s228886060,p02553,u178586376,1600027441,Java,Java (OpenJDK 11.0.6),java,Accepted,136,35580,2187,
s241681169,p02553,u819495227,1600027441,Python,Python (3.8.2),py,Accepted,33,9156,77,
s802821465,p02553,u786150969,1600027441,Python,Python (3.8.2),py,Runtime Error,27,9056,597,
s090673116,p02553,u486519606,1600027440,C,C (GCC 9.2.1),c,Accepted,5,1732,487,
s643199272,p02553,u689277044,1600027439,Java,Java (OpenJDK 11.0.6),java,Accepted,156,35600,1241,
s856784720,p02553,u277459048,1600027435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,434,
s122944332,p02553,u987988155,1600027435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,7555,
s898500272,p02553,u107523243,1600027429,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,368,
s975905675,p02553,u672156095,1600027427,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,170,
s215769795,p02553,u134808383,1600027427,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,70,30128,575,
s279442924,p02553,u445011609,1600027422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3476,1250,
s697782459,p02553,u930420849,1600027422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,509,
s571659214,p02553,u832735059,1600027421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,468,
s818273557,p02553,u496480873,1600027418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,851,
s797983814,p02553,u286694248,1600027415,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3180,1678,
s135813829,p02553,u872878786,1600027412,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,290,
s499683969,p02553,u772261431,1600027411,Python,Python (3.8.2),py,Wrong Answer,2205,8996,260,
s955813081,p02553,u819362132,1600027410,Python,Python (3.8.2),py,Wrong Answer,32,9212,330,
s751286687,p02553,u981864683,1600027408,Python,PyPy3 (7.3.0),py,Wrong Answer,94,61700,189,
s597431070,p02553,u257786313,1600027407,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2233,808056,589,
s443509092,p02553,u407892169,1600027406,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,153,
s156279812,p02553,u421936549,1600027405,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,70,29688,443,
s149553851,p02553,u704000653,1600027405,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3196,278,
s522378203,p02553,u597498336,1600027403,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,109,26960,505,
s251706678,p02553,u216365880,1600027403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,412,
s242169701,p02553,u351173534,1600027399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,1120,
s491018965,p02553,u042689916,1600027398,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,290,
s128083974,p02553,u116383321,1600027391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,621,
s872935338,p02553,u519141595,1600027389,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,225,
s805415088,p02553,u672156095,1600027388,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,168,
s667256327,p02553,u286694248,1600027386,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1676,
s275999939,p02553,u808671879,1600027384,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,440,
s450225034,p02553,u160046558,1600027373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,620,
s674729887,p02553,u501409901,1600027370,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9120,380,
s149902234,p02553,u577118937,1600027370,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,28196,584,
s810020252,p02553,u577745299,1600027368,Python,Python (3.8.2),py,Accepted,29,9192,321,
s410692371,p02553,u462852807,1600027368,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14376,288,
s260980616,p02553,u139795871,1600027367,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1325,
s412939852,p02553,u999788719,1600027365,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2294,
s656892598,p02553,u684556734,1600027359,Python,Python (3.8.2),py,Wrong Answer,31,9160,263,
s798440753,p02553,u649331083,1600027358,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,460,
s941579309,p02553,u510582860,1600027357,Python,Python (3.8.2),py,Accepted,29,9156,135,
s782559697,p02553,u081152316,1600027356,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3168,451,
s518970683,p02553,u905436707,1600027354,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,129,35984,799,
s897786077,p02553,u309039873,1600027354,Python,PyPy3 (7.3.0),py,Wrong Answer,101,61260,176,
s201595716,p02553,u704000653,1600027352,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3220,276,
s808235726,p02553,u769765274,1600027351,Go,Go (1.14.1),go,Wrong Answer,8,1860,218,
s852403819,p02553,u314042989,1600027348,Python,Python (3.8.2),py,Wrong Answer,29,9176,199,
s127956694,p02553,u459759631,1600027346,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1700,
s745636496,p02553,u462852807,1600027344,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14368,183,
s661821270,p02553,u481484055,1600027340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,254,
s945029311,p02553,u769569814,1600027337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1140,
s852076847,p02553,u210352796,1600027337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,228,
s775204018,p02553,u171399797,1600027336,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3448,1144,
s208831332,p02553,u985726663,1600027336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,324,
s304916432,p02553,u057834651,1600027334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3664,2572,
s241574521,p02553,u449237691,1600027332,Python,Python (3.8.2),py,Wrong Answer,26,9168,123,
s685406098,p02553,u282807996,1600027331,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,473,
s992948557,p02553,u194181226,1600027331,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3504,353,
s264057255,p02553,u528085458,1600027329,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,329,
s957496415,p02553,u667687319,1600027329,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35696,896,
s994646486,p02553,u618273699,1600027329,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1378,
s894688860,p02553,u728867432,1600027329,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35664,475,
s576776970,p02553,u701513230,1600027328,Python,Python (3.8.2),py,Accepted,29,9176,142,
s327728093,p02553,u951700883,1600027328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,634,
s174337802,p02553,u399080687,1600027328,C,C (GCC 9.2.1),c,Accepted,5,1732,264,
s458341088,p02553,u422413213,1600027327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,502,
s203310261,p02553,u589100520,1600027326,Erlang,Erlang (22.3),erl,Accepted,208,22056,198,
s494817114,p02553,u672156095,1600027326,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,166,
s895748635,p02553,u041269216,1600027325,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,286,
s006711870,p02553,u519141595,1600027324,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,224,
s786628182,p02553,u012068777,1600027323,Ruby,Ruby (2.7.1),rb,Wrong Answer,77,14348,288,
s765540559,p02553,u471593927,1600027322,Python,Python (3.8.2),py,Accepted,124,27172,595,
s782091792,p02553,u623759422,1600027318,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,322,
s854752546,p02553,u544397444,1600027317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3772,1100,
s887975153,p02553,u137038354,1600027316,Python,Python (3.8.2),py,Accepted,30,9128,198,
s139665626,p02553,u748448216,1600027314,C,C (GCC 9.2.1),c,Wrong Answer,6,1752,216,
s598409417,p02553,u702655269,1600027312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3632,556,
s056675542,p02553,u729786179,1600027310,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32376,2419,
s169464796,p02553,u515254225,1600027309,C,C (GCC 9.2.1),c,Accepted,6,1728,477,
s351767695,p02553,u275414471,1600027308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1348,
s170221415,p02553,u306464131,1600027304,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35896,587,
s931462174,p02553,u363713811,1600027303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,473,
s303074327,p02553,u122956188,1600027300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,523,
s619841637,p02553,u559021558,1600027299,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1010,
s441001649,p02553,u598827281,1600027297,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,46,18952,1163,
s170695393,p02553,u278278558,1600027295,PHP,PHP (7.4.4),php,Accepted,28,16156,350,
s786086014,p02553,u738622346,1600027291,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,325,
s363691123,p02553,u162207374,1600027290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,588,
s835978962,p02553,u043589043,1600027288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1334,
s376295614,p02553,u054572372,1600027286,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,334,
s791177095,p02553,u255243982,1600027284,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,204,
s306003675,p02553,u721547154,1600027284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,241,
s450825491,p02553,u996150140,1600027284,Python,Python (3.8.2),py,Wrong Answer,31,9080,82,
s553789070,p02553,u946762234,1600027283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,750,
s159334537,p02553,u379261952,1600027282,C,C (GCC 9.2.1),c,Accepted,4,1680,225,
s211725199,p02553,u227676673,1600027281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,384,
s909770349,p02553,u172873334,1600027280,Python,Python (3.8.2),py,Accepted,31,9116,60,
