submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s182272366,p00776,u934534598,1415804067,C++,C++11,cpp,Time Limit Exceeded,8600,18704,1637,0/2
s695708424,p00776,u934534598,1415804150,C++,C++11,cpp,Time Limit Exceeded,9030,18704,1628,0/2
s795432856,p00776,u934534598,1415804298,C++,C++11,cpp,Time Limit Exceeded,8150,18704,1651,0/2
s882478969,p00776,u934534598,1415804489,C++,C++11,cpp,Wrong Answer,4360,17580,1716,0/2
s923428265,p00776,u934534598,1415804584,C++,C++11,cpp,Wrong Answer,4790,18700,1703,0/2
s495542020,p00776,u934534598,1415804713,C++,C++11,cpp,Wrong Answer,4800,18700,1703,0/2
s190823632,p00776,u934534598,1415804918,C++,C++11,cpp,Accepted,4450,18704,1776,2/2
s203058149,p00776,u749493116,1415840158,C++,C++11,cpp,Accepted,40,1204,1406,2/2
s706135724,p00776,u896370991,1415873390,C++,C++,cpp,Compile Error,0,0,1491,0/2
s181728386,p00776,u896370991,1415873400,C++,C++11,cpp,Memory Limit Exceeded,20000,117420,1491,0/2
s840438302,p00776,u896370991,1415873473,C++,C++11,cpp,Accepted,5860,2844,1932,2/2
s370113074,p00776,u301090561,1415985852,C++,C++11,cpp,Time Limit Exceeded,8080,2352,1225,1/2
s175858379,p00776,u301090561,1415986020,C++,C++11,cpp,Time Limit Exceeded,8080,2352,1229,1/2
s196565359,p00776,u301090561,1415986081,C++,C++11,cpp,Time Limit Exceeded,8040,5204,1251,0/2
s787343006,p00776,u301090561,1415986232,C++,C++11,cpp,Time Limit Exceeded,8030,5208,1247,0/2
s026391738,p00776,u301090561,1415986637,C++,C++11,cpp,Memory Limit Exceeded,8100,74812,1107,0/2
s505509710,p00776,u301090561,1415986808,C++,C++11,cpp,Accepted,7680,2356,1227,2/2
s791027380,p00776,u458173932,1416182477,C++,C++,cpp,Compile Error,10,0,862,0/2
s153180285,p00776,u458173932,1416182482,C++,C++11,cpp,Time Limit Exceeded,10780,2348,862,0/2
s854875957,p00776,u458173932,1416182593,C++,C++11,cpp,Time Limit Exceeded,8070,2352,890,0/2
s381673708,p00776,u458173932,1416182683,C++,C++11,cpp,Time Limit Exceeded,8070,2348,897,1/2
s184853287,p00776,u458173932,1416182788,C++,C++11,cpp,Accepted,7750,2352,902,2/2
s096980219,p00776,u542962065,1416295838,C++,C++,cpp,Accepted,20,2380,898,2/2
s850479731,p00776,u542962065,1416324038,C++,C++,cpp,Compile Error,0,0,651,0/2
s058526272,p00776,u542962065,1416324656,C++,C++,cpp,Accepted,20,2388,653,2/2
s264853905,p00776,u332822187,1416325722,C++,C++,cpp,Accepted,320,2388,873,2/2
s911147154,p00776,u553881259,1416623476,C++,C++11,cpp,Runtime Error,2090,2348,1125,0/2
s205912206,p00776,u553881259,1416623515,C++,C++11,cpp,Time Limit Exceeded,13110,2352,1132,0/2
s766015510,p00776,u553881259,1416623609,C++,C++11,cpp,Time Limit Exceeded,11740,2352,1281,0/2
s239575722,p00776,u553881259,1416623731,C++,C++11,cpp,Time Limit Exceeded,9430,2352,1304,0/2
s982602560,p00776,u553881259,1416623877,C++,C++11,cpp,Time Limit Exceeded,9050,10508,1291,0/2
s725586173,p00776,u553881259,1416624128,C++,C++11,cpp,Time Limit Exceeded,9770,10508,1295,0/2
s041705506,p00776,u553881259,1416624430,C++,C++11,cpp,Time Limit Exceeded,9370,9400,1505,0/2
s763370795,p00776,u553881259,1416624462,C++,C++11,cpp,Time Limit Exceeded,9410,10028,1508,0/2
s992961418,p00776,u553881259,1416624505,C++,C++11,cpp,Time Limit Exceeded,9480,10028,1514,0/2
s736311571,p00776,u553881259,1416624788,C++,C++11,cpp,Time Limit Exceeded,9480,10028,1549,0/2
s028453852,p00776,u553881259,1416624819,C++,C++11,cpp,Time Limit Exceeded,9500,10508,1550,0/2
s594955441,p00776,u553881259,1416624936,C++,C++11,cpp,Time Limit Exceeded,9890,9408,1546,0/2
s654860547,p00776,u553881259,1416625220,C++,C++11,cpp,Time Limit Exceeded,9280,9396,1537,0/2
s341783694,p00776,u553881259,1416625247,C++,C++11,cpp,Time Limit Exceeded,9320,10032,1540,0/2
s956508792,p00776,u553881259,1416625455,C++,C++11,cpp,Time Limit Exceeded,9480,9408,1567,0/2
s865148854,p00776,u553881259,1416625703,C++,C++11,cpp,Time Limit Exceeded,9460,9408,1571,0/2
s966812415,p00776,u553881259,1416625877,C++,C++11,cpp,Time Limit Exceeded,9450,10512,1567,0/2
s633957853,p00776,u553881259,1416626602,C++,C++11,cpp,Time Limit Exceeded,9610,10032,1542,0/2
s188605259,p00776,u553881259,1416626851,C++,C++11,cpp,Time Limit Exceeded,8690,10032,1712,0/2
s369570223,p00776,u553881259,1416626882,C++,C++11,cpp,Time Limit Exceeded,8690,10512,1722,0/2
s447221575,p00776,u553881259,1416626925,C++,C++11,cpp,Time Limit Exceeded,8690,10512,1712,0/2
s880287163,p00776,u553881259,1416627431,C++,C++11,cpp,Wrong Answer,6600,10512,1620,0/2
s993374305,p00776,u551847319,1417334169,C++,C++11,cpp,Accepted,40,1212,1785,2/2
s850200924,p00776,u270308012,1417918536,C++,C++,cpp,Compile Error,0,0,1481,0/2
s875545046,p00776,u270308012,1417918546,C++,C++11,cpp,Accepted,30,1200,1481,2/2
s624213645,p00776,u426030396,1419907021,C++,C++,cpp,Compile Error,0,0,1952,0/2
s176460849,p00776,u426030396,1419907032,C++,C++11,cpp,Wrong Answer,30,3136,1952,0/2
s537849205,p00776,u426030396,1419909598,C++,C++,cpp,Compile Error,0,0,1964,0/2
s678794945,p00776,u426030396,1419909614,C++,C++11,cpp,Wrong Answer,30,3136,1964,0/2
s796107131,p00776,u426030396,1419910021,C++,C++11,cpp,Compile Error,220,0,1496,0/2
s761238592,p00776,u426030396,1419910054,C++,C++11,cpp,Accepted,30,3136,2007,2/2
s011974092,p00776,u923320778,1419993474,C++,C++,cpp,Accepted,20,2352,855,2/2
s409513148,p00776,u120360464,1420396479,C++,C++,cpp,Time Limit Exceeded,20000,1196,957,0/2
s206845121,p00776,u120360464,1420397075,C++,C++,cpp,Time Limit Exceeded,20000,1196,965,0/2
s355989530,p00776,u120360464,1420398066,C++,C++,cpp,Time Limit Exceeded,19680,1204,991,0/2
s884145331,p00776,u120360464,1420400540,C++,C++,cpp,Time Limit Exceeded,19370,1204,945,0/2
s521096050,p00776,u120360464,1420402087,C++,C++,cpp,Time Limit Exceeded,12660,1208,1169,0/2
s295918908,p00776,u120360464,1420402941,C++,C++,cpp,Time Limit Exceeded,12040,2356,1477,0/2
s427895497,p00776,u120360464,1420403069,C++,C++,cpp,Time Limit Exceeded,11860,1208,1479,0/2
s188984747,p00776,u120360464,1420404297,C++,C++,cpp,Time Limit Exceeded,11930,2356,1642,0/2
s881208140,p00776,u120360464,1420404515,C++,C++,cpp,Time Limit Exceeded,11930,2360,1584,0/2
s440318229,p00776,u120360464,1420406634,C++,C++,cpp,Wrong Answer,130,2356,1751,1/2
s505069031,p00776,u120360464,1420446453,C++,C++,cpp,Wrong Answer,260,1208,1256,1/2
s177595252,p00776,u120360464,1420447619,C++,C++,cpp,Accepted,210,1204,1298,2/2
s005908025,p00776,u274875240,1420472013,C++,C++,cpp,Wrong Answer,30,2412,1870,0/2
s917094563,p00776,u274875240,1420472251,C++,C++,cpp,Accepted,30,2412,1870,2/2
s740603857,p00776,u911041619,1420986079,C++,C++,cpp,Wrong Answer,30,3136,1975,0/2
s181125789,p00776,u911041619,1420988422,C++,C++,cpp,Accepted,60,3164,2389,2/2
s889272377,p00776,u271023044,1421777575,C++,C++,cpp,Accepted,50,3044,1655,2/2
s498568259,p00776,u116766943,1422071126,C++,C++,cpp,Wrong Answer,20,2344,1074,0/2
s827862304,p00776,u116766943,1422071391,C++,C++,cpp,Accepted,120,2600,1130,2/2
s973350187,p00776,u553881259,1424511796,C++,C++11,cpp,Wrong Answer,4960,10496,2799,0/2
s958199705,p00776,u553881259,1424512061,C++,C++11,cpp,Accepted,5290,10492,2801,2/2
s750836020,p00776,u553881259,1424512418,C++,C++11,cpp,Accepted,3910,10492,2823,2/2
s226272534,p00776,u553881259,1424512673,C++,C++11,cpp,Accepted,4220,10492,2800,2/2
s424799222,p00776,u553881259,1424512917,C++,C++11,cpp,Accepted,3840,10492,2879,2/2
s332833259,p00776,u553881259,1424513111,C++,C++11,cpp,Accepted,3840,10496,2885,2/2
s696554903,p00776,u553881259,1424513167,C++,C++11,cpp,Accepted,3940,10496,2885,2/2
s312772727,p00776,u553881259,1424513389,C++,C++11,cpp,Accepted,3540,10492,3407,2/2
s291467168,p00776,u553881259,1424513675,C++,C++11,cpp,Accepted,3340,10496,4594,2/2
s013161815,p00776,u633068244,1428225001,C++,C++11,cpp,Compile Error,40,0,1058,0/2
s626715234,p00776,u633068244,1428225033,C++,C++11,cpp,Compile Error,40,0,1063,0/2
s110176561,p00776,u633068244,1428225062,C++,C++11,cpp,Accepted,60,2352,1084,2/2
s624962280,p00776,u361804125,1428574807,C++,C++11,cpp,Time Limit Exceeded,16270,2348,1937,0/2
s609694969,p00776,u361804125,1428575052,C++,C++,cpp,Time Limit Exceeded,16160,2356,1983,0/2
s160075301,p00776,u282013925,1428575649,C++,C++11,cpp,Accepted,2660,2356,1296,2/2
s838334312,p00776,u361804125,1428575700,C++,C++11,cpp,Time Limit Exceeded,13150,2352,1944,0/2
s305356791,p00776,u562651626,1428577419,C++,C++11,cpp,Compile Error,0,0,1635,0/2
s251221871,p00776,u676401384,1428577457,C++,C++11,cpp,Accepted,7520,2352,1332,2/2
s773400927,p00776,u562651626,1428577559,C++,C++11,cpp,Runtime Error,10,3268,1617,0/2
s289360520,p00776,u562651626,1428577744,C++,C++11,cpp,Runtime Error,10,3268,1595,0/2
s945116579,p00776,u562651626,1428578255,C++,C++11,cpp,Wrong Answer,60,3244,1611,0/2
s442617939,p00776,u562651626,1428578321,C++,C++11,cpp,Accepted,60,3248,1612,2/2
s104347124,p00776,u777521311,1428578486,C++,C++11,cpp,Time Limit Exceeded,10190,2352,1952,0/2
s639138000,p00776,u182677953,1428916379,C++,C++,cpp,Accepted,80,1076,1507,2/2
s086138951,p00776,u915493477,1429008246,C++,C++,cpp,Time Limit Exceeded,20000,3404,1060,0/2
s360110155,p00776,u915493477,1430292718,C++,C++,cpp,Time Limit Exceeded,20000,3404,1060,0/2
s270197840,p00776,u915493477,1430295409,C++,C++,cpp,Accepted,40,2864,1632,2/2
s863440805,p00776,u915493477,1430295444,C++,C++,cpp,Accepted,30,2864,1122,2/2
s021972748,p00776,u271598573,1430484361,C++,C++,cpp,Time Limit Exceeded,11710,3392,1008,0/2
s904058244,p00776,u271598573,1430484571,C++,C++,cpp,Time Limit Exceeded,12670,3396,1026,0/2
s493493036,p00776,u271598573,1430485138,C++,C++,cpp,Time Limit Exceeded,12390,2356,843,0/2
s054438413,p00776,u271598573,1430485236,C++,C++,cpp,Compile Error,0,0,1411,0/2
s550926862,p00776,u271598573,1430486404,C++,C++,cpp,Compile Error,0,0,943,0/2
s093576377,p00776,u271598573,1430486434,C++,C++,cpp,Wrong Answer,2570,2348,962,0/2
s283951801,p00776,u271598573,1430486922,C++,C++,cpp,Accepted,2620,3384,1047,2/2
s790845246,p00776,u211535951,1430676507,C++,C++,cpp,Accepted,60,2388,1693,2/2
s092551191,p00776,u117454239,1430910293,C++,C++,cpp,Time Limit Exceeded,20000,2468,1018,0/2
s804487044,p00776,u117454239,1430911868,C++,C++,cpp,Wrong Answer,930,2376,1131,0/2
s511879727,p00776,u117454239,1430911949,C++,C++,cpp,Wrong Answer,930,2376,1132,0/2
s120340043,p00776,u117454239,1430913000,C++,C++,cpp,Wrong Answer,110,2376,1159,0/2
s653948843,p00776,u117454239,1430913316,C++,C++,cpp,Compile Error,0,0,677,0/2
s350913220,p00776,u117454239,1430913369,C++,C++,cpp,Accepted,390,2376,1159,2/2
s836949822,p00776,u117454239,1430913409,C++,C++,cpp,Accepted,340,2376,1066,2/2
s957998496,p00776,u220216937,1431711080,C++,C++,cpp,Wrong Answer,0,1104,1473,0/2
s254527700,p00776,u907421301,1432481948,C++,C++11,cpp,Time Limit Exceeded,10340,3124,2249,0/2
s935143108,p00776,u907421301,1432482137,C++,C++11,cpp,Time Limit Exceeded,10640,2348,2316,0/2
s059246900,p00776,u819979588,1432970716,C++,C++11,cpp,Memory Limit Exceeded,20000,116708,1770,0/2
s050347237,p00776,u819979588,1432971035,C++,C++11,cpp,Memory Limit Exceeded,20000,116708,1853,0/2
s097803404,p00776,u819979588,1432971250,C++,C++11,cpp,Memory Limit Exceeded,20000,116712,1851,0/2
s893413009,p00776,u819979588,1432971348,C++,C++11,cpp,Memory Limit Exceeded,20000,116708,1862,0/2
s878582179,p00776,u819979588,1432973265,C++,C++11,cpp,Memory Limit Exceeded,6680,75632,1880,0/2
s891638450,p00776,u819979588,1432973750,C++,C++11,cpp,Memory Limit Exceeded,20000,74928,1938,0/2
s139640414,p00776,u114313664,1433058494,C++,C++,cpp,Time Limit Exceeded,20000,2480,1174,0/2
s966682953,p00776,u114313664,1433058885,C++,C++,cpp,Compile Error,0,0,1296,0/2
s221984060,p00776,u114313664,1433058914,C++,C++11,cpp,Compile Error,20,0,1296,0/2
s451977155,p00776,u114313664,1433060276,C++,C++,cpp,Time Limit Exceeded,20000,1236,1340,0/2
s249560526,p00776,u114313664,1433060531,C++,C++,cpp,Time Limit Exceeded,20000,1236,1417,0/2
s673380030,p00776,u114313664,1433064691,C++,C++,cpp,Time Limit Exceeded,20000,2488,1405,0/2
s256914127,p00776,u114313664,1433071762,C++,C++,cpp,Accepted,60,2352,1125,2/2
s926112609,p00776,u644015355,1433130702,C++,C++,cpp,Accepted,70,47924,1704,2/2
s060822417,p00776,u515601943,1433137670,C++,C++,cpp,Memory Limit Exceeded,20000,91836,971,0/2
s239337069,p00776,u515601943,1433138356,C++,C++,cpp,Time Limit Exceeded,20000,2724,995,0/2
s980728345,p00776,u670914305,1433252563,C++,C++,cpp,Time Limit Exceeded,20000,3152,1388,0/2
s763435958,p00776,u670914305,1433253083,C++,C++,cpp,Runtime Error,0,1164,1560,0/2
s519384716,p00776,u670914305,1433253725,C++,C++,cpp,Compile Error,0,0,1114,0/2
s693065237,p00776,u670914305,1433253757,C++,C++,cpp,Accepted,60,2400,1135,2/2
s110705080,p00776,u744420470,1433254338,C++,C++,cpp,Accepted,120,4324,1224,2/2
s052296098,p00776,u214600613,1433254400,C++,C++,cpp,Accepted,120,4324,1224,2/2
s438930593,p00776,u706569447,1433320807,C++,C++,cpp,Time Limit Exceeded,20000,1220,1821,0/2
s937988013,p00776,u238053758,1433486425,C++,C++,cpp,Accepted,60,2352,1138,2/2
s721539052,p00776,u265137214,1433841662,C++,C++,cpp,Wrong Answer,50,3128,1147,0/2
s196779177,p00776,u265137214,1433841898,C++,C++,cpp,Wrong Answer,50,3132,1187,0/2
s883431125,p00776,u265137214,1433844178,C++,C++,cpp,Wrong Answer,50,3136,1389,1/2
s217315797,p00776,u265137214,1433844423,C++,C++,cpp,Wrong Answer,20,1196,1508,0/2
s683022478,p00776,u265137214,1433845469,C++,C++,cpp,Accepted,50,3136,1605,2/2
s077432508,p00776,u265137214,1433845551,C++,C++,cpp,Accepted,50,3132,1368,2/2
s902032517,p00776,u265137214,1433847099,C++,C++,cpp,Time Limit Exceeded,20000,3116,960,0/2
s157451177,p00776,u265137214,1433861703,C++,C++,cpp,Time Limit Exceeded,8540,3128,1183,0/2
s154109792,p00776,u265137214,1433861960,C++,C++,cpp,Accepted,6800,3128,1025,2/2
s603111718,p00776,u265137214,1433862138,C++,C++,cpp,Accepted,4850,3128,1007,2/2
s519347280,p00776,u265137214,1433863986,C++,C++,cpp,Accepted,4360,3128,973,2/2
s724681661,p00776,u398354652,1433958719,C++,C++11,cpp,Time Limit Exceeded,20000,3140,1751,0/2
s731371110,p00776,u398354652,1433989695,C++,C++11,cpp,Memory Limit Exceeded,510,115892,1602,0/2
s431032950,p00776,u398354652,1433990663,C++,C++11,cpp,Wrong Answer,20,3140,1616,0/2
s442176705,p00776,u398354652,1433991212,C++,C++,cpp,Compile Error,60,0,1689,0/2
s718864179,p00776,u398354652,1433991224,C++,C++11,cpp,Accepted,30,3144,1689,2/2
s874667999,p00776,u664090703,1434044967,C++,C++11,cpp,Time Limit Exceeded,20000,2316,1241,0/2
s914876367,p00776,u228756885,1434093773,C++,C++,cpp,Time Limit Exceeded,11260,2356,1068,0/2
s802413836,p00776,u228756885,1434094333,C++,C++,cpp,Time Limit Exceeded,10860,2588,1210,0/2
s658052631,p00776,u228756885,1434094650,C++,C++,cpp,Time Limit Exceeded,11000,2348,1064,0/2
s084935499,p00776,u228756885,1434096565,C++,C++,cpp,Time Limit Exceeded,10500,2348,1130,0/2
s706888951,p00776,u228756885,1434096884,C++,C++,cpp,Time Limit Exceeded,9460,2348,1110,0/2
s948200140,p00776,u228756885,1434096976,C++,C++,cpp,Time Limit Exceeded,9100,2348,1113,0/2
s462681494,p00776,u228756885,1434097154,C++,C++,cpp,Time Limit Exceeded,9180,2348,1165,0/2
s620436254,p00776,u228756885,1434097452,C++,C++,cpp,Wrong Answer,5050,2348,1168,0/2
s410157102,p00776,u228756885,1434098330,C++,C++,cpp,Accepted,5440,2348,1024,2/2
s024318865,p00776,u228756885,1434098487,C++,C++,cpp,Accepted,5250,2348,875,2/2
s710975877,p00776,u534550471,1434106595,C++,C++,cpp,Wrong Answer,10,2352,2375,0/2
s828964109,p00776,u534550471,1434107931,C++,C++,cpp,Wrong Answer,20,2352,2404,0/2
s817250721,p00776,u534550471,1434108712,C++,C++,cpp,Accepted,20,2352,2086,2/2
s080997694,p00776,u577850777,1434164218,C++,C++,cpp,Time Limit Exceeded,17810,3156,1422,0/2
s118692694,p00776,u690860505,1434164308,C++,C++11,cpp,Time Limit Exceeded,20000,3232,1692,0/2
s480547527,p00776,u577850777,1434165636,C++,C++,cpp,Time Limit Exceeded,18820,3160,1495,0/2
s404940263,p00776,u690860505,1434166410,C++,C++,cpp,Compile Error,0,0,1702,0/2
s259022014,p00776,u690860505,1434166416,C++,C++11,cpp,Time Limit Exceeded,20000,3208,1702,0/2
s336082893,p00776,u577850777,1434166622,C++,C++,cpp,Time Limit Exceeded,20000,3140,1620,0/2
s903864119,p00776,u690860505,1434168107,C++,C++11,cpp,Accepted,200,3908,2038,2/2
s943262306,p00776,u577850777,1434173807,C++,C++,cpp,Accepted,40,3196,1611,2/2
s208917674,p00776,u032763525,1434208307,C++,C++,cpp,Accepted,0,2340,824,2/2
s223943165,p00776,u145305110,1434365808,C++,C++11,cpp,Time Limit Exceeded,11480,2356,1134,0/2
s778992073,p00776,u145305110,1434367027,C++,C++11,cpp,Accepted,90,2360,1177,2/2
s921708115,p00776,u723364545,1434633679,C++,C++11,cpp,Time Limit Exceeded,20000,3444,1039,0/2
s791468142,p00776,u914809068,1434655015,C++,C++11,cpp,Accepted,10,2344,1136,2/2
s823697488,p00776,u914809068,1434655079,C++,C++,cpp,Compile Error,0,0,1208,0/2
s337898284,p00776,u914809068,1434655100,C++,C++11,cpp,Accepted,10,2348,1208,2/2
s130049063,p00776,u442290497,1434773788,C++,C++11,cpp,Memory Limit Exceeded,20000,116140,2535,0/2
s228463479,p00776,u442290497,1434774200,C++,C++11,cpp,Memory Limit Exceeded,20000,116152,2514,0/2
s343407148,p00776,u442290497,1434774303,C++,C++11,cpp,Time Limit Exceeded,14350,3388,2506,0/2
s079380192,p00776,u442290497,1434774893,C++,C++11,cpp,Wrong Answer,2940,3392,2632,0/2
s967734436,p00776,u442290497,1434797185,C++,C++11,cpp,Compile Error,0,0,2857,0/2
s122564029,p00776,u442290497,1434797284,C++,C++11,cpp,Accepted,3410,3392,2855,2/2
s216910086,p00776,u159790944,1434889218,C++,C++,cpp,Wrong Answer,50,2356,1863,0/2
s326363808,p00776,u159790944,1434889330,C++,C++,cpp,Wrong Answer,50,2356,1861,0/2
s882143160,p00776,u159790944,1434889539,C++,C++,cpp,Wrong Answer,50,2356,1857,0/2
s512360049,p00776,u159790944,1434890070,C++,C++,cpp,Accepted,50,2356,1904,2/2
s704754757,p00776,u586305981,1435034155,C++,C++,cpp,Accepted,5450,2352,1133,2/2
s835043226,p00776,u586305981,1435035291,C++,C++,cpp,Wrong Answer,0,1192,782,0/2
s830543423,p00776,u586305981,1435035363,C++,C++,cpp,Wrong Answer,0,1192,741,0/2
s048983385,p00776,u586305981,1435035794,C++,C++,cpp,Wrong Answer,0,1196,794,0/2
s702187102,p00776,u586305981,1435036109,C++,C++,cpp,Memory Limit Exceeded,100,74672,757,0/2
s179123791,p00776,u586305981,1435036264,C++,C++,cpp,Accepted,0,2344,794,2/2
s213474694,p00776,u725607905,1435144033,C++,C++,cpp,Compile Error,0,0,1924,0/2
s321349653,p00776,u725607905,1435144210,C++,C++,cpp,Accepted,0,2436,1934,2/2
s078884039,p00776,u855989123,1435158870,C++,C++11,cpp,Accepted,30,3136,2068,2/2
s478359455,p00776,u488108750,1435286091,C++,C++,cpp,Time Limit Exceeded,20000,2352,1327,0/2
s101428296,p00776,u488108750,1435287145,C++,C++,cpp,Memory Limit Exceeded,11570,74888,1489,0/2
s597457864,p00776,u488108750,1435287250,C++,C++,cpp,Memory Limit Exceeded,11690,74856,1467,0/2
s520834752,p00776,u107564203,1435477269,C++,C++,cpp,Time Limit Exceeded,10340,3136,1059,0/2
s017402513,p00776,u107564203,1435477489,C++,C++,cpp,Time Limit Exceeded,10440,3136,1068,0/2
s120631251,p00776,u107564203,1435477565,C++,C++,cpp,Time Limit Exceeded,10070,3140,1059,0/2
s898982380,p00776,u107564203,1435479834,C++,C++,cpp,Time Limit Exceeded,10170,3140,1165,0/2
s638672528,p00776,u107564203,1435480134,C++,C++,cpp,Time Limit Exceeded,10430,3136,1199,0/2
s711986216,p00776,u107564203,1435480698,C++,C++,cpp,Time Limit Exceeded,20000,3128,1116,0/2
s859873386,p00776,u637379889,1437896716,C++,C++11,cpp,Accepted,300,2352,1706,2/2
s176783701,p00776,u392015442,1438319101,C++,C++11,cpp,Accepted,50,3140,1138,2/2
s658817714,p00776,u664278326,1438868712,C++,C++11,cpp,Accepted,7500,2348,895,2/2
s319928844,p00776,u011621222,1439275276,C++,C++,cpp,Wrong Answer,2520,1364,1053,0/2
s606847063,p00776,u011621222,1439275376,C++,C++,cpp,Accepted,2630,1364,1120,2/2
s433279843,p00776,u478939311,1439387560,C++,C++11,cpp,Accepted,30,3132,900,2/2
s266223477,p00776,u332822187,1444194286,C++,C++11,cpp,Wrong Answer,250,2584,3141,0/2
s162177075,p00776,u332822187,1444194451,C++,C++11,cpp,Accepted,320,2584,3149,2/2
s558567233,p00776,u662697164,1444195754,C++,C++,cpp,Time Limit Exceeded,10300,2348,977,0/2
s249854448,p00776,u662697164,1444196855,C++,C++,cpp,Wrong Answer,2340,2348,1008,0/2
s748277589,p00776,u662697164,1444197016,C++,C++,cpp,Wrong Answer,2360,2348,1027,0/2
s301433488,p00776,u662697164,1444197385,C++,C++,cpp,Accepted,2380,2348,1033,2/2
s607266065,p00776,u967850487,1448665328,C++,C++,cpp,Time Limit Exceeded,20000,2352,1057,0/2
s434602122,p00776,u967850487,1448667620,C++,C++,cpp,Accepted,20,2352,875,2/2
s345879755,p00776,u064467943,1451149654,C++,C++,cpp,Time Limit Exceeded,9490,3424,965,0/2
s334670085,p00776,u064467943,1451149805,C++,C++,cpp,Time Limit Exceeded,9070,2352,880,0/2
s969288250,p00776,u064467943,1451150386,C++,C++,cpp,Time Limit Exceeded,11320,2348,1039,0/2
s996858608,p00776,u064467943,1451150891,C++,C++,cpp,Wrong Answer,2560,2348,1108,0/2
s720696651,p00776,u064467943,1451152336,C++,C++,cpp,Accepted,40,2348,1049,2/2
s229869117,p00776,u186082958,1452468882,C++,C++11,cpp,Accepted,40,5088,1244,2/2
s948405900,p00776,u723364545,1452572842,C++,C++11,cpp,Time Limit Exceeded,14680,5084,616,0/2
s309104985,p00776,u723364545,1452572903,C++,C++11,cpp,Wrong Answer,7260,3232,526,0/2
s069431895,p00776,u723364545,1452573430,C++,C++11,cpp,Time Limit Exceeded,10140,5132,664,0/2
s369158539,p00776,u723364545,1452574342,C++,C++11,cpp,Time Limit Exceeded,10100,5284,695,0/2
s835511000,p00776,u723364545,1452596036,C++,C++11,cpp,Accepted,10,4344,785,2/2
s592013626,p00776,u260877830,1453372609,C++,C++,cpp,Runtime Error,760,2436,1569,0/2
s162288297,p00776,u260877830,1453373033,C++,C++,cpp,Time Limit Exceeded,20000,1192,1392,0/2
s038105760,p00776,u260877830,1453373738,C++,C++,cpp,Time Limit Exceeded,20000,1192,1825,0/2
s275543074,p00776,u260877830,1453714000,C++,C++,cpp,Time Limit Exceeded,10480,1196,1276,0/2
s515086581,p00776,u260877830,1453715871,C++,C++,cpp,Accepted,20,2384,898,2/2
s037622482,p00776,u823513038,1454286977,C++,C++11,cpp,Time Limit Exceeded,8200,4180,1161,1/2
s921762330,p00776,u823513038,1454287023,C++,C++11,cpp,Accepted,7930,4304,1168,2/2
s742888732,p00776,u468956778,1457178602,C++,C++11,cpp,Wrong Answer,30,4180,2714,0/2
s810655305,p00776,u468956778,1457179110,C++,C++11,cpp,Accepted,30,4272,2859,2/2
s033146765,p00776,u355552770,1457942013,C++,C++11,cpp,Accepted,0,4320,1169,2/2
s483926354,p00776,u852311840,1458264626,C++,C++,cpp,Compile Error,110,0,1206,0/2
s170063479,p00776,u852311840,1458264633,C++,C++11,cpp,Compile Error,0,0,1206,0/2
s082242817,p00776,u852311840,1458264658,C++,C++,cpp,Compile Error,110,0,1226,0/2
s620002274,p00776,u852311840,1458264665,C++,C++11,cpp,Accepted,60,4708,1226,2/2
s884722186,p00776,u877319405,1459325616,C++,C++11,cpp,Time Limit Exceeded,16090,4128,1303,0/2
s442383101,p00776,u877319405,1459325983,C++,C++11,cpp,Time Limit Exceeded,14110,4172,1284,0/2
s986307331,p00776,u877319405,1459326723,C++,C++11,cpp,Time Limit Exceeded,13020,4192,1343,0/2
s256506803,p00776,u877319405,1459326928,C++,C++11,cpp,Wrong Answer,7980,4176,1403,0/2
s028354628,p00776,u877319405,1459328083,C++,C++11,cpp,Time Limit Exceeded,8580,4192,1401,0/2
s272223109,p00776,u877319405,1459328301,C++,C++11,cpp,Time Limit Exceeded,8530,4216,1419,0/2
s367695311,p00776,u877319405,1459328356,C++,C++11,cpp,Wrong Answer,6800,4088,1402,0/2
s166418888,p00776,u877319405,1459328486,C++,C++11,cpp,Wrong Answer,7940,4192,1434,0/2
s020109977,p00776,u877319405,1459328949,C++,C++11,cpp,Time Limit Exceeded,8390,4120,1599,0/2
s285995380,p00776,u877319405,1459328975,C++,C++11,cpp,Time Limit Exceeded,8460,4120,1598,0/2
s411732650,p00776,u877319405,1459329169,C++,C++11,cpp,Wrong Answer,7870,4172,1595,0/2
s542118671,p00776,u877319405,1459329528,C++,C++11,cpp,Wrong Answer,7730,4120,1420,0/2
s886586158,p00776,u877319405,1459329665,C++,C++11,cpp,Time Limit Exceeded,8160,4264,1411,0/2
s937905972,p00776,u877319405,1459329687,C++,C++11,cpp,Time Limit Exceeded,8030,4192,1411,0/2
s935339362,p00776,u877319405,1459329702,C++,C++11,cpp,Time Limit Exceeded,8020,4088,1411,0/2
s439136076,p00776,u877319405,1459329718,C++,C++11,cpp,Time Limit Exceeded,8280,4088,1411,1/2
s227248774,p00776,u877319405,1459329941,C++,C++11,cpp,Time Limit Exceeded,8070,4280,1427,0/2
s532623901,p00776,u877319405,1459329953,C++,C++11,cpp,Time Limit Exceeded,8120,4280,1427,0/2
